t S E I R D
11.875 9440 131 290 138 1
12 9435 129 294 141 1
12.125 9427 127 300 145 1
12.25 9422 123 302 152 1
12.375 9421 110 308 160 1
12.5 9417 104 309 169 1
12.625 9412 102 312 173 1
12.75 9407 98 312 182 1
12.875 9403 95 312 189 1
13 9401 92 313 193 1
13.125 9397 93 312 197 1
13.25 9393 90 315 201 1
13.375 9386 91 314 208 1
13.5 9379 91 313 216 1
13.625 9373 90 316 220 1
13.75 9367 89 317 226 1
13.875 9365 86 316 232 1
14 9362 86 309 242 1
14.125 9358 82 309 250 1
14.25 9356 82 305 256 1
14.375 9355 77 303 264 1
14.5 9351 76 298 274 1
14.625 9347 75 298 279 1
14.75 9342 73 298 286 1
14.875 9338 72 298 291 1
15 9333 74 289 302 2
15.125 9331 73 288 306 2
15.25 9329 69 288 312 2
15.375 9329 64 282 323 2
15.5 9328 61 280 329 2
15.625 9328 54 283 333 2
15.75 9325 54 279 340 2
15.875 9324 53 277 343 3
16 9323 48 276 350 3
16.125 9323 45 275 354 3
16.25 9323 45 267 362 3
16.375 9321 46 262 367 4
16.5 9321 42 259 374 4
16.625 9319 40 257 379 5
16.75 9318 38 256 383 5
16.875 9317 38 253 387 5
17 9317 37 249 392 5
17.125 9316 35 246 398 5
17.25 9315 35 244 401 5
17.375 9315 33 243 404 5
17.5 9315 31 238 411 5
17.625 9315 30 230 420 5
17.75 9314 30 227 424 5
17.875 9314 27 226 428 5
18 9313 26 223 433 5
18.125 9312 26 218 439 5
18.25 9311 26 212 446 5
18.375 9311 25 210 449 5
18.5 9311 24 208 452 5
18.625 9311 22 205 457 5
18.75 9311 20 199 465 5
18.875 9311 19 199 466 5
19 9310 18 196 471 5
19.125 9310 15 195 475 5
19.25 9310 14 187 484 5
19.375 9309 14 186 486 5
19.5 9308 14 183 490 5
19.625 9308 13 183 491 5
19.75 9308 10 182 495 5
19.875 9308 10 180 497 5
20 9307 9 179 500 5
20.125 9307 9 176 503 5
20.25 9307 8 174 506 5
20.375 9305 10 172 508 5
20.5 9304 10 167 514 5
20.625 9304 10 164 517 5
20.75 9304 9 161 521 5
20.875 9303 9 159 524 5
21 9303 8 157 527 5
21.125 9303 7 154 530 6
21.25 9303 5 152 534 6
21.375 9303 4 151 536 6
21.5 9303 4 147 540 6
21.625 9303 4 144 543 6
21.75 9302 4 141 547 6
21.875 9302 4 136 552 6
22 9302 4 133 555 6
22.125 9302 4 131 557 6
22.25 9302 4 129 559 6
22.375 9302 4 126 562 6
22.5 9301 5 125 563 6
22.625 9300 6 124 564 6
22.75 9299 6 123 566 6
22.875 9299 5 124 566 6
23 9299 5 121 569 6
23.125 9298 5 121 570 6
23.25 9298 5 118 573 6
23.375 9297 6 114 577 6
23.5 9297 6 113 578 6
23.625 9296 7 112 579 6
23.75 9296 7 108 583 6
23.875 9296 7 105 586 6
24 9296 6 105 587 6
24.125 9296 6 104 588 6
24.25 9296 6 101 591 6
24.375 9295 6 98 595 6
24.5 9294 7 95 598 6
24.625 9294 7 94 599 6
24.75 9294 6 93 601 6
24.875 9294 6 89 605 6
25 9294 6 88 606 6
25.125 9294 6 86 608 6
25.25 9294 6 86 608 6
25.375 9294 6 86 608 6
25.5 9294 6 85 609 6
25.625 9294 6 82 612 6
25.75 9294 6 81 613 6
25.875 9294 6 76 618 6
26 9294 4 77 619 6
26.125 9294 4 76 620 6
26.25 9293 5 74 622 6
26.375 9293 5 73 623 6
26.5 9293 5 72 624 6
26.625 9293 4 70 627 6
26.75 9293 4 69 628 6
26.875 9293 4 67 630 6
27 9293 4 65 632 6
27.125 9293 4 64 633 6
27.25 9293 4 63 634 6
27.375 9293 4 60 637 6
27.5 9293 2 60 639 6
27.625 9293 2 58 641 6
27.75 9293 2 58 641 6
27.875 9293 2 57 642 6
28 9293 2 56 643 6
28.125 9293 2 55 644 6
28.25 9293 2 55 644 6
28.375 9293 2 55 644 6
28.5 9293 2 53 646 6
28.625 9293 2 52 647 6
28.75 9293 1 53 647 6
28.875 9293 1 51 649 6
29 9293 1 50 650 6
29.125 9293 1 48 652 6
29.25 9293 1 46 654 6
29.375 9293 1 45 655 6
29.5 9293 1 45 655 6
29.625 9293 0 43 658 6
29.75 9293 0 41 660 6
29.875 9293 0 41 660 6
30 9293 0 41 660 6
30.125 9293 0 40 661 6
30.25 9293 0 38 663 6
30.375 9293 0 37 664 6
30.5 9293 0 37 664 6
30.625 9293 0 37 664 6
30.75 9292 1 37 664 6
30.875 9292 1 34 667 6
31 9292 1 33 668 6
31.125 9292 1 33 668 6
31.25 9292 1 32 669 6
31.375 9292 1 30 671 6
31.5 9292 1 30 671 6
31.625 9292 1 30 671 6
31.75 9292 1 29 672 6
31.875 9292 1 27 674 6
32 9292 1 26 675 6
32.125 9292 1 26 675 6
32.25 9291 2 26 675 6
32.375 9291 2 24 677 6
32.5 9291 2 24 677 6
32.625 9291 1 25 677 6
32.75 9291 1 25 677 6
32.875 9291 1 25 677 6
33 9291 1 25 677 6
33.125 9291 1 25 677 6
33.25 9291 1 25 677 6
33.375 9291 1 25 677 6
33.5 9291 1 24 678 6
33.625 9291 1 23 679 6
33.75 9291 1 23 679 6
33.875 9291 1 23 679 6
34 9291 1 23 679 6
34.125 9291 1 22 680 6
34.25 9291 1 22 680 6
34.375 9291 1 22 680 6
34.5 9291 1 22 680 6
34.625 9291 1 20 682 6
34.75 9291 1 19 682 7
34.875 9291 1 18 683 7
35 9291 1 18 683 7
35.125 9291 1 17 684 7
35.25 9291 0 18 684 7
35.375 9291 0 18 684 7
35.5 9291 0 18 684 7
35.625 9291 0 17 685 7
35.75 9291 0 17 685 7
35.875 9291 0 16 686 7
36 9291 0 15 687 7
36.125 9291 0 15 687 7
36.25 9291 0 14 688 7
36.375 9291 0 13 689 7
36.5 9291 0 12 690 7
36.625 9291 0 12 690 7
36.75 9291 0 12 690 7
36.875 9291 0 12 690 7
37 9291 0 12 690 7
37.125 9291 0 12 690 7
37.25 9291 0 12 690 7
37.375 9291 0 12 690 7
37.5 9291 0 12 690 7
37.625 9291 0 12 690 7
37.75 9291 0 12 690 7
37.875 9291 0 11 691 7
38 9291 0 11 691 7
38.125 9291 0 11 691 7
38.25 9291 0 11 691 7
38.375 9291 0 11 691 7
38.5 9291 0 11 691 7
38.625 9291 0 11 691 7
38.75 9291 0 10 692 7
38.875 9291 0 9 693 7
39 9291 0 8 694 7
39.125 9291 0 8 694 7
39.25 9291 0 7 695 7
39.375 9291 0 7 695 7
39.5 9291 0 6 696 7
39.625 9291 0 6 696 7
39.75 9291 0 6 696 7
39.875 9291 0 6 696 7
40 9291 0 6 696 7
40.125 9291 0 6 696 7
40.25 9291 0 6 696 7
40.375 9291 0 5 696 8
40.5 9291 0 5 696 8
40.625 9291 0 5 696 8
40.75 9291 0 5 696 8
40.875 9291 0 5 696 8
41 9291 0 5 696 8
41.125 9291 0 5 696 8
41.25 9291 0 5 696 8
41.375 9291 0 5 696 8
41.5 9291 0 5 696 8
41.625 9291 0 5 696 8
41.75 9291 0 5 696 8
41.875 9291 0 4 697 8
42 9291 0 4 697 8
42.125 9291 0 4 697 8
42.25 9291 0 4 697 8
42.375 9291 0 4 697 8
42.5 9291 0 4 697 8
42.625 9291 0 4 697 8
42.75 9291 0 4 697 8
42.875 9291 0 4 697 8
43 9291 0 4 697 8
43.125 9291 0 4 697 8
43.25 9291 0 4 697 8
43.375 9291 0 4 697 8
43.5 9291 0 4 697 8
43.625 9291 0 4 697 8
43.75 9291 0 4 697 8
43.875 9291 0 4 697 8
44 9291 0 3 698 8
44.125 9291 0 3 698 8
44.25 9291 0 3 698 8
44.375 9291 0 3 698 8
44.5 9291 0 3 698 8
44.625 9291 0 3 698 8
44.75 9291 0 3 698 8
44.875 9291 0 3 698 8
45 9291 0 3 698 8
45.125 9291 0 3 698 8
45.25 9291 0 3 698 8
45.375 9291 0 3 698 8
45.5 9291 0 3 698 8
45.625 9291 0 3 698 8
45.75 9291 0 3 698 8
45.875 9291 0 2 699 8
46 9291 0 2 699 8
46.125 9291 0 2 699 8
46.25 9291 0 2 699 8
46.375 9291 0 2 699 8
46.5 9291 0 2 699 8
46.625 9291 0 2 699 8
46.75 9291 0 2 699 8
46.875 9291 0 2 699 8
47 9291 0 2 699 8
47.125 9291 0 2 699 8
47.25 9291 0 2 699 8
47.375 9291 0 2 699 8
47.5 9291 0 2 699 8
47.625 9291 0 2 699 8
47.75 9291 0 2 699 8
47.875 9291 0 2 699 8
48 9291 0 2 699 8
48.125 9291 0 2 699 8
48.25 9291 0 2 699 8
48.375 9291 0 2 699 8
48.5 9291 0 2 699 8
48.625 9291 0 2 699 8
48.75 9291 0 2 699 8
48.875 9291 0 2 699 8
49 9291 0 2 699 8
49.125 9291 0 2 699 8
49.25 9291 0 2 699 8
49.375 9291 0 2 699 8
49.5 9291 0 2 699 8
49.625 9291 0 2 699 8
49.75 9291 0 2 699 8
49.875 9291 0 2 699 8
50 9291 0 2 699 8
50.125 9291 0 2 699 8
50.25 9291 0 2 699 8
50.375 9291 0 2 699 8
50.5 9291 0 2 699 8
50.625 9291 0 2 699 8
50.75 9291 0 2 699 8
50.875 9291 0 2 699 8
51 9291 0 2 699 8
51.125 9291 0 2 699 8
51.25 9291 0 2 699 8
51.375 9291 0 2 699 8
51.5 9291 0 2 699 8
51.625 9291 0 2 699 8
51.75 9291 0 2 699 8
51.875 9291 0 2 699 8
52 9291 0 2 699 8
52.125 9291 0 2 699 8
52.25 9291 0 2 699 8
52.375 9291 0 2 699 8
52.5 9291 0 2 699 8
52.625 9291 0 2 699 8
52.75 9291 0 2 699 8
52.875 9291 0 2 699 8
53 9291 0 2 699 8
53.125 9291 0 2 699 8
53.25 9291 0 2 699 8
53.375 9291 0 2 699 8
53.5 9291 0 2 699 8
53.625 9291 0 2 699 8
53.75 9291 0 2 699 8
53.875 9291 0 2 699 8
54 9291 0 2 699 8
54.125 9291 0 2 699 8
54.25 9291 0 2 699 8
54.375 9291 0 2 699 8
54.5 9291 0 2 699 8
54.625 9291 0 2 699 8
54.75 9291 0 2 699 8
54.875 9291 0 2 699 8
55 9291 0 2 699 8
55.125 9291 0 2 699 8
55.25 9291 0 2 699 8
55.375 9291 0 2 699 8
55.5 9291 0 2 699 8
55.625 9291 0 2 699 8
55.75 9291 0 2 699 8
55.875 9291 0 2 699 8
56 9291 0 2 699 8
56.125 9291 0 2 699 8
56.25 9291 0 1 700 8
56.375 9291 0 1 700 8
56.5 9291 0 1 700 8
56.625 9291 0 1 700 8
56.75 9291 0 1 700 8
56.875 9291 0 1 700 8
57 9291 0 1 700 8
57.125 9291 0 0 701 8
