t S E I R D
11.875 9972 14 9 4 1
12 9972 13 10 4 1
12.125 9972 12 10 5 1
12.25 9971 13 9 6 1
12.375 9971 13 9 6 1
12.5 9971 11 11 6 1
12.625 9971 11 11 6 1
12.75 9970 12 11 6 1
12.875 9970 10 13 6 1
13 9970 10 13 6 1
13.125 9970 10 13 6 1
13.25 9970 9 14 6 1
13.375 9970 9 14 6 1
13.5 9969 10 14 6 1
13.625 9969 9 15 6 1
13.75 9969 9 15 6 1
13.875 9969 9 15 6 1
14 9968 10 14 7 1
14.125 9967 11 13 8 1
14.25 9967 9 15 8 1
14.375 9966 9 15 9 1
14.5 9965 9 14 11 1
14.625 9965 7 16 11 1
14.75 9963 9 16 11 1
14.875 9963 8 17 11 1
15 9963 7 18 11 1
15.125 9963 7 16 13 1
15.25 9962 8 16 13 1
15.375 9962 7 17 13 1
15.5 9962 7 17 13 1
15.625 9962 7 17 13 1
15.75 9961 7 18 13 1
15.875 9961 7 18 13 1
16 9961 6 18 14 1
16.125 9961 6 18 14 1
16.25 9961 5 18 15 1
16.375 9960 5 18 16 1
16.5 9960 4 19 16 1
16.625 9960 4 19 16 1
16.75 9960 4 19 16 1
16.875 9960 4 19 16 1
17 9958 6 19 16 1
17.125 9956 8 18 17 1
17.25 9956 8 18 17 1
17.375 9956 8 18 17 1
17.5 9956 7 19 17 1
17.625 9956 7 19 17 1
17.75 9956 7 18 18 1
17.875 9955 7 19 18 1
18 9954 8 19 18 1
18.125 9953 9 19 18 1
18.25 9952 10 18 19 1
18.375 9952 10 17 20 1
18.5 9952 10 17 20 1
18.625 9952 9 16 22 1
18.75 9952 9 16 22 1
18.875 9952 9 15 23 1
19 9952 7 16 24 1
19.125 9952 6 17 24 1
19.25 9952 4 19 24 1
19.375 9952 4 18 25 1
19.5 9952 3 19 25 1
19.625 9951 4 19 25 1
19.75 9951 4 19 25 1
19.875 9951 4 19 25 1
20 9951 4 19 25 1
20.125 9951 3 20 25 1
20.25 9951 3 20 25 1
20.375 9951 3 20 25 1
20.5 9951 3 20 25 1
20.625 9951 3 20 25 1
20.75 9951 3 19 26 1
20.875 9951 3 19 26 1
21 9951 3 19 26 1
21.125 9951 3 19 26 1
21.25 9951 3 19 26 1
21.375 9951 3 19 26 1
21.5 9951 3 18 27 1
21.625 9951 3 17 28 1
21.75 9951 3 17 28 1
21.875 9951 3 17 28 1
22 9951 3 17 28 1
22.125 9951 3 16 29 1
22.25 9951 3 16 29 1
22.375 9951 2 16 30 1
22.5 9951 2 16 30 1
22.625 9951 2 16 30 1
22.75 9951 2 16 30 1
22.875 9951 2 16 30 1
23 9951 2 16 30 1
23.125 9951 2 16 30 1
23.25 9951 2 16 30 1
23.375 9951 2 15 31 1
23.5 9951 2 14 32 1
23.625 9951 2 13 33 1
23.75 9951 1 13 34 1
23.875 9951 1 13 34 1
24 9951 1 13 34 1
24.125 9951 1 12 35 1
24.25 9951 0 13 35 1
24.375 9951 0 13 35 1
24.5 9951 0 13 35 1
24.625 9950 1 13 35 1
24.75 9949 1 14 35 1
24.875 9949 0 15 35 1
25 9949 0 15 35 1
25.125 9949 0 15 35 1
25.25 9949 0 15 35 1
25.375 9949 0 14 36 1
25.5 9949 0 14 36 1
25.625 9949 0 14 36 1
25.75 9948 1 14 36 1
25.875 9948 0 15 36 1
26 9948 0 14 37 1
26.125 9948 0 13 38 1
26.25 9948 0 12 39 1
26.375 9948 0 12 39 1
26.5 9947 1 11 40 1
26.625 9946 2 11 40 1
26.75 9946 2 11 40 1
26.875 9946 2 11 40 1
27 9946 2 11 40 1
27.125 9946 2 11 40 1
27.25 9946 2 11 40 1
27.375 9946 2 11 40 1
27.5 9946 2 10 41 1
27.625 9946 2 10 41 1
27.75 9946 2 8 43 1
27.875 9946 2 8 43 1
28 9946 1 9 43 1
28.125 9946 0 10 43 1
28.25 9945 1 10 43 1
28.375 9945 1 9 44 1
28.5 9945 1 9 44 1
28.625 9945 1 9 44 1
28.75 9945 1 9 44 1
28.875 9945 1 8 45 1
29 9945 1 8 45 1
29.125 9945 1 7 46 1
29.25 9945 1 7 46 1
29.375 9944 1 8 46 1
29.5 9944 1 8 46 1
29.625 9944 0 9 46 1
29.75 9944 0 9 46 1
29.875 9944 0 9 46 1
30 9944 0 9 46 1
30.125 9944 0 9 46 1
30.25 9944 0 9 46 1
30.375 9944 0 9 46 1
30.5 9944 0 7 48 1
30.625 9944 0 7 48 1
30.75 9944 0 7 48 1
30.875 9944 0 7 48 1
31 9944 0 7 48 1
31.125 9944 0 7 48 1
31.25 9944 0 7 48 1
31.375 9944 0 7 48 1
31.5 9944 0 7 48 1
31.625 9944 0 7 48 1
31.75 9944 0 7 48 1
31.875 9944 0 7 48 1
32 9944 0 7 48 1
32.125 9944 0 7 48 1
32.25 9943 1 7 48 1
32.375 9943 1 7 48 1
32.5 9943 1 7 48 1
32.625 9943 1 7 48 1
32.75 9943 1 7 48 1
32.875 9943 1 7 48 1
33 9943 1 7 48 1
33.125 9943 1 7 48 1
33.25 9943 1 7 48 1
33.375 9943 1 7 48 1
33.5 9942 2 6 49 1
33.625 9942 2 6 49 1
33.75 9942 2 6 49 1
33.875 9942 2 6 49 1
34 9942 2 6 49 1
34.125 9942 2 6 49 1
34.25 9942 2 6 49 1
34.375 9942 2 6 49 1
34.5 9942 2 6 49 1
34.625 9942 2 6 49 1
34.75 9942 2 6 49 1
34.875 9942 2 6 49 1
35 9942 1 7 49 1
35.125 9942 1 7 49 1
35.25 9942 1 7 49 1
35.375 9942 1 7 49 1
35.5 9942 1 7 49 1
35.625 9942 1 7 49 1
35.75 9942 1 7 49 1
35.875 9942 1 7 49 1
36 9942 1 7 49 1
36.125 9942 0 8 49 1
36.25 9942 0 7 50 1
36.375 9942 0 7 50 1
36.5 9942 0 7 50 1
36.625 9942 0 7 50 1
36.75 9942 0 7 50 1
36.875 9942 0 7 50 1
37 9942 0 7 50 1
37.125 9942 0 6 51 1
37.25 9942 0 5 52 1
37.375 9942 0 5 52 1
37.5 9942 0 5 52 1
37.625 9942 0 4 53 1
37.75 9942 0 4 53 1
37.875 9942 0 4 53 1
38 9942 0 4 53 1
38.125 9942 0 4 53 1
38.25 9942 0 4 53 1
38.375 9942 0 4 53 1
38.5 9942 0 4 53 1
38.625 9942 0 4 53 1
38.75 9942 0 4 53 1
38.875 9942 0 4 53 1
39 9942 0 4 53 1
39.125 9942 0 4 53 1
39.25 9942 0 4 53 1
39.375 9942 0 4 53 1
39.5 9942 0 4 53 1
39.625 9942 0 4 53 1
39.75 9942 0 4 53 1
39.875 9942 0 4 53 1
40 9942 0 4 53 1
40.125 9942 0 4 53 1
40.25 9942 0 3 54 1
40.375 9942 0 2 55 1
40.5 9942 0 2 55 1
40.625 9942 0 2 55 1
40.75 9942 0 2 55 1
40.875 9942 0 2 55 1
41 9942 0 2 55 1
41.125 9942 0 2 55 1
41.25 9942 0 2 55 1
41.375 9942 0 2 55 1
41.5 9942 0 2 55 1
41.625 9942 0 2 55 1
41.75 9942 0 2 55 1
41.875 9942 0 2 55 1
42 9942 0 2 55 1
42.125 9942 0 2 55 1
42.25 9942 0 2 55 1
42.375 9942 0 2 55 1
42.5 9942 0 2 55 1
42.625 9942 0 2 55 1
42.75 9942 0 2 55 1
42.875 9942 0 2 55 1
43 9942 0 2 55 1
43.125 9942 0 2 55 1
43.25 9942 0 1 56 1
43.375 9942 0 1 56 1
43.5 9942 0 1 56 1
43.625 9942 0 1 56 1
43.75 9942 0 1 56 1
43.875 9942 0 1 56 1
44 9942 0 1 56 1
44.125 9942 0 1 56 1
44.25 9942 0 1 56 1
44.375 9942 0 1 56 1
44.5 9942 0 1 56 1
44.625 9942 0 1 56 1
44.75 9942 0 1 56 1
44.875 9942 0 1 56 1
45 9942 0 1 56 1
45.125 9942 0 1 56 1
45.25 9942 0 0 57 1
