t S E I R D
11.875 9989 3 5 3 0
12 9989 3 5 3 0
12.125 9989 2 6 3 0
12.25 9987 4 6 3 0
12.375 9987 4 6 3 0
12.5 9987 4 6 3 0
12.625 9986 5 6 3 0
12.75 9984 6 7 3 0
12.875 9984 6 7 3 0
13 9983 7 7 3 0
13.125 9982 8 7 3 0
13.25 9981 8 8 3 0
13.375 9980 9 8 3 0
13.5 9980 9 7 4 0
13.625 9980 8 8 4 0
13.75 9980 7 8 5 0
13.875 9980 7 8 5 0
14 9978 9 8 5 0
14.125 9978 9 8 5 0
14.25 9977 9 8 6 0
14.375 9973 13 8 6 0
14.5 9969 17 8 6 0
14.625 9960 25 9 6 0
14.75 9954 30 10 6 0
14.875 9949 33 12 6 0
15 9943 36 15 6 0
15.125 9936 39 19 6 0
15.25 9923 47 24 6 0
15.375 9907 59 27 7 0
15.5 9894 70 28 8 0
15.625 9885 75 31 9 0
15.75 9869 86 35 10 0
15.875 9851 101 37 11 0
16 9842 104 43 11 0
16.125 9831 109 47 12 1
16.25 9828 105 54 12 1
16.375 9828 102 57 12 1
16.5 9826 99 61 13 1
16.625 9825 95 65 14 1
16.75 9822 94 69 14 1
16.875 9822 90 71 16 1
17 9820 84 77 18 1
17.125 9820 79 81 19 1
17.25 9816 76 85 22 1
17.375 9815 69 92 23 1
17.5 9812 70 94 23 1
17.625 9808 70 94 27 1
17.75 9802 73 92 32 1
17.875 9802 66 99 32 1
18 9800 68 97 34 1
18.125 9800 63 98 38 1
18.25 9797 62 101 39 1
18.375 9797 59 103 40 1
18.5 9795 53 110 41 1
18.625 9793 49 116 41 1
18.75 9791 47 118 43 1
18.875 9788 47 117 46 2
19 9785 50 116 47 2
19.125 9783 50 117 48 2
19.25 9782 49 117 50 2
19.375 9779 48 121 50 2
19.5 9779 45 121 53 2
19.625 9778 42 122 56 2
19.75 9778 40 123 57 2
19.875 9778 36 126 58 2
20 9776 35 125 62 2
20.125 9772 35 128 63 2
20.25 9771 35 126 66 2
20.375 9770 33 128 67 2
20.5 9770 27 133 68 2
20.625 9768 28 128 74 2
20.75 9768 27 123 80 2
20.875 9768 27 121 82 2
21 9768 24 123 83 2
21.125 9768 21 119 90 2
21.25 9767 22 118 91 2
21.375 9767 20 117 94 2
21.5 9767 20 117 94 2
21.625 9767 20 114 97 2
21.75 9767 20 110 101 2
21.875 9767 18 112 101 2
22 9767 17 112 102 2
22.125 9765 18 111 104 2
22.25 9765 17 109 107 2
22.375 9765 15 108 110 2
22.5 9763 17 106 112 2
22.625 9761 19 105 113 2
22.75 9759 20 104 115 2
22.875 9759 20 103 116 2
23 9758 20 102 118 2
23.125 9756 22 102 118 2
23.25 9752 23 104 119 2
23.375 9752 20 107 119 2
23.5 9752 18 107 121 2
23.625 9751 18 107 122 2
23.75 9749 19 106 123 3
23.875 9747 19 107 124 3
24 9747 17 108 125 3
24.125 9747 16 108 126 3
24.25 9746 13 110 128 3
24.375 9745 13 108 131 3
24.5 9745 13 107 132 3
24.625 9745 13 103 136 3
24.75 9745 12 100 140 3
24.875 9745 11 100 141 3
25 9744 11 98 144 3
25.125 9744 8 99 146 3
25.25 9744 8 97 148 3
25.375 9744 8 96 149 3
25.5 9744 8 92 153 3
25.625 9743 9 91 154 3
25.75 9743 9 88 157 3
25.875 9742 10 87 158 3
26 9742 10 84 161 3
26.125 9742 8 83 164 3
26.25 9742 8 81 166 3
26.375 9742 8 80 167 3
26.5 9742 8 79 168 3
26.625 9742 8 78 169 3
26.75 9741 9 78 169 3
26.875 9741 9 75 172 3
27 9741 9 74 173 3
27.125 9741 9 73 174 3
27.25 9741 9 73 174 3
27.375 9741 8 72 176 3
27.5 9741 8 69 179 3
27.625 9741 6 69 181 3
27.75 9741 6 68 182 3
27.875 9741 5 68 183 3
28 9741 5 66 185 3
28.125 9740 6 64 187 3
28.25 9739 6 63 189 3
28.375 9739 6 61 191 3
28.5 9739 6 59 193 3
28.625 9739 6 57 194 4
28.75 9739 5 58 194 4
28.875 9739 5 56 196 4
29 9739 5 56 196 4
29.125 9739 5 54 198 4
29.25 9739 4 54 199 4
29.375 9739 3 55 199 4
29.5 9739 3 54 200 4
29.625 9739 3 52 202 4
29.75 9739 3 51 203 4
29.875 9739 3 49 205 4
30 9739 3 49 205 4
30.125 9739 3 48 206 4
30.25 9739 3 47 207 4
30.375 9739 3 46 208 4
30.5 9739 3 46 208 4
30.625 9739 1 47 209 4
30.75 9739 1 47 209 4
30.875 9739 1 43 213 4
31 9739 1 43 213 4
31.125 9739 1 42 214 4
31.25 9739 1 41 215 4
31.375 9739 1 40 216 4
31.5 9739 1 39 217 4
31.625 9739 1 39 217 4
31.75 9738 2 39 217 4
31.875 9738 2 39 217 4
32 9738 2 39 217 4
32.125 9737 3 39 217 4
32.25 9737 3 38 218 4
32.375 9737 3 38 218 4
32.5 9736 4 38 218 4
32.625 9735 4 39 218 4
32.75 9735 4 38 219 4
32.875 9735 4 37 220 4
33 9735 4 36 221 4
33.125 9735 3 37 221 4
33.25 9735 2 37 222 4
33.375 9735 2 36 223 4
33.5 9735 2 36 223 4
33.625 9735 1 36 224 4
33.75 9735 1 36 224 4
33.875 9735 1 35 225 4
34 9735 1 34 226 4
34.125 9735 0 34 227 4
34.25 9735 0 33 228 4
34.375 9735 0 32 229 4
34.5 9735 0 32 229 4
34.625 9735 0 31 230 4
34.75 9735 0 30 231 4
34.875 9735 0 30 231 4
35 9735 0 30 231 4
35.125 9735 0 30 231 4
35.25 9735 0 30 231 4
35.375 9735 0 29 232 4
35.5 9735 0 29 232 4
35.625 9735 0 28 233 4
35.75 9735 0 27 234 4
35.875 9735 0 26 235 4
36 9735 0 26 235 4
36.125 9735 0 26 235 4
36.25 9735 0 25 236 4
36.375 9735 0 24 237 4
36.5 9735 0 22 239 4
36.625 9735 0 22 239 4
36.75 9735 0 22 239 4
36.875 9735 0 20 241 4
37 9735 0 20 241 4
37.125 9735 0 20 241 4
37.25 9735 0 18 243 4
37.375 9735 0 17 244 4
37.5 9735 0 17 244 4
37.625 9735 0 16 245 4
37.75 9735 0 16 245 4
37.875 9735 0 16 245 4
38 9735 0 16 245 4
38.125 9735 0 16 245 4
38.25 9735 0 15 246 4
38.375 9735 0 14 247 4
38.5 9735 0 13 248 4
38.625 9735 0 13 248 4
38.75 9735 0 13 248 4
38.875 9735 0 13 248 4
39 9735 0 13 248 4
39.125 9735 0 13 248 4
39.25 9735 0 13 248 4
39.375 9735 0 13 248 4
39.5 9735 0 13 248 4
39.625 9735 0 13 248 4
39.75 9735 0 13 248 4
39.875 9735 0 13 248 4
40 9735 0 13 248 4
40.125 9735 0 13 248 4
40.25 9735 0 13 248 4
40.375 9735 0 13 248 4
40.5 9735 0 12 249 4
40.625 9735 0 12 249 4
40.75 9735 0 12 249 4
40.875 9735 0 12 249 4
41 9735 0 12 249 4
41.125 9735 0 10 251 4
41.25 9735 0 10 251 4
41.375 9735 0 10 251 4
41.5 9735 0 9 252 4
41.625 9735 0 9 252 4
41.75 9735 0 9 252 4
41.875 9735 0 9 252 4
42 9735 0 9 252 4
42.125 9735 0 9 252 4
42.25 9735 0 9 252 4
42.375 9735 0 9 252 4
42.5 9735 0 9 252 4
42.625 9735 0 9 252 4
42.75 9735 0 9 252 4
42.875 9735 0 9 252 4
43 9735 0 8 253 4
43.125 9735 0 8 253 4
43.25 9735 0 8 253 4
43.375 9735 0 8 253 4
43.5 9735 0 8 253 4
43.625 9735 0 8 253 4
43.75 9735 0 8 253 4
43.875 9735 0 8 253 4
44 9735 0 8 253 4
44.125 9735 0 7 254 4
44.25 9735 0 7 254 4
44.375 9735 0 7 254 4
44.5 9735 0 7 254 4
44.625 9735 0 7 254 4
44.75 9735 0 7 254 4
44.875 9735 0 7 254 4
45 9735 0 7 254 4
45.125 9735 0 7 254 4
45.25 9735 0 7 254 4
45.375 9735 0 7 254 4
45.5 9735 0 7 254 4
45.625 9735 0 7 254 4
45.75 9735 0 7 254 4
45.875 9735 0 7 254 4
46 9735 0 7 254 4
46.125 9735 0 7 254 4
46.25 9735 0 7 254 4
46.375 9735 0 7 254 4
46.5 9735 0 6 255 4
46.625 9735 0 6 255 4
46.75 9735 0 6 255 4
46.875 9735 0 6 255 4
47 9735 0 6 255 4
47.125 9735 0 6 255 4
47.25 9735 0 6 255 4
47.375 9735 0 6 255 4
47.5 9735 0 6 255 4
47.625 9735 0 6 255 4
47.75 9735 0 6 255 4
47.875 9735 0 6 255 4
48 9735 0 6 255 4
48.125 9735 0 6 255 4
48.25 9735 0 6 255 4
48.375 9735 0 6 255 4
48.5 9735 0 6 255 4
48.625 9735 0 6 255 4
48.75 9735 0 6 255 4
48.875 9735 0 6 255 4
49 9735 0 6 255 4
49.125 9735 0 6 255 4
49.25 9735 0 6 255 4
49.375 9735 0 6 255 4
49.5 9735 0 6 255 4
49.625 9735 0 5 256 4
49.75 9735 0 5 256 4
49.875 9735 0 5 256 4
50 9735 0 5 256 4
50.125 9735 0 5 256 4
50.25 9735 0 5 256 4
50.375 9735 0 4 257 4
50.5 9735 0 4 257 4
50.625 9735 0 4 257 4
50.75 9735 0 4 257 4
50.875 9735 0 4 257 4
51 9735 0 4 257 4
51.125 9735 0 4 257 4
51.25 9735 0 4 257 4
51.375 9735 0 4 257 4
51.5 9735 0 4 257 4
51.625 9735 0 4 257 4
51.75 9735 0 4 257 4
51.875 9735 0 4 257 4
52 9735 0 4 257 4
52.125 9735 0 4 257 4
52.25 9735 0 4 257 4
52.375 9735 0 4 257 4
52.5 9735 0 4 257 4
52.625 9735 0 3 258 4
52.75 9735 0 3 258 4
52.875 9735 0 2 259 4
53 9735 0 2 259 4
53.125 9735 0 2 259 4
53.25 9735 0 2 259 4
53.375 9735 0 1 260 4
53.5 9735 0 1 260 4
53.625 9735 0 1 260 4
53.75 9735 0 1 260 4
53.875 9735 0 1 260 4
54 9735 0 1 260 4
54.125 9735 0 0 261 4
