t S E I R D
11.875 9714 73 137 75 1
12 9713 71 138 77 1
12.125 9711 67 143 78 1
12.25 9709 65 141 84 1
12.375 9707 61 146 85 1
12.5 9704 58 148 89 1
12.625 9701 58 149 91 1
12.75 9699 57 151 92 1
12.875 9697 52 155 95 1
13 9692 53 157 97 1
13.125 9685 57 156 101 1
13.25 9680 59 155 105 1
13.375 9677 59 155 108 1
13.5 9675 54 161 109 1
13.625 9670 56 161 112 1
13.75 9669 54 162 114 1
13.875 9667 54 159 119 1
14 9664 54 160 121 1
14.125 9662 53 154 129 2
14.25 9659 52 155 132 2
14.375 9656 53 157 132 2
14.5 9654 52 157 135 2
14.625 9653 50 156 139 2
14.75 9652 45 159 142 2
14.875 9651 42 162 143 2
15 9649 43 160 146 2
15.125 9646 41 161 150 2
15.25 9641 41 165 151 2
15.375 9640 42 163 153 2
15.5 9638 43 161 156 2
15.625 9637 44 160 157 2
15.75 9635 45 155 162 3
15.875 9634 42 158 163 3
16 9633 40 158 166 3
16.125 9631 41 155 170 3
16.25 9628 44 149 176 3
16.375 9627 42 146 182 3
16.5 9627 40 146 184 3
16.625 9627 37 146 187 3
16.75 9626 38 144 189 3
16.875 9626 37 143 191 3
17 9626 32 146 193 3
17.125 9624 33 142 198 3
17.25 9624 28 146 199 3
17.375 9623 28 143 203 3
17.5 9622 25 142 208 3
17.625 9620 27 137 213 3
17.75 9620 26 137 214 3
17.875 9620 22 138 217 3
18 9619 21 140 217 3
18.125 9618 21 137 221 3
18.25 9617 20 136 224 3
18.375 9616 21 134 225 4
18.5 9615 19 133 229 4
18.625 9615 17 132 232 4
18.75 9614 17 129 236 4
18.875 9614 15 127 240 4
19 9613 15 126 242 4
19.125 9612 15 125 243 5
19.25 9612 13 125 245 5
19.375 9610 15 122 248 5
19.5 9610 13 122 250 5
19.625 9610 12 122 251 5
19.75 9610 10 123 252 5
19.875 9610 9 123 253 5
20 9610 8 123 254 5
20.125 9609 9 118 259 5
20.25 9609 8 117 261 5
20.375 9609 8 110 268 5
20.5 9608 7 109 271 5
20.625 9607 7 108 273 5
20.75 9607 7 106 275 5
20.875 9605 8 103 279 5
21 9604 9 102 280 5
21.125 9602 10 101 282 5
21.25 9602 10 98 285 5
21.375 9601 10 95 289 5
21.5 9601 9 94 291 5
21.625 9601 9 92 293 5
21.75 9601 9 92 293 5
21.875 9600 9 92 294 5
22 9599 10 87 299 5
22.125 9599 9 86 301 5
22.25 9596 11 84 304 5
22.375 9595 12 83 305 5
22.5 9595 11 82 307 5
22.625 9595 11 80 309 5
22.75 9595 10 80 310 5
22.875 9595 9 80 311 5
23 9595 8 81 311 5
23.125 9595 8 78 314 5
23.25 9595 8 77 315 5
23.375 9595 8 75 317 5
23.5 9595 8 75 317 5
23.625 9595 6 77 317 5
23.75 9595 6 74 320 5
23.875 9595 6 74 320 5
24 9595 6 72 322 5
24.125 9595 6 71 323 5
24.25 9595 6 71 323 5
24.375 9595 5 72 323 5
24.5 9594 6 70 325 5
24.625 9594 6 69 326 5
24.75 9594 6 68 327 5
24.875 9594 6 67 328 5
25 9594 5 67 329 5
25.125 9594 4 66 331 5
25.25 9594 4 65 332 5
25.375 9594 4 63 334 5
25.5 9594 4 62 335 5
25.625 9594 3 63 335 5
25.75 9594 3 63 335 5
25.875 9593 3 63 336 5
26 9593 3 58 341 5
26.125 9593 3 56 343 5
26.25 9593 3 55 344 5
26.375 9593 3 55 344 5
26.5 9593 3 54 345 5
26.625 9593 3 54 345 5
26.75 9593 2 53 347 5
26.875 9593 2 52 348 5
27 9593 2 50 350 5
27.125 9592 3 49 351 5
27.25 9592 3 47 353 5
27.375 9592 3 46 354 5
27.5 9592 3 44 356 5
27.625 9592 3 43 357 5
27.75 9592 3 43 357 5
27.875 9592 3 43 357 5
28 9592 3 43 357 5
28.125 9592 3 40 360 5
28.25 9591 4 39 361 5
28.375 9591 4 38 362 5
28.5 9591 4 38 362 5
28.625 9591 4 37 363 5
28.75 9591 4 36 364 5
28.875 9591 4 35 365 5
29 9591 4 34 366 5
29.125 9591 4 34 366 5
29.25 9591 3 35 366 5
29.375 9591 3 34 367 5
29.5 9591 3 33 368 5
29.625 9591 3 32 369 5
29.75 9591 2 32 370 5
29.875 9591 0 34 370 5
30 9591 0 34 370 5
30.125 9591 0 34 370 5
30.25 9591 0 33 371 5
30.375 9591 0 32 372 5
30.5 9591 0 32 372 5
30.625 9591 0 30 374 5
30.75 9591 0 30 374 5
30.875 9591 0 30 374 5
31 9591 0 29 375 5
31.125 9591 0 28 376 5
31.25 9591 0 28 376 5
31.375 9591 0 28 376 5
31.5 9591 0 28 376 5
31.625 9591 0 27 377 5
31.75 9591 0 26 378 5
31.875 9591 0 24 380 5
32 9591 0 24 380 5
32.125 9590 1 22 382 5
32.25 9590 1 21 383 5
32.375 9590 1 21 383 5
32.5 9590 1 20 384 5
32.625 9590 1 20 384 5
32.75 9590 1 20 384 5
32.875 9590 1 20 384 5
33 9590 1 19 385 5
33.125 9590 1 18 386 5
33.25 9590 1 18 386 5
33.375 9590 1 18 386 5
33.5 9590 1 18 386 5
33.625 9590 1 18 386 5
33.75 9590 1 17 387 5
33.875 9589 2 16 388 5
34 9589 1 16 389 5
34.125 9589 1 16 389 5
34.25 9589 1 16 389 5
34.375 9589 1 16 389 5
34.5 9589 1 16 389 5
34.625 9589 1 16 389 5
34.75 9589 1 15 390 5
34.875 9589 1 15 390 5
35 9589 1 15 390 5
35.125 9589 1 15 390 5
35.25 9589 1 15 390 5
35.375 9589 1 14 391 5
35.5 9589 1 13 392 5
35.625 9589 1 13 392 5
35.75 9589 1 12 393 5
35.875 9589 1 12 393 5
36 9589 1 12 393 5
36.125 9589 1 12 393 5
36.25 9589 1 12 393 5
36.375 9589 1 11 394 5
36.5 9589 1 11 394 5
36.625 9589 1 11 394 5
36.75 9589 1 11 394 5
36.875 9589 1 11 394 5
37 9589 1 10 395 5
37.125 9589 0 10 396 5
37.25 9589 0 10 396 5
37.375 9589 0 10 396 5
37.5 9588 1 10 396 5
37.625 9588 1 10 396 5
37.75 9588 0 10 397 5
37.875 9588 0 9 398 5
38 9588 0 9 398 5
38.125 9588 0 8 399 5
38.25 9588 0 7 400 5
38.375 9588 0 7 400 5
38.5 9588 0 7 400 5
38.625 9588 0 7 400 5
38.75 9588 0 7 400 5
38.875 9588 0 7 400 5
39 9588 0 7 400 5
39.125 9588 0 7 400 5
39.25 9588 0 7 400 5
39.375 9588 0 6 401 5
39.5 9588 0 6 401 5
39.625 9588 0 6 401 5
39.75 9588 0 6 401 5
39.875 9588 0 6 401 5
40 9588 0 6 401 5
40.125 9588 0 5 402 5
40.25 9588 0 5 402 5
40.375 9588 0 5 402 5
40.5 9588 0 5 402 5
40.625 9588 0 5 402 5
40.75 9588 0 5 402 5
40.875 9588 0 5 402 5
41 9588 0 5 402 5
41.125 9588 0 5 402 5
41.25 9587 1 5 402 5
41.375 9587 1 5 402 5
41.5 9587 1 5 402 5
41.625 9587 1 4 403 5
41.75 9587 1 4 403 5
41.875 9587 1 4 403 5
42 9587 1 4 403 5
42.125 9587 1 4 403 5
42.25 9587 1 4 403 5
42.375 9587 0 5 403 5
42.5 9587 0 5 403 5
42.625 9586 1 5 403 5
42.75 9586 1 4 404 5
42.875 9586 1 4 404 5
43 9586 1 4 404 5
43.125 9586 1 4 404 5
43.25 9586 1 4 404 5
43.375 9586 1 4 404 5
43.5 9586 1 4 404 5
43.625 9586 1 4 404 5
43.75 9586 1 4 404 5
43.875 9586 1 4 404 5
44 9586 1 3 405 5
44.125 9586 1 3 405 5
44.25 9586 1 3 405 5
44.375 9586 1 3 405 5
44.5 9586 1 3 405 5
44.625 9586 1 3 405 5
44.75 9586 1 3 405 5
44.875 9586 1 3 405 5
45 9586 1 3 405 5
45.125 9586 1 3 405 5
45.25 9586 1 3 405 5
45.375 9586 1 3 405 5
45.5 9586 1 3 405 5
45.625 9586 1 3 405 5
45.75 9586 1 3 405 5
45.875 9586 1 3 405 5
46 9586 1 3 405 5
46.125 9586 1 3 405 5
46.25 9586 1 3 405 5
46.375 9586 1 3 405 5
46.5 9586 1 3 405 5
46.625 9586 1 3 405 5
46.75 9586 1 3 405 5
46.875 9586 1 3 405 5
47 9586 1 3 405 5
47.125 9586 1 3 405 5
47.25 9586 1 3 405 5
47.375 9586 1 3 405 5
47.5 9586 1 3 405 5
47.625 9586 0 4 405 5
47.75 9585 1 4 405 5
47.875 9585 1 4 405 5
48 9585 1 4 405 5
48.125 9585 1 4 405 5
48.25 9585 1 4 405 5
48.375 9585 1 4 405 5
48.5 9585 0 5 405 5
48.625 9585 0 5 405 5
48.75 9585 0 5 405 5
48.875 9585 0 5 405 5
49 9585 0 5 405 5
49.125 9585 0 5 405 5
49.25 9585 0 5 405 5
49.375 9585 0 5 405 5
49.5 9585 0 5 405 5
49.625 9585 0 5 405 5
49.75 9585 0 5 405 5
49.875 9585 0 5 405 5
50 9585 0 5 405 5
50.125 9585 0 5 405 5
50.25 9585 0 5 405 5
50.375 9585 0 5 405 5
50.5 9585 0 5 405 5
50.625 9585 0 5 405 5
50.75 9585 0 5 405 5
50.875 9585 0 5 405 5
51 9585 0 4 406 5
51.125 9585 0 4 406 5
51.25 9585 0 3 407 5
51.375 9585 0 3 407 5
51.5 9585 0 2 408 5
51.625 9585 0 2 408 5
51.75 9585 0 2 408 5
51.875 9585 0 2 408 5
52 9585 0 2 408 5
52.125 9585 0 2 408 5
52.25 9585 0 2 408 5
52.375 9585 0 1 409 5
52.5 9585 0 1 409 5
52.625 9585 0 1 409 5
52.75 9585 0 1 409 5
52.875 9585 0 1 409 5
53 9585 0 1 409 5
53.125 9585 0 1 409 5
53.25 9585 0 1 409 5
53.375 9585 0 1 409 5
53.5 9585 0 1 409 5
53.625 9585 0 1 409 5
53.75 9585 0 1 409 5
53.875 9585 0 1 409 5
54 9585 0 1 409 5
54.125 9585 0 1 409 5
54.25 9585 0 1 409 5
54.375 9585 0 1 409 5
54.5 9585 0 1 409 5
54.625 9585 0 1 409 5
54.75 9584 1 1 409 5
54.875 9584 1 1 409 5
55 9584 1 1 409 5
55.125 9584 1 1 409 5
55.25 9584 1 1 409 5
55.375 9584 1 1 409 5
55.5 9584 0 2 409 5
55.625 9584 0 2 409 5
55.75 9584 0 2 409 5
55.875 9584 0 2 409 5
56 9584 0 2 409 5
56.125 9584 0 2 409 5
56.25 9584 0 2 409 5
56.375 9584 0 2 409 5
56.5 9584 0 2 409 5
56.625 9584 0 2 409 5
56.75 9584 0 2 409 5
56.875 9584 0 2 409 5
57 9584 0 2 409 5
57.125 9584 0 2 409 5
57.25 9584 0 2 409 5
57.375 9584 0 2 409 5
57.5 9584 0 2 409 5
57.625 9584 0 1 410 5
57.75 9584 0 1 410 5
57.875 9584 0 1 410 5
58 9584 0 1 410 5
58.125 9584 0 1 410 5
58.25 9584 0 1 410 5
58.375 9584 0 1 410 5
58.5 9584 0 1 410 5
58.625 9584 0 1 410 5
58.75 9584 0 1 410 5
58.875 9584 0 1 410 5
59 9584 0 1 410 5
59.125 9584 0 1 410 5
59.25 9584 0 1 410 5
59.375 9584 0 1 410 5
59.5 9584 0 1 410 5
59.625 9584 0 1 410 5
59.75 9584 0 1 410 5
59.875 9584 0 1 410 5
60 9584 0 1 410 5
60.125 9584 0 1 410 5
60.25 9584 0 1 410 5
60.375 9584 0 1 410 5
60.5 9584 0 1 410 5
60.625 9584 0 1 410 5
60.75 9584 0 1 410 5
60.875 9584 0 1 410 5
61 9584 0 1 410 5
61.125 9584 0 1 410 5
61.25 9584 0 1 410 5
61.375 9584 0 1 410 5
61.5 9584 0 1 410 5
61.625 9584 0 1 410 5
61.75 9584 0 1 410 5
61.875 9584 0 1 410 5
62 9584 0 1 410 5
62.125 9584 0 1 410 5
62.25 9584 0 1 410 5
62.375 9584 0 1 410 5
62.5 9584 0 1 410 5
62.625 9584 0 1 410 5
62.75 9584 0 1 410 5
62.875 9584 0 1 410 5
63 9584 0 1 410 5
63.125 9584 0 1 410 5
63.25 9584 0 1 410 5
63.375 9584 0 1 410 5
63.5 9584 0 1 410 5
63.625 9584 0 1 410 5
63.75 9584 0 1 410 5
63.875 9584 0 1 410 5
64 9584 0 1 410 5
64.125 9584 0 1 410 5
64.25 9584 0 1 410 5
64.375 9584 0 1 410 5
64.5 9584 0 1 410 5
64.625 9584 0 1 410 5
64.75 9584 0 1 410 5
64.875 9584 0 1 410 5
65 9584 0 1 410 5
65.125 9584 0 1 410 5
65.25 9584 0 1 410 5
65.375 9584 0 1 410 5
65.5 9584 0 1 410 5
65.625 9584 0 1 410 5
65.75 9584 0 1 410 5
65.875 9584 0 1 410 5
66 9584 0 1 410 5
66.125 9584 0 1 410 5
66.25 9584 0 1 410 5
66.375 9584 0 1 410 5
66.5 9584 0 1 410 5
66.625 9584 0 1 410 5
66.75 9584 0 1 410 5
66.875 9584 0 1 410 5
67 9584 0 1 410 5
67.125 9584 0 1 410 5
67.25 9584 0 1 410 5
67.375 9584 0 1 410 5
67.5 9584 0 1 410 5
67.625 9584 0 1 410 5
67.75 9584 0 1 410 5
67.875 9584 0 1 410 5
68 9584 0 1 410 5
68.125 9584 0 1 410 5
68.25 9584 0 1 410 5
68.375 9584 0 1 410 5
68.5 9584 0 1 410 5
68.625 9584 0 1 410 5
68.75 9584 0 1 410 5
68.875 9584 0 1 410 5
69 9584 0 1 410 5
69.125 9584 0 1 410 5
69.25 9584 0 1 410 5
69.375 9584 0 1 410 5
69.5 9584 0 1 410 5
69.625 9584 0 1 410 5
69.75 9584 0 1 410 5
69.875 9584 0 1 410 5
70 9584 0 1 410 5
70.125 9584 0 1 410 5
70.25 9584 0 1 410 5
70.375 9584 0 1 410 5
70.5 9584 0 1 410 5
70.625 9584 0 1 410 5
70.75 9584 0 1 410 5
70.875 9584 0 1 410 5
71 9584 0 1 410 5
71.125 9584 0 1 410 5
71.25 9584 0 1 410 5
71.375 9584 0 1 410 5
71.5 9584 0 1 410 5
71.625 9584 0 1 410 5
71.75 9584 0 1 410 5
71.875 9584 0 1 410 5
72 9584 0 1 410 5
72.125 9584 0 1 410 5
72.25 9584 0 1 410 5
72.375 9584 0 1 410 5
72.5 9584 0 1 410 5
72.625 9584 0 1 410 5
72.75 9584 0 1 410 5
72.875 9584 0 1 410 5
73 9584 0 1 410 5
73.125 9584 0 1 410 5
73.25 9584 0 1 410 5
73.375 9584 0 1 410 5
73.5 9584 0 1 410 5
73.625 9584 0 1 410 5
73.75 9584 0 1 410 5
73.875 9584 0 1 410 5
74 9584 0 1 410 5
74.125 9584 0 1 410 5
74.25 9584 0 1 410 5
74.375 9584 0 1 410 5
74.5 9584 0 1 410 5
74.625 9584 0 1 410 5
74.75 9584 0 1 410 5
74.875 9584 0 1 410 5
75 9584 0 1 410 5
75.125 9584 0 1 410 5
75.25 9584 0 1 410 5
75.375 9584 0 1 410 5
75.5 9584 0 1 410 5
75.625 9584 0 1 410 5
75.75 9584 0 1 410 5
75.875 9584 0 1 410 5
76 9584 0 1 410 5
76.125 9584 0 1 410 5
76.25 9584 0 1 410 5
76.375 9584 0 1 410 5
76.5 9584 0 1 410 5
76.625 9584 0 1 410 5
76.75 9584 0 1 410 5
76.875 9584 0 1 410 5
77 9584 0 1 410 5
77.125 9584 0 1 410 5
77.25 9584 0 1 410 5
77.375 9584 0 1 410 5
77.5 9584 0 0 411 5
