t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 2 1 2 0
14.875 9995 2 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 1 2 2 0
15.375 9993 3 1 3 0
15.5 9992 3 2 3 0
15.625 9986 9 2 3 0
15.75 9983 12 2 3 0
15.875 9979 14 4 3 0
16 9977 15 5 3 0
16.125 9973 16 8 3 0
16.25 9964 24 9 3 0
16.375 9961 26 10 3 0
16.5 9959 26 12 3 0
16.625 9959 24 13 4 0
16.75 9956 26 14 4 0
16.875 9955 25 16 4 0
17 9951 28 17 4 0
17.125 9950 28 18 4 0
17.25 9948 29 18 5 0
17.375 9946 30 19 5 0
17.5 9943 31 21 5 0
17.625 9941 31 23 5 0
17.75 9933 36 26 5 0
17.875 9929 37 27 7 0
18 9921 44 28 7 0
18.125 9913 50 29 8 0
18.25 9909 54 29 8 0
18.375 9904 55 33 8 0
18.5 9892 63 37 8 0
18.625 9878 73 40 9 0
18.75 9869 81 40 10 0
18.875 9860 81 49 10 0
19 9848 88 53 11 0
19.125 9845 88 54 13 0
19.25 9832 95 56 17 0
19.375 9824 102 56 18 0
19.5 9813 104 63 20 0
19.625 9805 103 70 22 0
19.75 9793 106 77 24 0
19.875 9778 117 81 24 0
20 9766 120 89 25 0
20.125 9745 129 98 28 0
20.25 9726 138 106 30 0
20.375 9708 149 113 30 0
20.5 9692 160 116 32 0
20.625 9674 167 126 33 0
20.75 9650 181 132 37 0
20.875 9627 194 137 42 0
21 9609 205 138 48 0
21.125 9588 206 154 52 0
21.25 9557 225 165 53 0
21.375 9530 239 177 54 0
21.5 9513 245 184 58 0
21.625 9482 259 195 64 0
21.75 9446 283 204 67 0
21.875 9403 307 220 70 0
22 9364 327 237 71 1
22.125 9360 312 252 75 1
22.25 9356 293 266 84 1
22.375 9355 279 277 88 1
22.5 9354 269 288 88 1
22.625 9350 261 295 93 1
22.75 9343 253 300 103 1
22.875 9339 241 308 111 1
23 9337 233 313 116 1
23.125 9330 229 320 120 1
23.25 9325 216 327 130 2
23.375 9325 203 334 136 2
23.5 9322 191 342 143 2
23.625 9321 182 341 154 2
23.75 9317 178 342 161 2
23.875 9314 167 350 167 2
24 9311 161 346 179 3
24.125 9310 153 350 184 3
24.25 9308 146 349 194 3
24.375 9307 137 355 198 3
24.5 9306 130 355 206 3
24.625 9306 121 356 214 3
24.75 9305 118 354 220 3
24.875 9304 111 357 225 3
25 9302 101 364 229 4
25.125 9300 98 359 239 4
25.25 9300 90 357 249 4
25.375 9298 85 359 254 4
25.5 9298 81 352 265 4
25.625 9298 74 350 274 4
25.75 9298 71 348 279 4
25.875 9298 69 347 282 4
26 9297 63 344 292 4
26.125 9295 60 343 298 4
26.25 9294 54 344 304 4
26.375 9294 51 342 309 4
26.5 9291 48 343 314 4
26.625 9291 43 340 322 4
26.75 9289 43 337 327 4
26.875 9288 40 336 332 4
27 9287 39 331 339 4
27.125 9286 37 325 348 4
27.25 9286 35 321 353 5
27.375 9285 34 316 360 5
27.5 9284 33 307 371 5
27.625 9284 31 302 378 5
27.75 9284 30 295 386 5
27.875 9284 28 292 391 5
28 9282 29 285 399 5
28.125 9282 27 281 405 5
28.25 9282 25 272 416 5
28.375 9282 24 266 423 5
28.5 9281 25 262 427 5
28.625 9281 24 256 434 5
28.75 9281 23 248 443 5
28.875 9281 21 243 450 5
29 9281 21 240 453 5
29.125 9280 21 233 461 5
29.25 9280 21 227 467 5
29.375 9280 18 225 472 5
29.5 9280 17 222 476 5
29.625 9278 17 219 481 5
29.75 9278 15 220 482 5
29.875 9278 15 215 487 5
30 9278 15 209 493 5
30.125 9278 15 208 494 5
30.25 9278 14 201 502 5
30.375 9277 15 200 503 5
30.5 9277 12 197 509 5
30.625 9276 11 197 511 5
30.75 9275 12 195 513 5
30.875 9275 12 193 515 5
31 9275 12 189 519 5
31.125 9275 11 187 522 5
31.25 9275 10 185 525 5
31.375 9275 10 184 526 5
31.5 9275 9 184 527 5
31.625 9271 12 181 531 5
31.75 9271 11 175 538 5
31.875 9271 10 174 540 5
32 9271 9 173 542 5
32.125 9271 8 169 547 5
32.25 9271 7 167 550 5
32.375 9271 6 164 554 5
32.5 9271 5 159 560 5
32.625 9271 5 157 562 5
32.75 9271 5 155 564 5
32.875 9271 5 154 565 5
33 9271 4 151 569 5
33.125 9271 4 146 574 5
33.25 9271 4 145 575 5
33.375 9271 4 143 577 5
33.5 9271 4 137 583 5
33.625 9271 3 136 585 5
33.75 9271 3 135 586 5
33.875 9269 4 134 588 5
34 9269 4 131 591 5
34.125 9268 5 130 592 5
34.25 9268 5 125 597 5
34.375 9268 5 124 598 5
34.5 9268 5 121 601 5
34.625 9268 5 118 604 5
34.75 9268 5 112 610 5
34.875 9268 5 110 612 5
35 9268 5 109 613 5
35.125 9268 5 108 613 6
35.25 9268 5 106 615 6
35.375 9268 4 104 618 6
35.5 9268 4 104 618 6
35.625 9267 5 103 619 6
35.75 9267 4 104 619 6
35.875 9265 6 100 623 6
36 9265 6 100 623 6
36.125 9263 8 99 624 6
36.25 9263 7 98 626 6
36.375 9263 7 98 626 6
36.5 9263 5 99 627 6
36.625 9262 6 97 629 6
36.75 9262 5 93 634 6
36.875 9262 5 90 637 6
37 9262 4 90 638 6
37.125 9262 4 87 641 6
37.25 9262 4 86 642 6
37.375 9262 4 82 646 6
37.5 9262 3 82 647 6
37.625 9262 3 79 650 6
37.75 9262 3 75 653 7
37.875 9261 4 74 654 7
38 9261 4 71 657 7
38.125 9261 4 69 659 7
38.25 9259 6 66 662 7
38.375 9259 6 63 665 7
38.5 9259 6 62 666 7
38.625 9259 6 61 667 7
38.75 9259 6 60 668 7
38.875 9259 6 60 668 7
39 9259 6 60 668 7
39.125 9259 6 58 670 7
39.25 9258 7 57 671 7
39.375 9258 7 55 673 7
39.5 9258 6 56 673 7
39.625 9258 6 54 675 7
39.75 9258 6 53 676 7
39.875 9256 7 54 676 7
40 9256 7 52 678 7
40.125 9256 7 51 679 7
40.25 9255 8 48 682 7
40.375 9255 8 48 682 7
40.5 9255 7 49 682 7
40.625 9255 7 47 684 7
40.75 9255 7 46 685 7
40.875 9255 6 47 685 7
41 9255 5 47 686 7
41.125 9255 4 45 689 7
41.25 9255 4 45 689 7
41.375 9255 4 44 690 7
41.5 9255 4 44 690 7
41.625 9255 4 42 692 7
41.75 9255 4 41 693 7
41.875 9255 3 42 693 7
42 9255 3 41 694 7
42.125 9255 3 41 694 7
42.25 9255 3 40 695 7
42.375 9255 3 40 695 7
42.5 9255 3 40 695 7
42.625 9255 3 40 695 7
42.75 9255 3 38 697 7
42.875 9255 3 38 697 7
43 9255 3 38 697 7
43.125 9255 2 39 697 7
43.25 9255 2 37 699 7
43.375 9255 2 36 700 7
43.5 9255 1 36 701 7
43.625 9255 1 35 702 7
43.75 9255 1 35 702 7
43.875 9255 0 35 703 7
44 9255 0 34 704 7
44.125 9255 0 33 705 7
44.25 9255 0 33 705 7
44.375 9255 0 33 705 7
44.5 9255 0 33 705 7
44.625 9255 0 33 705 7
44.75 9255 0 33 705 7
44.875 9255 0 31 707 7
45 9255 0 31 707 7
45.125 9255 0 30 708 7
45.25 9255 0 29 709 7
45.375 9254 1 29 709 7
45.5 9254 1 29 709 7
45.625 9254 1 29 709 7
45.75 9254 1 29 709 7
45.875 9254 1 29 709 7
46 9254 1 29 709 7
46.125 9254 1 29 709 7
46.25 9254 1 29 709 7
46.375 9254 1 28 710 7
46.5 9254 1 28 710 7
46.625 9254 1 27 711 7
46.75 9254 1 27 711 7
46.875 9254 1 26 712 7
47 9254 1 26 712 7
47.125 9254 1 26 712 7
47.25 9254 1 24 714 7
47.375 9254 1 24 714 7
47.5 9254 1 23 715 7
47.625 9254 1 22 715 8
47.75 9254 1 21 716 8
47.875 9254 1 21 716 8
48 9254 1 20 717 8
48.125 9254 1 19 718 8
48.25 9254 1 19 718 8
48.375 9254 1 17 720 8
48.5 9254 1 14 723 8
48.625 9254 1 14 723 8
48.75 9254 1 14 723 8
48.875 9254 1 14 723 8
49 9254 1 14 723 8
49.125 9254 1 14 723 8
49.25 9254 1 14 723 8
49.375 9254 1 13 724 8
49.5 9254 1 12 725 8
49.625 9254 1 10 727 8
49.75 9254 1 10 727 8
49.875 9254 1 10 727 8
50 9254 1 10 727 8
50.125 9254 1 10 727 8
50.25 9254 1 10 727 8
50.375 9254 1 10 727 8
50.5 9254 1 10 727 8
50.625 9254 1 10 727 8
50.75 9254 1 10 727 8
50.875 9254 1 10 727 8
51 9254 1 9 728 8
51.125 9254 1 9 728 8
51.25 9254 1 9 728 8
51.375 9254 1 9 728 8
51.5 9254 1 9 728 8
51.625 9254 1 9 728 8
51.75 9254 1 9 728 8
51.875 9254 1 8 729 8
52 9254 1 8 729 8
52.125 9254 1 8 729 8
52.25 9254 1 8 729 8
52.375 9254 1 8 729 8
52.5 9254 1 8 729 8
52.625 9254 1 8 729 8
52.75 9254 1 8 729 8
52.875 9254 0 9 729 8
53 9254 0 9 729 8
53.125 9254 0 9 729 8
53.25 9254 0 9 729 8
53.375 9254 0 9 729 8
53.5 9254 0 9 729 8
53.625 9254 0 9 729 8
53.75 9254 0 9 729 8
53.875 9254 0 9 729 8
54 9254 0 9 729 8
54.125 9254 0 9 729 8
54.25 9254 0 9 729 8
54.375 9254 0 9 729 8
54.5 9254 0 9 729 8
54.625 9254 0 9 729 8
54.75 9254 0 8 730 8
54.875 9254 0 8 730 8
55 9254 0 8 730 8
55.125 9254 0 8 730 8
55.25 9254 0 8 730 8
55.375 9254 0 8 730 8
55.5 9254 0 8 730 8
55.625 9254 0 8 730 8
55.75 9254 0 8 730 8
55.875 9254 0 8 730 8
56 9254 0 8 730 8
56.125 9254 0 8 730 8
56.25 9254 0 8 730 8
56.375 9254 0 8 730 8
56.5 9254 0 8 730 8
56.625 9254 0 8 730 8
56.75 9254 0 8 730 8
56.875 9254 0 8 730 8
57 9254 0 8 730 8
57.125 9254 0 8 730 8
57.25 9254 0 8 730 8
57.375 9254 0 8 730 8
57.5 9254 0 8 730 8
57.625 9254 0 7 731 8
57.75 9254 0 7 731 8
57.875 9254 0 7 731 8
58 9254 0 7 731 8
58.125 9254 0 7 731 8
58.25 9254 0 7 731 8
58.375 9254 0 7 731 8
58.5 9254 0 7 731 8
58.625 9254 0 6 732 8
58.75 9254 0 6 732 8
58.875 9254 0 6 732 8
59 9254 0 6 732 8
59.125 9254 0 6 732 8
59.25 9254 0 6 732 8
59.375 9254 0 6 732 8
59.5 9254 0 6 732 8
59.625 9254 0 6 732 8
59.75 9254 0 6 732 8
59.875 9254 0 6 732 8
60 9254 0 5 733 8
60.125 9254 0 5 733 8
60.25 9254 0 5 733 8
60.375 9254 0 5 733 8
60.5 9254 0 5 733 8
60.625 9254 0 5 733 8
60.75 9254 0 5 733 8
60.875 9254 0 5 733 8
61 9254 0 5 733 8
61.125 9254 0 5 733 8
61.25 9254 0 5 733 8
61.375 9254 0 4 734 8
61.5 9254 0 4 734 8
61.625 9254 0 4 734 8
61.75 9254 0 4 734 8
61.875 9254 0 4 734 8
62 9254 0 4 734 8
62.125 9254 0 4 734 8
62.25 9254 0 4 734 8
62.375 9254 0 4 734 8
62.5 9254 0 4 734 8
62.625 9254 0 4 734 8
62.75 9254 0 4 734 8
62.875 9254 0 4 734 8
63 9254 0 4 734 8
63.125 9254 0 4 734 8
63.25 9254 0 4 734 8
63.375 9254 0 4 734 8
63.5 9254 0 4 734 8
63.625 9254 0 4 734 8
63.75 9254 0 4 734 8
63.875 9254 0 4 734 8
64 9254 0 4 734 8
64.125 9254 0 4 734 8
64.25 9254 0 4 734 8
64.375 9254 0 4 734 8
64.5 9254 0 4 734 8
64.625 9254 0 4 734 8
64.75 9254 0 4 734 8
64.875 9254 0 4 734 8
65 9254 0 3 735 8
65.125 9254 0 3 735 8
65.25 9254 0 3 735 8
65.375 9254 0 3 735 8
65.5 9254 0 3 735 8
65.625 9254 0 3 735 8
65.75 9254 0 3 735 8
65.875 9254 0 3 735 8
66 9254 0 3 735 8
66.125 9254 0 3 735 8
66.25 9254 0 3 735 8
66.375 9254 0 3 735 8
66.5 9254 0 3 735 8
66.625 9254 0 3 735 8
66.75 9254 0 3 735 8
66.875 9254 0 3 735 8
67 9254 0 3 735 8
67.125 9254 0 3 735 8
67.25 9254 0 3 735 8
67.375 9254 0 3 735 8
67.5 9254 0 3 735 8
67.625 9254 0 3 735 8
67.75 9254 0 3 735 8
67.875 9254 0 3 735 8
68 9254 0 2 736 8
68.125 9254 0 2 736 8
68.25 9254 0 2 736 8
68.375 9254 0 2 736 8
68.5 9254 0 1 737 8
68.625 9254 0 1 737 8
68.75 9254 0 1 737 8
68.875 9254 0 1 737 8
69 9254 0 1 737 8
69.125 9254 0 1 737 8
69.25 9254 0 1 737 8
69.375 9254 0 1 737 8
69.5 9254 0 0 738 8
