t S E I R D
11.875 9988 1 5 6 0
12 9987 1 6 6 0
12.125 9987 1 5 7 0
12.25 9986 2 5 7 0
12.375 9986 1 6 7 0
12.5 9986 1 6 7 0
12.625 9986 1 6 7 0
12.75 9986 1 5 8 0
12.875 9986 1 5 8 0
13 9986 1 5 8 0
13.125 9985 2 4 9 0
13.25 9985 2 4 9 0
13.375 9985 2 4 9 0
13.5 9985 2 4 9 0
13.625 9985 1 5 9 0
13.75 9985 1 5 9 0
13.875 9985 1 5 9 0
14 9985 1 5 9 0
14.125 9985 1 5 9 0
14.25 9985 1 5 9 0
14.375 9985 1 5 9 0
14.5 9985 1 5 9 0
14.625 9985 1 5 9 0
14.75 9985 1 5 9 0
14.875 9985 1 4 10 0
15 9985 1 3 11 0
15.125 9985 0 4 11 0
15.25 9984 1 4 11 0
15.375 9983 2 4 11 0
15.5 9982 3 4 11 0
15.625 9982 3 4 11 0
15.75 9981 4 4 11 0
15.875 9981 4 4 11 0
16 9981 4 4 11 0
16.125 9981 4 4 11 0
16.25 9981 3 5 11 0
16.375 9981 3 5 11 0
16.5 9981 3 5 11 0
16.625 9981 3 5 11 0
16.75 9980 4 5 11 0
16.875 9979 5 5 11 0
17 9978 5 5 12 0
17.125 9978 5 4 13 0
17.25 9978 5 4 13 0
17.375 9977 6 4 13 0
17.5 9977 5 5 13 0
17.625 9975 7 5 13 0
17.75 9974 8 5 13 0
17.875 9974 8 5 13 0
18 9974 8 5 13 0
18.125 9972 10 5 13 0
18.25 9972 10 5 13 0
18.375 9972 8 7 13 0
18.5 9971 9 6 14 0
18.625 9971 9 6 14 0
18.75 9971 9 6 14 0
18.875 9970 10 6 14 0
19 9970 8 8 14 0
19.125 9969 9 7 15 0
19.25 9969 8 8 15 0
19.375 9965 12 8 15 0
19.5 9964 11 10 15 0
19.625 9959 14 12 15 0
19.75 9948 24 13 15 0
19.875 9941 28 16 15 0
20 9937 31 16 16 0
20.125 9931 35 18 16 0
20.25 9924 41 19 16 0
20.375 9914 49 21 16 0
20.5 9908 52 23 17 0
20.625 9900 58 25 17 0
20.75 9897 58 28 17 0
20.875 9891 60 31 18 0
21 9886 63 33 18 0
21.125 9877 65 40 18 0
21.25 9868 70 43 19 0
21.375 9862 69 48 21 0
21.5 9853 75 50 22 0
21.625 9850 74 53 23 0
21.75 9840 83 52 25 0
21.875 9834 83 58 25 0
22 9828 87 60 25 0
22.125 9821 87 66 26 0
22.25 9809 93 71 27 0
22.375 9802 91 76 31 0
22.5 9794 94 80 32 0
22.625 9786 95 86 33 0
22.75 9777 92 97 34 0
22.875 9768 94 102 36 0
23 9755 104 103 38 0
23.125 9744 107 110 39 0
23.25 9737 108 114 41 0
23.375 9733 107 116 44 0
23.5 9719 114 120 47 0
23.625 9709 111 129 51 0
23.75 9705 110 133 52 0
23.875 9695 113 136 56 0
24 9679 123 140 58 0
24.125 9659 130 147 64 0
24.25 9649 136 149 66 0
24.375 9627 145 161 67 0
24.5 9618 144 169 69 0
24.625 9603 149 177 71 0
24.75 9588 157 179 76 0
24.875 9577 165 174 84 0
25 9557 179 177 87 0
25.125 9540 184 186 90 0
25.25 9528 189 191 92 0
25.375 9518 187 199 96 0
25.5 9500 190 210 100 0
25.625 9483 200 211 106 0
25.75 9456 214 221 109 0
25.875 9435 221 231 113 0
26 9411 232 239 118 0
26.125 9390 237 251 122 0
26.25 9360 259 253 128 0
26.375 9340 253 276 131 0
26.5 9307 277 281 135 0
26.625 9279 289 290 142 0
26.75 9247 296 308 149 0
26.875 9219 311 309 161 0
27 9178 335 320 167 0
27.125 9149 332 341 178 0
27.25 9115 345 354 186 0
27.375 9077 358 372 193 0
27.5 9037 381 385 197 0
27.625 9001 392 403 204 0
27.75 8961 413 409 217 0
27.875 8913 433 431 223 0
28 8878 448 441 232 1
28.125 8875 430 453 241 1
28.25 8870 418 459 252 1
28.375 8866 399 474 260 1
28.5 8858 377 496 267 2
28.625 8856 360 503 279 2
28.75 8853 337 514 293 3
28.875 8851 313 528 305 3
29 8850 300 530 317 3
29.125 8848 284 538 326 4
29.25 8845 263 553 335 4
29.375 8845 248 557 346 4
29.5 8845 230 561 360 4
29.625 8843 212 574 367 4
29.75 8841 200 576 379 4
29.875 8840 184 576 396 4
30 8838 174 574 409 5
30.125 8838 161 572 424 5
30.25 8837 158 563 437 5
30.375 8836 154 561 444 5
30.5 8836 143 562 454 5
30.625 8834 135 562 464 5
30.75 8830 137 554 474 5
30.875 8829 127 556 482 6
31 8826 119 560 489 6
31.125 8826 116 551 501 6
31.25 8826 110 548 510 6
31.375 8825 105 544 520 6
31.5 8823 100 544 527 6
31.625 8820 98 539 537 6
31.75 8820 92 536 546 6
31.875 8819 87 528 560 6
32 8819 79 522 574 6
32.125 8819 71 517 587 6
32.25 8819 62 524 589 6
32.375 8819 57 517 601 6
32.5 8819 56 504 615 6
32.625 8817 54 495 627 7
32.75 8817 52 488 636 7
32.875 8816 46 483 648 7
33 8815 46 477 655 7
33.125 8810 49 469 665 7
33.25 8810 46 460 677 7
33.375 8810 43 458 682 7
33.5 8809 41 451 692 7
33.625 8809 39 446 699 7
33.75 8809 38 441 705 7
33.875 8808 39 434 712 7
34 8807 35 432 719 7
34.125 8806 36 421 729 8
34.25 8806 35 415 736 8
34.375 8806 33 406 747 8
34.5 8806 33 397 756 8
34.625 8805 32 390 765 8
34.75 8804 32 382 774 8
34.875 8803 30 381 778 8
35 8803 29 373 787 8
35.125 8803 26 367 796 8
35.25 8803 25 362 802 8
35.375 8803 23 359 807 8
35.5 8803 18 352 818 9
35.625 8802 18 346 825 9
35.75 8802 17 342 830 9
35.875 8801 16 338 836 9
36 8801 15 329 846 9
36.125 8800 14 325 852 9
36.25 8800 12 318 861 9
36.375 8800 12 309 870 9
36.5 8800 10 303 878 9
36.625 8800 9 300 882 9
36.75 8800 9 294 888 9
36.875 8799 10 287 895 9
37 8799 8 284 900 9
37.125 8799 8 280 904 9
37.25 8799 7 276 909 9
37.375 8799 7 273 912 9
37.5 8799 5 268 919 9
37.625 8799 5 261 926 9
37.75 8799 4 254 934 9
37.875 8799 4 247 941 9
38 8799 4 238 950 9
38.125 8799 4 231 957 9
38.25 8799 4 220 967 10
38.375 8799 4 214 973 10
38.5 8799 4 210 977 10
38.625 8799 4 206 981 10
38.75 8799 4 199 988 10
38.875 8799 3 198 990 10
39 8798 4 194 994 10
39.125 8798 2 193 997 10
39.25 8798 2 187 1003 10
39.375 8798 2 184 1006 10
39.5 8798 2 183 1007 10
39.625 8798 2 179 1011 10
39.75 8798 2 177 1013 10
39.875 8798 2 174 1016 10
40 8798 2 169 1021 10
40.125 8798 2 167 1023 10
40.25 8797 3 165 1025 10
40.375 8797 3 160 1030 10
40.5 8797 3 157 1033 10
40.625 8797 3 151 1038 11
40.75 8797 3 150 1039 11
40.875 8797 2 148 1041 12
41 8797 2 144 1045 12
41.125 8797 2 140 1049 12
41.25 8797 2 139 1050 12
41.375 8797 2 138 1051 12
41.5 8797 2 134 1055 12
41.625 8797 2 130 1059 12
41.75 8797 2 128 1061 12
41.875 8797 2 122 1067 12
42 8797 2 117 1072 12
42.125 8797 2 114 1075 12
42.25 8797 2 113 1076 12
42.375 8797 2 109 1080 12
42.5 8797 2 108 1081 12
42.625 8796 3 107 1082 12
42.75 8796 3 105 1084 12
42.875 8796 2 106 1084 12
43 8796 2 104 1086 12
43.125 8796 2 104 1086 12
43.25 8796 2 103 1087 12
43.375 8796 2 100 1090 12
43.5 8796 2 96 1093 13
43.625 8796 2 94 1095 13
43.75 8796 2 91 1098 13
43.875 8796 1 92 1098 13
44 8796 1 89 1101 13
44.125 8796 1 84 1106 13
44.25 8796 1 83 1107 13
44.375 8796 1 83 1107 13
44.5 8796 1 82 1108 13
44.625 8796 1 81 1109 13
44.75 8796 1 78 1112 13
44.875 8796 1 76 1114 13
45 8796 1 76 1114 13
45.125 8796 1 76 1114 13
45.25 8796 1 76 1114 13
45.375 8796 1 75 1115 13
45.5 8796 1 75 1115 13
45.625 8796 0 72 1119 13
45.75 8796 0 71 1120 13
45.875 8796 0 67 1124 13
46 8796 0 65 1126 13
46.125 8796 0 63 1128 13
46.25 8796 0 60 1130 14
46.375 8796 0 60 1130 14
46.5 8796 0 58 1132 14
46.625 8796 0 55 1135 14
46.75 8796 0 54 1136 14
46.875 8796 0 53 1137 14
47 8796 0 52 1138 14
47.125 8796 0 51 1139 14
47.25 8796 0 51 1139 14
47.375 8796 0 51 1139 14
47.5 8796 0 51 1139 14
47.625 8796 0 51 1139 14
47.75 8796 0 49 1141 14
47.875 8796 0 49 1141 14
48 8796 0 46 1144 14
48.125 8796 0 45 1145 14
48.25 8796 0 45 1145 14
48.375 8796 0 44 1146 14
48.5 8796 0 41 1149 14
48.625 8796 0 41 1149 14
48.75 8796 0 37 1152 15
48.875 8796 0 36 1153 15
49 8796 0 35 1154 15
49.125 8796 0 33 1156 15
49.25 8796 0 33 1156 15
49.375 8796 0 33 1156 15
49.5 8796 0 33 1156 15
49.625 8796 0 33 1156 15
49.75 8796 0 33 1156 15
49.875 8796 0 33 1156 15
50 8796 0 32 1157 15
50.125 8796 0 32 1157 15
50.25 8796 0 32 1157 15
50.375 8796 0 31 1158 15
50.5 8796 0 31 1158 15
50.625 8796 0 31 1158 15
50.75 8796 0 31 1158 15
50.875 8796 0 31 1158 15
51 8796 0 29 1159 16
51.125 8796 0 27 1161 16
51.25 8796 0 26 1162 16
51.375 8796 0 26 1162 16
51.5 8796 0 26 1162 16
51.625 8796 0 25 1163 16
51.75 8796 0 25 1163 16
51.875 8796 0 25 1163 16
52 8796 0 25 1163 16
52.125 8796 0 24 1164 16
52.25 8796 0 24 1164 16
52.375 8796 0 24 1164 16
52.5 8796 0 22 1166 16
52.625 8796 0 21 1167 16
52.75 8796 0 21 1167 16
52.875 8796 0 19 1169 16
53 8796 0 19 1169 16
53.125 8796 0 19 1169 16
53.25 8796 0 18 1170 16
53.375 8796 0 18 1170 16
53.5 8796 0 17 1171 16
53.625 8796 0 17 1171 16
53.75 8796 0 17 1171 16
53.875 8796 0 17 1171 16
54 8796 0 16 1172 16
54.125 8796 0 16 1172 16
54.25 8796 0 16 1172 16
54.375 8796 0 16 1172 16
54.5 8796 0 16 1172 16
54.625 8796 0 16 1172 16
54.75 8796 0 15 1173 16
54.875 8796 0 14 1174 16
55 8796 0 14 1174 16
55.125 8796 0 13 1175 16
55.25 8796 0 13 1175 16
55.375 8796 0 12 1176 16
55.5 8796 0 12 1176 16
55.625 8796 0 12 1176 16
55.75 8796 0 11 1177 16
55.875 8796 0 11 1177 16
56 8796 0 11 1177 16
56.125 8796 0 11 1177 16
56.25 8796 0 11 1177 16
56.375 8796 0 11 1177 16
56.5 8796 0 11 1177 16
56.625 8796 0 11 1177 16
56.75 8796 0 11 1177 16
56.875 8796 0 11 1177 16
57 8796 0 11 1177 16
57.125 8796 0 10 1178 16
57.25 8796 0 10 1178 16
57.375 8796 0 9 1179 16
57.5 8796 0 9 1179 16
57.625 8796 0 9 1179 16
57.75 8796 0 8 1180 16
57.875 8796 0 8 1180 16
58 8796 0 7 1181 16
58.125 8796 0 7 1181 16
58.25 8796 0 6 1182 16
58.375 8796 0 6 1182 16
58.5 8796 0 6 1182 16
58.625 8796 0 5 1183 16
58.75 8796 0 5 1183 16
58.875 8796 0 5 1183 16
59 8796 0 5 1183 16
59.125 8796 0 5 1183 16
59.25 8796 0 4 1184 16
59.375 8796 0 4 1184 16
59.5 8796 0 4 1184 16
59.625 8796 0 4 1184 16
59.75 8796 0 4 1184 16
59.875 8796 0 4 1184 16
60 8796 0 4 1184 16
60.125 8796 0 4 1184 16
60.25 8796 0 4 1184 16
60.375 8795 1 4 1184 16
60.5 8795 1 4 1184 16
60.625 8795 1 4 1184 16
60.75 8795 1 4 1184 16
60.875 8795 1 4 1184 16
61 8795 0 5 1184 16
61.125 8795 0 5 1184 16
61.25 8795 0 5 1184 16
61.375 8795 0 5 1184 16
61.5 8795 0 4 1185 16
61.625 8795 0 4 1185 16
61.75 8795 0 4 1185 16
61.875 8795 0 3 1186 16
62 8795 0 3 1186 16
62.125 8795 0 3 1186 16
62.25 8795 0 3 1186 16
62.375 8795 0 3 1186 16
62.5 8795 0 3 1186 16
62.625 8795 0 3 1186 16
62.75 8795 0 3 1186 16
62.875 8795 0 3 1186 16
63 8795 0 2 1187 16
63.125 8795 0 2 1187 16
63.25 8795 0 2 1187 16
63.375 8795 0 2 1187 16
63.5 8795 0 2 1187 16
63.625 8795 0 2 1187 16
63.75 8795 0 2 1187 16
63.875 8795 0 2 1187 16
64 8795 0 2 1187 16
64.125 8795 0 2 1187 16
64.25 8795 0 2 1187 16
64.375 8795 0 2 1187 16
64.5 8795 0 2 1187 16
64.625 8795 0 2 1187 16
64.75 8795 0 2 1187 16
64.875 8795 0 2 1187 16
65 8795 0 2 1187 16
65.125 8795 0 2 1187 16
65.25 8795 0 2 1187 16
65.375 8795 0 2 1187 16
65.5 8795 0 2 1187 16
65.625 8795 0 2 1187 16
65.75 8795 0 2 1187 16
65.875 8795 0 2 1187 16
66 8795 0 2 1187 16
66.125 8795 0 2 1187 16
66.25 8795 0 2 1187 16
66.375 8795 0 2 1187 16
66.5 8795 0 2 1187 16
66.625 8795 0 2 1187 16
66.75 8795 0 2 1187 16
66.875 8795 0 1 1188 16
67 8795 0 1 1188 16
67.125 8795 0 1 1188 16
67.25 8795 0 1 1188 16
67.375 8795 0 1 1188 16
67.5 8795 0 1 1188 16
67.625 8795 0 1 1188 16
67.75 8795 0 1 1188 16
67.875 8795 0 1 1188 16
68 8795 0 1 1188 16
68.125 8795 0 1 1188 16
68.25 8795 0 1 1188 16
68.375 8795 0 1 1188 16
68.5 8795 0 1 1188 16
68.625 8795 0 1 1188 16
68.75 8795 0 1 1188 16
68.875 8795 0 1 1188 16
69 8795 0 1 1188 16
69.125 8795 0 1 1188 16
69.25 8795 0 1 1188 16
69.375 8795 0 1 1188 16
69.5 8795 0 1 1188 16
69.625 8795 0 1 1188 16
69.75 8795 0 1 1188 16
69.875 8795 0 1 1188 16
70 8795 0 1 1188 16
70.125 8795 0 1 1188 16
70.25 8795 0 1 1188 16
70.375 8795 0 1 1188 16
70.5 8795 0 1 1188 16
70.625 8795 0 1 1188 16
70.75 8795 0 1 1188 16
70.875 8795 0 1 1188 16
71 8795 0 1 1188 16
71.125 8795 0 1 1188 16
71.25 8795 0 1 1188 16
71.375 8795 0 1 1188 16
71.5 8795 0 1 1188 16
71.625 8795 0 1 1188 16
71.75 8795 0 1 1188 16
71.875 8795 0 1 1188 16
72 8795 0 1 1188 16
72.125 8795 0 1 1188 16
72.25 8795 0 1 1188 16
72.375 8795 0 1 1188 16
72.5 8795 0 1 1188 16
72.625 8795 0 1 1188 16
72.75 8795 0 1 1188 16
72.875 8795 0 1 1188 16
73 8795 0 1 1188 16
73.125 8795 0 1 1188 16
73.25 8795 0 1 1188 16
73.375 8795 0 1 1188 16
73.5 8795 0 1 1188 16
73.625 8795 0 1 1188 16
73.75 8795 0 1 1188 16
73.875 8795 0 0 1189 16
