t S E I R D
11.875 9993 2 1 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9991 3 2 4 0
14.125 9991 3 2 4 0
14.25 9991 3 2 4 0
14.375 9991 2 3 4 0
14.5 9990 3 2 5 0
14.625 9990 3 1 6 0
14.75 9990 3 1 6 0
14.875 9990 3 0 7 0
15 9990 3 0 7 0
15.125 9990 1 2 7 0
15.25 9990 0 3 7 0
15.375 9990 0 3 7 0
15.5 9990 0 3 7 0
15.625 9990 0 3 7 0
15.75 9990 0 3 7 0
15.875 9990 0 2 8 0
16 9990 0 2 8 0
16.125 9990 0 2 8 0
16.25 9990 0 2 8 0
16.375 9990 0 2 8 0
16.5 9990 0 2 8 0
16.625 9990 0 2 8 0
16.75 9990 0 2 8 0
16.875 9990 0 2 8 0
17 9990 0 2 8 0
17.125 9990 0 2 8 0
17.25 9990 0 2 8 0
17.375 9990 0 2 8 0
17.5 9990 0 2 8 0
17.625 9990 0 2 8 0
17.75 9990 0 2 8 0
17.875 9990 0 2 8 0
18 9990 0 2 8 0
18.125 9990 0 2 8 0
18.25 9990 0 2 8 0
18.375 9989 1 2 8 0
18.5 9989 1 2 8 0
18.625 9989 1 2 8 0
18.75 9989 1 2 8 0
18.875 9989 1 2 8 0
19 9989 1 2 8 0
19.125 9989 1 2 8 0
19.25 9989 1 2 8 0
19.375 9989 1 2 8 0
19.5 9989 1 2 8 0
19.625 9989 1 2 8 0
19.75 9989 1 2 8 0
19.875 9989 1 2 8 0
20 9989 1 2 8 0
20.125 9989 1 2 8 0
20.25 9989 1 2 8 0
20.375 9989 1 2 8 0
20.5 9989 1 2 8 0
20.625 9989 1 2 8 0
20.75 9989 1 2 8 0
20.875 9989 1 2 8 0
21 9989 0 3 8 0
21.125 9985 4 3 8 0
21.25 9982 6 4 8 0
21.375 9978 9 5 8 0
21.5 9975 11 6 8 0
21.625 9973 12 7 8 0
21.75 9971 13 8 8 0
21.875 9968 14 10 8 0
22 9964 18 10 8 0
22.125 9957 25 10 8 0
22.25 9952 26 14 8 0
22.375 9948 28 16 8 0
22.5 9944 31 16 9 0
22.625 9942 31 18 9 0
22.75 9941 30 19 10 0
22.875 9940 31 19 10 0
23 9939 31 20 10 0
23.125 9935 34 21 10 0
23.25 9934 34 21 11 0
23.375 9934 32 23 11 0
23.5 9932 34 23 11 0
23.625 9931 32 25 12 0
23.75 9930 30 27 13 0
23.875 9928 31 27 14 0
24 9926 32 28 14 0
24.125 9923 33 30 14 0
24.25 9921 33 32 14 0
24.375 9918 33 34 15 0
24.5 9915 35 35 15 0
24.625 9913 33 39 15 0
24.75 9910 36 35 19 0
24.875 9901 43 36 20 0
25 9899 38 43 20 0
25.125 9894 41 45 20 0
25.25 9888 46 46 20 0
25.375 9878 53 49 20 0
25.5 9869 59 51 21 0
25.625 9864 59 55 22 0
25.75 9854 64 58 24 0
25.875 9848 65 62 25 0
26 9841 67 65 27 0
26.125 9831 73 67 29 0
26.25 9819 80 71 30 0
26.375 9801 93 76 30 0
26.5 9791 98 76 35 0
26.625 9781 98 85 36 0
26.75 9763 114 87 36 0
26.875 9746 125 92 37 0
27 9728 135 98 39 0
27.125 9715 142 100 43 0
27.25 9704 143 108 45 0
27.375 9688 150 113 49 0
27.5 9668 165 117 50 0
27.625 9653 171 122 54 0
27.75 9630 185 122 63 0
27.875 9608 195 129 68 0
28 9592 197 139 72 0
28.125 9573 207 143 77 0
28.25 9562 203 154 81 0
28.375 9542 211 164 83 0
28.5 9526 210 176 88 0
28.625 9514 209 188 89 0
28.75 9490 222 196 92 0
28.875 9464 239 202 95 0
29 9444 239 215 102 0
29.125 9428 244 224 104 0
29.25 9399 257 237 107 0
29.375 9376 262 250 112 0
29.5 9344 275 263 118 0
29.625 9313 290 274 123 0
29.75 9292 295 286 127 0
29.875 9265 300 307 128 0
30 9234 309 323 134 0
30.125 9202 321 334 143 0
30.25 9170 330 342 158 0
30.375 9142 335 361 162 0
30.5 9094 365 368 173 0
30.625 9063 372 387 178 0
30.75 9027 391 399 183 0
30.875 8993 402 416 188 1
31 8987 384 435 193 1
31.125 8984 365 444 206 1
31.25 8980 342 457 220 1
31.375 8973 331 467 228 1
31.5 8962 324 474 239 1
31.625 8959 306 485 249 1
31.75 8953 296 496 254 1
31.875 8946 284 506 263 1
32 8941 269 518 271 1
32.125 8937 258 522 282 1
32.25 8934 249 521 295 1
32.375 8926 240 525 308 1
32.5 8922 223 540 314 1
32.625 8917 208 544 329 2
32.75 8917 194 541 346 2
32.875 8909 193 542 354 2
33 8906 190 533 369 2
33.125 8904 182 531 381 2
33.25 8899 173 539 387 2
33.375 8897 166 541 394 2
33.5 8889 168 529 412 2
33.625 8888 154 534 422 2
33.75 8887 143 527 441 2
33.875 8885 138 526 449 2
34 8881 132 525 460 2
34.125 8877 125 527 469 2
34.25 8876 119 525 477 3
34.375 8872 113 526 486 3
34.5 8872 107 523 495 3
34.625 8869 102 522 504 3
34.75 8865 100 518 514 3
34.875 8862 93 516 526 3
35 8860 90 507 540 3
35.125 8858 85 499 554 4
35.25 8855 82 499 560 4
35.375 8855 76 498 567 4
35.5 8854 72 489 581 4
35.625 8854 68 481 593 4
35.75 8851 63 479 603 4
35.875 8847 62 471 616 4
36 8846 58 469 623 4
36.125 8843 57 467 629 4
36.25 8843 53 465 635 4
36.375 8842 52 460 642 4
36.5 8841 50 452 653 4
36.625 8841 48 436 671 4
36.75 8841 47 424 684 4
36.875 8841 43 420 692 4
37 8840 39 416 700 5
37.125 8836 41 408 710 5
37.25 8832 44 402 717 5
37.375 8831 44 390 730 5
37.5 8829 44 389 733 5
37.625 8827 40 388 740 5
37.75 8826 39 383 747 5
37.875 8826 36 378 755 5
38 8826 36 366 767 5
38.125 8825 35 359 776 5
38.25 8824 34 356 781 5
38.375 8824 34 349 788 5
38.5 8824 32 346 793 5
38.625 8822 31 338 804 5
38.75 8821 29 336 808 6
38.875 8821 28 326 819 6
39 8820 29 320 825 6
39.125 8818 29 318 829 6
39.25 8818 26 312 838 6
39.375 8818 25 305 846 6
39.5 8818 18 304 854 6
39.625 8817 16 300 861 6
39.75 8816 17 293 868 6
39.875 8816 16 285 877 6
40 8816 14 283 881 6
40.125 8816 14 278 886 6
40.25 8815 13 271 895 6
40.375 8814 14 265 901 6
40.5 8813 14 258 909 6
40.625 8813 14 251 916 6
40.75 8813 14 245 922 6
40.875 8812 14 242 926 6
41 8810 16 240 928 6
41.125 8810 13 235 936 6
41.25 8810 12 231 941 6
41.375 8810 12 227 945 6
41.5 8810 11 219 954 6
41.625 8810 10 216 958 6
41.75 8810 8 212 964 6
41.875 8808 9 211 966 6
42 8807 9 206 972 6
42.125 8806 9 206 973 6
42.25 8806 9 199 980 6
42.375 8806 9 194 985 6
42.5 8805 10 191 988 6
42.625 8804 9 187 994 6
42.75 8803 9 187 995 6
42.875 8802 10 184 998 6
43 8802 10 182 1000 6
43.125 8802 9 180 1003 6
43.25 8801 10 176 1007 6
43.375 8800 10 174 1010 6
43.5 8800 10 170 1014 6
43.625 8800 10 166 1017 7
43.75 8800 9 162 1022 7
43.875 8800 8 162 1023 7
44 8799 9 158 1027 7
44.125 8798 9 153 1033 7
44.25 8798 8 145 1042 7
44.375 8798 5 144 1046 7
44.5 8798 5 143 1047 7
44.625 8798 5 141 1049 7
44.75 8798 4 141 1050 7
44.875 8798 4 139 1052 7
45 8797 5 134 1057 7
45.125 8797 5 133 1058 7
45.25 8796 6 131 1060 7
45.375 8795 7 128 1063 7
45.5 8794 7 128 1064 7
45.625 8794 7 125 1067 7
45.75 8794 6 123 1070 7
45.875 8794 6 120 1073 7
46 8794 4 119 1075 8
46.125 8794 4 117 1076 9
46.25 8794 4 111 1082 9
46.375 8793 3 112 1083 9
46.5 8793 2 108 1088 9
46.625 8793 2 106 1090 9
46.75 8793 2 106 1090 9
46.875 8793 2 104 1092 9
47 8793 2 104 1092 9
47.125 8793 2 103 1093 9
47.25 8793 2 98 1098 9
47.375 8793 2 97 1099 9
47.5 8793 2 94 1102 9
47.625 8793 2 93 1103 9
47.75 8793 2 91 1105 9
47.875 8793 2 88 1108 9
48 8793 2 85 1111 9
48.125 8793 2 83 1113 9
48.25 8793 2 81 1115 9
48.375 8793 1 82 1115 9
48.5 8793 1 82 1115 9
48.625 8793 1 80 1117 9
48.75 8793 1 77 1120 9
48.875 8793 1 74 1123 9
49 8793 1 73 1124 9
49.125 8793 1 72 1125 9
49.25 8792 2 70 1127 9
49.375 8792 2 68 1129 9
49.5 8792 1 69 1129 9
49.625 8792 1 68 1130 9
49.75 8792 1 68 1130 9
49.875 8792 1 64 1134 9
50 8792 1 63 1135 9
50.125 8792 1 62 1136 9
50.25 8792 0 61 1138 9
50.375 8792 0 61 1138 9
50.5 8792 0 60 1139 9
50.625 8792 0 59 1140 9
50.75 8792 0 58 1141 9
50.875 8792 0 55 1144 9
51 8792 0 54 1145 9
51.125 8792 0 53 1146 9
51.25 8792 0 53 1146 9
51.375 8792 0 53 1146 9
51.5 8792 0 51 1148 9
51.625 8792 0 51 1148 9
51.75 8792 0 50 1149 9
51.875 8792 0 49 1150 9
52 8792 0 46 1153 9
52.125 8792 0 45 1154 9
52.25 8792 0 44 1155 9
52.375 8792 0 44 1155 9
52.5 8792 0 44 1155 9
52.625 8792 0 44 1155 9
52.75 8792 0 43 1156 9
52.875 8792 0 43 1156 9
53 8792 0 42 1157 9
53.125 8792 0 42 1157 9
53.25 8792 0 41 1158 9
53.375 8792 0 41 1158 9
53.5 8792 0 40 1159 9
53.625 8792 0 39 1160 9
53.75 8792 0 38 1161 9
53.875 8792 0 38 1161 9
54 8792 0 37 1162 9
54.125 8792 0 35 1164 9
54.25 8792 0 34 1165 9
54.375 8792 0 34 1165 9
54.5 8792 0 34 1165 9
54.625 8792 0 31 1168 9
54.75 8792 0 30 1169 9
54.875 8792 0 30 1169 9
55 8792 0 30 1169 9
55.125 8792 0 28 1171 9
55.25 8792 0 27 1172 9
55.375 8792 0 25 1174 9
55.5 8792 0 25 1174 9
55.625 8792 0 25 1174 9
55.75 8792 0 24 1175 9
55.875 8792 0 23 1176 9
56 8792 0 23 1176 9
56.125 8792 0 23 1176 9
56.25 8792 0 22 1177 9
56.375 8792 0 22 1177 9
56.5 8792 0 22 1177 9
56.625 8792 0 21 1178 9
56.75 8792 0 21 1178 9
56.875 8792 0 21 1178 9
57 8792 0 21 1178 9
57.125 8792 0 21 1178 9
57.25 8792 0 21 1178 9
57.375 8792 0 21 1178 9
57.5 8792 0 20 1179 9
57.625 8792 0 19 1180 9
57.75 8792 0 18 1181 9
57.875 8792 0 17 1182 9
58 8792 0 16 1183 9
58.125 8792 0 16 1183 9
58.25 8792 0 16 1183 9
58.375 8792 0 14 1185 9
58.5 8792 0 14 1185 9
58.625 8792 0 14 1185 9
58.75 8792 0 14 1185 9
58.875 8792 0 14 1185 9
59 8792 0 13 1186 9
59.125 8792 0 13 1186 9
59.25 8792 0 13 1186 9
59.375 8792 0 13 1186 9
59.5 8792 0 13 1186 9
59.625 8792 0 13 1186 9
59.75 8792 0 13 1186 9
59.875 8792 0 13 1186 9
60 8792 0 13 1186 9
60.125 8792 0 13 1186 9
60.25 8792 0 13 1186 9
60.375 8792 0 13 1186 9
60.5 8792 0 13 1186 9
60.625 8792 0 13 1186 9
60.75 8792 0 13 1186 9
60.875 8792 0 13 1186 9
61 8792 0 12 1187 9
61.125 8792 0 12 1187 9
61.25 8792 0 12 1187 9
61.375 8792 0 12 1187 9
61.5 8792 0 12 1187 9
61.625 8792 0 12 1187 9
61.75 8792 0 12 1187 9
61.875 8792 0 11 1188 9
62 8792 0 11 1188 9
62.125 8792 0 11 1188 9
62.25 8792 0 11 1188 9
62.375 8792 0 11 1188 9
62.5 8792 0 11 1188 9
62.625 8792 0 11 1188 9
62.75 8792 0 11 1188 9
62.875 8792 0 11 1188 9
63 8792 0 11 1188 9
63.125 8792 0 10 1189 9
63.25 8792 0 10 1189 9
63.375 8792 0 9 1190 9
63.5 8792 0 9 1190 9
63.625 8792 0 9 1190 9
63.75 8792 0 8 1191 9
63.875 8792 0 8 1191 9
64 8792 0 8 1191 9
64.125 8792 0 8 1191 9
64.25 8792 0 8 1191 9
64.375 8792 0 8 1191 9
64.5 8792 0 8 1191 9
64.625 8792 0 8 1191 9
64.75 8792 0 8 1191 9
64.875 8792 0 8 1191 9
65 8792 0 8 1191 9
65.125 8792 0 8 1191 9
65.25 8792 0 8 1191 9
65.375 8792 0 7 1192 9
65.5 8792 0 7 1192 9
65.625 8792 0 7 1192 9
65.75 8792 0 6 1193 9
65.875 8792 0 6 1193 9
66 8792 0 6 1193 9
66.125 8792 0 6 1193 9
66.25 8792 0 6 1193 9
66.375 8792 0 6 1193 9
66.5 8792 0 6 1193 9
66.625 8792 0 6 1193 9
66.75 8792 0 6 1193 9
66.875 8792 0 6 1193 9
67 8792 0 5 1194 9
67.125 8792 0 4 1195 9
67.25 8792 0 4 1195 9
67.375 8792 0 4 1195 9
67.5 8792 0 4 1195 9
67.625 8792 0 4 1195 9
67.75 8792 0 4 1195 9
67.875 8792 0 4 1195 9
68 8792 0 4 1195 9
68.125 8792 0 4 1195 9
68.25 8792 0 4 1195 9
68.375 8792 0 4 1195 9
68.5 8792 0 4 1195 9
68.625 8792 0 4 1195 9
68.75 8792 0 3 1196 9
68.875 8792 0 3 1196 9
69 8792 0 3 1196 9
69.125 8792 0 3 1196 9
69.25 8792 0 3 1196 9
69.375 8792 0 3 1196 9
69.5 8792 0 2 1197 9
69.625 8792 0 2 1197 9
69.75 8792 0 2 1197 9
69.875 8792 0 1 1198 9
70 8792 0 1 1198 9
70.125 8792 0 1 1198 9
70.25 8792 0 1 1198 9
70.375 8792 0 1 1198 9
70.5 8792 0 1 1198 9
70.625 8792 0 1 1198 9
70.75 8792 0 1 1198 9
70.875 8792 0 1 1198 9
71 8792 0 1 1198 9
71.125 8792 0 1 1198 9
71.25 8792 0 1 1198 9
71.375 8792 0 1 1198 9
71.5 8792 0 1 1198 9
71.625 8792 0 1 1198 9
71.75 8792 0 1 1198 9
71.875 8792 0 1 1198 9
72 8792 0 1 1198 9
72.125 8792 0 1 1198 9
72.25 8792 0 1 1198 9
72.375 8792 0 1 1198 9
72.5 8792 0 1 1198 9
72.625 8792 0 1 1198 9
72.75 8792 0 1 1198 9
72.875 8792 0 1 1198 9
73 8792 0 1 1198 9
73.125 8792 0 1 1198 9
73.25 8792 0 1 1198 9
73.375 8792 0 1 1198 9
73.5 8792 0 1 1198 9
73.625 8792 0 1 1198 9
73.75 8792 0 1 1198 9
73.875 8792 0 1 1198 9
74 8792 0 1 1198 9
74.125 8792 0 1 1198 9
74.25 8792 0 1 1198 9
74.375 8792 0 1 1198 9
74.5 8792 0 1 1198 9
74.625 8792 0 1 1198 9
74.75 8792 0 1 1198 9
74.875 8792 0 1 1198 9
75 8792 0 1 1198 9
75.125 8792 0 1 1198 9
75.25 8792 0 1 1198 9
75.375 8792 0 1 1198 9
75.5 8792 0 1 1198 9
75.625 8792 0 1 1198 9
75.75 8792 0 1 1198 9
75.875 8792 0 1 1198 9
76 8792 0 1 1198 9
76.125 8792 0 1 1198 9
76.25 8792 0 1 1198 9
76.375 8792 0 1 1198 9
76.5 8792 0 1 1198 9
76.625 8792 0 1 1198 9
76.75 8792 0 1 1198 9
76.875 8792 0 1 1198 9
77 8792 0 1 1198 9
77.125 8792 0 1 1198 9
77.25 8792 0 1 1198 9
77.375 8792 0 1 1198 9
77.5 8792 0 1 1198 9
77.625 8792 0 1 1198 9
77.75 8792 0 1 1198 9
77.875 8792 0 1 1198 9
78 8792 0 1 1198 9
78.125 8792 0 1 1198 9
78.25 8792 0 1 1198 9
78.375 8792 0 1 1198 9
78.5 8792 0 1 1198 9
78.625 8792 0 1 1198 9
78.75 8792 0 1 1198 9
78.875 8792 0 1 1198 9
79 8792 0 1 1198 9
79.125 8792 0 1 1198 9
79.25 8792 0 1 1198 9
79.375 8792 0 1 1198 9
79.5 8792 0 1 1198 9
79.625 8792 0 1 1198 9
79.75 8792 0 1 1198 9
79.875 8792 0 1 1198 9
80 8792 0 1 1198 9
80.125 8792 0 1 1198 9
80.25 8792 0 1 1198 9
80.375 8792 0 1 1198 9
80.5 8792 0 1 1198 9
80.625 8792 0 1 1198 9
80.75 8792 0 1 1198 9
80.875 8792 0 1 1198 9
81 8792 0 1 1198 9
81.125 8792 0 1 1198 9
81.25 8792 0 1 1198 9
81.375 8792 0 1 1198 9
81.5 8792 0 1 1198 9
81.625 8792 0 1 1198 9
81.75 8792 0 1 1198 9
81.875 8792 0 1 1198 9
82 8792 0 1 1198 9
82.125 8792 0 1 1198 9
82.25 8792 0 1 1198 9
82.375 8792 0 1 1198 9
82.5 8792 0 1 1198 9
82.625 8792 0 1 1198 9
82.75 8792 0 1 1198 9
82.875 8792 0 1 1198 9
83 8792 0 1 1198 9
83.125 8792 0 1 1198 9
83.25 8792 0 1 1198 9
83.375 8792 0 1 1198 9
83.5 8792 0 1 1198 9
83.625 8792 0 1 1198 9
83.75 8792 0 1 1198 9
83.875 8792 0 1 1198 9
84 8792 0 1 1198 9
84.125 8792 0 1 1198 9
84.25 8792 0 1 1198 9
84.375 8792 0 0 1199 9
