t S E I R D
10.25 9747 122 102 29 0
10.375 9732 133 105 30 0
10.5 9718 142 109 31 0
10.625 9704 147 114 35 0
10.75 9686 151 126 37 0
10.875 9662 164 135 39 0
11 9646 171 142 41 0
11.125 9618 187 151 44 0
11.25 9604 190 156 50 0
11.375 9587 192 169 52 0
11.5 9565 202 177 56 0
11.625 9539 214 189 58 0
11.75 9509 232 197 61 1
11.875 9505 226 204 63 2
12 9502 216 211 69 2
12.125 9499 197 231 71 2
12.25 9498 186 236 78 2
12.375 9495 180 241 82 2
12.5 9491 171 248 88 2
12.625 9488 168 246 96 2
12.75 9488 160 251 99 2
12.875 9486 152 258 102 2
13 9482 143 268 104 3
13.125 9482 135 270 110 3
13.25 9477 131 277 112 3
13.375 9476 124 281 116 3
13.5 9475 116 282 124 3
13.625 9475 108 283 131 3
13.75 9474 101 286 136 3
13.875 9473 96 281 147 3
14 9472 92 284 149 3
14.125 9470 90 284 153 3
14.25 9469 87 284 157 3
14.375 9465 86 285 161 3
14.5 9464 73 293 167 3
14.625 9464 70 288 175 3
14.75 9464 67 285 181 3
14.875 9464 62 286 185 3
15 9462 61 284 190 3
15.125 9462 56 282 197 3
15.25 9461 55 282 199 3
15.375 9459 51 284 203 3
15.5 9459 48 281 209 3
15.625 9457 49 276 215 3
15.75 9455 50 270 222 3
15.875 9453 47 270 227 3
16 9453 43 270 231 3
16.125 9452 42 265 238 3
16.25 9451 42 263 241 3
16.375 9451 41 259 246 3
16.5 9451 38 256 252 3
16.625 9450 37 248 261 4
16.75 9450 36 245 265 4
16.875 9450 35 237 274 4
17 9449 36 233 278 4
17.125 9447 33 233 283 4
17.25 9447 32 230 287 4
17.375 9446 30 230 290 4
17.5 9444 30 225 297 4
17.625 9443 27 223 303 4
17.75 9443 25 217 311 4
17.875 9442 25 210 319 4
18 9442 23 207 324 4
18.125 9442 21 209 324 4
18.25 9441 21 203 331 4
18.375 9440 20 202 334 4
18.5 9439 21 199 337 4
18.625 9438 22 196 340 4
18.75 9436 23 192 345 4
18.875 9435 24 191 346 4
19 9435 22 190 349 4
19.125 9435 20 190 351 4
19.25 9435 19 188 354 4
19.375 9435 17 189 355 4
19.5 9435 17 185 359 4
19.625 9435 16 184 361 4
19.75 9433 17 181 365 4
19.875 9432 16 179 369 4
20 9431 17 178 370 4
20.125 9430 16 179 371 4
20.25 9430 13 180 373 4
20.375 9430 12 177 377 4
20.5 9430 12 171 382 5
20.625 9429 13 171 382 5
20.75 9429 12 171 383 5
20.875 9429 11 166 389 5
21 9429 9 165 392 5
21.125 9429 9 161 396 5
21.25 9428 9 161 397 5
21.375 9428 8 160 399 5
21.5 9428 8 156 403 5
21.625 9427 7 154 407 5
21.75 9427 6 151 411 5
21.875 9426 5 148 415 6
22 9425 5 148 416 6
22.125 9425 4 144 421 6
22.25 9425 3 143 423 6
22.375 9425 1 140 428 6
22.5 9423 3 135 433 6
22.625 9423 3 130 438 6
22.75 9423 2 129 440 6
22.875 9423 1 128 442 6
23 9423 0 127 444 6
23.125 9423 0 124 447 6
23.25 9423 0 119 452 6
23.375 9423 0 116 455 6
23.5 9423 0 112 459 6
23.625 9423 0 112 459 6
23.75 9423 0 111 460 6
23.875 9423 0 108 463 6
24 9423 0 107 464 6
24.125 9421 2 104 467 6
24.25 9421 2 104 467 6
24.375 9420 3 102 469 6
24.5 9420 3 100 471 6
24.625 9420 3 97 474 6
24.75 9420 3 97 474 6
24.875 9420 3 94 477 6
25 9419 3 91 481 6
25.125 9419 3 90 482 6
25.25 9418 4 87 485 6
25.375 9418 4 85 487 6
25.5 9418 4 82 490 6
25.625 9418 3 83 490 6
25.75 9418 3 82 491 6
25.875 9418 3 79 494 6
26 9418 3 78 495 6
26.125 9418 2 77 497 6
26.25 9418 2 76 498 6
26.375 9418 2 76 498 6
26.5 9418 2 75 499 6
26.625 9418 1 76 499 6
26.75 9418 1 76 499 6
26.875 9418 1 76 499 6
27 9417 2 74 501 6
27.125 9417 1 74 502 6
27.25 9417 0 75 502 6
27.375 9417 0 74 503 6
27.5 9417 0 74 503 6
27.625 9417 0 73 504 6
27.75 9417 0 72 505 6
27.875 9417 0 72 505 6
28 9417 0 72 505 6
28.125 9417 0 71 506 6
28.25 9417 0 69 508 6
28.375 9417 0 68 509 6
28.5 9417 0 68 509 6
28.625 9417 0 65 512 6
28.75 9417 0 65 512 6
28.875 9416 1 63 514 6
29 9416 1 61 516 6
29.125 9415 2 60 517 6
29.25 9415 2 60 517 6
29.375 9415 2 60 517 6
29.5 9415 2 60 517 6
29.625 9415 2 59 518 6
29.75 9415 2 59 518 6
29.875 9415 2 58 519 6
30 9415 2 58 519 6
30.125 9415 2 57 520 6
30.25 9415 2 56 521 6
30.375 9415 2 54 523 6
30.5 9415 2 52 525 6
30.625 9415 1 51 527 6
30.75 9415 1 49 529 6
30.875 9415 1 48 530 6
31 9415 1 48 530 6
31.125 9415 1 48 530 6
31.25 9415 0 47 532 6
31.375 9415 0 46 533 6
31.5 9415 0 43 536 6
31.625 9415 0 43 536 6
31.75 9415 0 43 536 6
31.875 9415 0 43 536 6
32 9414 1 42 537 6
32.125 9414 1 41 538 6
32.25 9414 1 41 538 6
32.375 9414 1 41 538 6
32.5 9414 1 41 538 6
32.625 9414 1 40 539 6
32.75 9414 1 39 540 6
32.875 9414 1 39 540 6
33 9414 1 38 541 6
33.125 9414 1 38 541 6
33.25 9414 1 37 542 6
33.375 9414 1 37 542 6
33.5 9413 2 37 542 6
33.625 9413 2 37 542 6
33.75 9413 2 36 543 6
33.875 9412 3 36 543 6
34 9412 3 36 543 6
34.125 9412 3 35 544 6
34.25 9412 3 35 544 6
34.375 9412 3 35 544 6
34.5 9412 3 35 544 6
34.625 9412 3 31 548 6
34.75 9412 3 29 550 6
34.875 9412 3 29 550 6
35 9412 2 30 550 6
35.125 9412 2 28 552 6
35.25 9412 2 27 553 6
35.375 9411 3 27 553 6
35.5 9411 2 28 553 6
35.625 9411 2 26 555 6
35.75 9411 1 27 555 6
35.875 9411 1 27 555 6
36 9411 1 27 555 6
36.125 9411 1 26 556 6
36.25 9411 1 26 556 6
36.375 9410 1 27 556 6
36.5 9410 1 27 556 6
36.625 9410 1 26 557 6
36.75 9410 1 26 557 6
36.875 9410 1 26 557 6
37 9410 1 26 557 6
37.125 9410 1 26 557 6
37.25 9410 1 26 557 6
37.375 9410 1 25 558 6
37.5 9410 1 24 559 6
37.625 9410 1 22 561 6
37.75 9410 1 21 562 6
37.875 9410 1 21 562 6
38 9410 1 21 562 6
38.125 9410 1 20 563 6
38.25 9410 1 20 563 6
38.375 9410 1 20 563 6
38.5 9409 2 19 564 6
38.625 9409 2 18 565 6
38.75 9408 3 17 566 6
38.875 9408 3 17 566 6
39 9408 3 17 566 6
39.125 9408 3 16 567 6
39.25 9408 3 14 569 6
39.375 9408 3 14 569 6
39.5 9408 3 14 569 6
39.625 9408 3 14 569 6
39.75 9408 3 13 570 6
39.875 9408 3 13 570 6
40 9408 2 14 570 6
40.125 9408 2 13 571 6
40.25 9408 2 13 571 6
40.375 9408 2 13 571 6
40.5 9408 2 13 571 6
40.625 9408 2 13 571 6
40.75 9408 2 13 571 6
40.875 9408 2 13 571 6
41 9408 1 13 572 6
41.125 9408 1 13 572 6
41.25 9407 2 12 573 6
41.375 9407 2 12 573 6
41.5 9407 2 12 573 6
41.625 9407 2 10 575 6
41.75 9407 2 10 575 6
41.875 9407 2 10 575 6
42 9407 2 10 575 6
42.125 9407 2 10 575 6
42.25 9407 2 9 576 6
42.375 9407 2 9 576 6
42.5 9407 2 9 576 6
42.625 9407 2 8 577 6
42.75 9407 2 8 577 6
42.875 9407 2 8 577 6
43 9407 2 8 577 6
43.125 9407 2 8 577 6
43.25 9407 2 8 577 6
43.375 9407 2 7 578 6
43.5 9407 2 7 578 6
43.625 9407 2 7 578 6
43.75 9407 2 7 578 6
43.875 9407 2 7 578 6
44 9407 2 7 578 6
44.125 9407 2 7 578 6
44.25 9407 2 7 578 6
44.375 9407 1 8 578 6
44.5 9407 1 8 578 6
44.625 9407 1 8 578 6
44.75 9407 1 8 578 6
44.875 9407 1 8 578 6
45 9406 2 8 578 6
45.125 9406 2 8 578 6
45.25 9406 2 8 578 6
45.375 9406 2 8 578 6
45.5 9406 2 8 578 6
45.625 9406 2 8 578 6
45.75 9406 2 8 578 6
45.875 9406 2 8 578 6
46 9406 2 8 578 6
46.125 9406 2 8 578 6
46.25 9406 2 8 578 6
46.375 9406 2 7 579 6
46.5 9406 2 7 579 6
46.625 9406 2 7 579 6
46.75 9406 1 8 579 6
46.875 9406 1 8 579 6
47 9406 1 8 579 6
47.125 9406 1 8 579 6
47.25 9406 1 8 579 6
47.375 9406 0 9 579 6
47.5 9406 0 8 579 7
47.625 9406 0 8 579 7
47.75 9406 0 8 579 7
47.875 9406 0 8 579 7
48 9406 0 8 579 7
48.125 9406 0 8 579 7
48.25 9406 0 8 579 7
48.375 9406 0 8 579 7
48.5 9406 0 7 580 7
48.625 9406 0 7 580 7
48.75 9406 0 7 580 7
48.875 9406 0 7 580 7
49 9406 0 7 580 7
49.125 9406 0 7 580 7
49.25 9406 0 7 580 7
49.375 9406 0 7 580 7
49.5 9406 0 6 581 7
49.625 9406 0 6 581 7
49.75 9406 0 5 582 7
49.875 9406 0 5 582 7
50 9406 0 4 583 7
50.125 9406 0 4 583 7
50.25 9406 0 4 583 7
50.375 9406 0 4 583 7
50.5 9406 0 4 583 7
50.625 9406 0 4 583 7
50.75 9406 0 4 583 7
50.875 9406 0 3 584 7
51 9406 0 3 584 7
51.125 9406 0 3 584 7
51.25 9406 0 3 584 7
51.375 9406 0 3 584 7
51.5 9406 0 3 584 7
51.625 9406 0 3 584 7
51.75 9406 0 3 584 7
51.875 9406 0 3 584 7
52 9406 0 3 584 7
52.125 9406 0 3 584 7
52.25 9406 0 3 584 7
52.375 9406 0 3 584 7
52.5 9406 0 3 584 7
52.625 9406 0 3 584 7
52.75 9406 0 3 584 7
52.875 9406 0 3 584 7
53 9406 0 3 584 7
53.125 9406 0 3 584 7
53.25 9406 0 3 584 7
53.375 9406 0 3 584 7
53.5 9406 0 3 584 7
53.625 9406 0 3 584 7
53.75 9406 0 2 585 7
53.875 9406 0 2 585 7
54 9406 0 2 585 7
54.125 9406 0 2 585 7
54.25 9406 0 2 585 7
54.375 9406 0 2 585 7
54.5 9406 0 2 585 7
54.625 9406 0 2 585 7
54.75 9406 0 2 585 7
54.875 9406 0 2 585 7
55 9406 0 2 585 7
55.125 9406 0 2 585 7
55.25 9406 0 2 585 7
55.375 9406 0 2 585 7
55.5 9406 0 2 585 7
55.625 9406 0 2 585 7
55.75 9406 0 2 585 7
55.875 9406 0 2 585 7
56 9406 0 2 585 7
56.125 9406 0 2 585 7
56.25 9406 0 2 585 7
56.375 9406 0 2 585 7
56.5 9406 0 2 585 7
56.625 9406 0 2 585 7
56.75 9406 0 1 586 7
56.875 9406 0 1 586 7
57 9406 0 1 586 7
57.125 9406 0 1 586 7
57.25 9406 0 1 586 7
57.375 9406 0 1 586 7
57.5 9406 0 1 586 7
57.625 9406 0 1 586 7
57.75 9406 0 1 586 7
57.875 9406 0 1 586 7
58 9406 0 1 586 7
58.125 9406 0 1 586 7
58.25 9406 0 1 586 7
58.375 9406 0 1 586 7
58.5 9406 0 1 586 7
58.625 9406 0 1 586 7
58.75 9406 0 1 586 7
58.875 9406 0 0 587 7
