t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9997 0 1 2 0
19.875 9997 0 1 2 0
20 9997 0 1 2 0
20.125 9997 0 1 2 0
20.25 9997 0 1 2 0
20.375 9997 0 1 2 0
20.5 9997 0 1 2 0
20.625 9997 0 1 2 0
20.75 9997 0 1 2 0
20.875 9997 0 1 2 0
21 9997 0 1 2 0
21.125 9997 0 1 2 0
21.25 9997 0 1 2 0
21.375 9997 0 1 2 0
21.5 9997 0 1 2 0
21.625 9997 0 1 2 0
21.75 9997 0 1 2 0
21.875 9997 0 1 2 0
22 9997 0 1 2 0
22.125 9997 0 1 2 0
22.25 9997 0 1 2 0
22.375 9997 0 1 2 0
22.5 9997 0 1 2 0
22.625 9997 0 1 2 0
22.75 9997 0 1 2 0
22.875 9997 0 1 2 0
23 9997 0 1 2 0
23.125 9997 0 1 2 0
23.25 9997 0 1 2 0
23.375 9997 0 1 2 0
23.5 9997 0 1 2 0
23.625 9997 0 1 2 0
23.75 9997 0 1 2 0
23.875 9997 0 1 2 0
24 9997 0 1 2 0
24.125 9997 0 1 2 0
24.25 9997 0 1 2 0
24.375 9997 0 1 2 0
24.5 9997 0 1 2 0
24.625 9997 0 1 2 0
24.75 9997 0 1 2 0
24.875 9997 0 1 2 0
25 9997 0 1 2 0
25.125 9997 0 1 2 0
25.25 9997 0 1 2 0
25.375 9997 0 1 2 0
25.5 9997 0 1 2 0
25.625 9997 0 1 2 0
25.75 9997 0 1 2 0
25.875 9997 0 1 2 0
26 9997 0 1 2 0
26.125 9997 0 1 2 0
26.25 9997 0 1 2 0
26.375 9997 0 1 2 0
26.5 9997 0 1 2 0
26.625 9997 0 1 2 0
26.75 9997 0 1 2 0
26.875 9997 0 1 2 0
27 9997 0 1 2 0
27.125 9997 0 1 2 0
27.25 9997 0 1 2 0
27.375 9997 0 1 2 0
27.5 9996 1 1 2 0
27.625 9996 1 1 2 0
27.75 9996 1 1 2 0
27.875 9996 1 1 2 0
28 9996 1 1 2 0
28.125 9996 1 1 2 0
28.25 9996 1 1 2 0
28.375 9996 1 1 2 0
28.5 9996 1 1 2 0
28.625 9996 1 1 2 0
28.75 9996 1 1 2 0
28.875 9996 1 1 2 0
29 9996 1 1 2 0
29.125 9996 1 1 2 0
29.25 9996 1 1 2 0
29.375 9996 1 1 2 0
29.5 9996 1 1 2 0
29.625 9996 1 1 2 0
29.75 9996 1 1 2 0
29.875 9996 1 1 2 0
30 9996 1 1 2 0
30.125 9996 0 2 2 0
30.25 9996 0 2 2 0
30.375 9996 0 2 2 0
30.5 9996 0 2 2 0
30.625 9996 0 2 2 0
30.75 9996 0 2 2 0
30.875 9996 0 2 2 0
31 9996 0 2 2 0
31.125 9996 0 2 2 0
31.25 9996 0 2 2 0
31.375 9996 0 2 2 0
31.5 9996 0 2 2 0
31.625 9995 1 2 2 0
31.75 9995 1 2 2 0
31.875 9995 1 2 2 0
32 9995 1 2 2 0
32.125 9995 1 2 2 0
32.25 9995 1 2 2 0
32.375 9995 1 2 2 0
32.5 9994 2 2 2 0
32.625 9994 2 2 2 0
32.75 9994 2 2 2 0
32.875 9994 2 2 2 0
33 9994 2 2 2 0
33.125 9994 0 4 2 0
33.25 9994 0 4 2 0
33.375 9994 0 4 2 0
33.5 9994 0 3 3 0
33.625 9994 0 3 3 0
33.75 9994 0 3 3 0
33.875 9994 0 2 4 0
34 9994 0 2 4 0
34.125 9994 0 2 4 0
34.25 9994 0 2 4 0
34.375 9994 0 2 4 0
34.5 9994 0 2 4 0
34.625 9994 0 2 4 0
34.75 9994 0 2 4 0
34.875 9994 0 2 4 0
35 9994 0 2 4 0
35.125 9994 0 2 4 0
35.25 9994 0 2 4 0
35.375 9994 0 2 4 0
35.5 9994 0 2 4 0
35.625 9994 0 2 4 0
35.75 9994 0 2 4 0
35.875 9994 0 2 4 0
36 9994 0 2 4 0
36.125 9994 0 2 4 0
36.25 9994 0 2 4 0
36.375 9993 1 2 4 0
36.5 9993 1 2 4 0
36.625 9993 1 2 4 0
36.75 9993 1 1 5 0
36.875 9993 1 1 5 0
37 9993 1 1 5 0
37.125 9993 1 1 5 0
37.25 9993 1 1 5 0
37.375 9993 0 2 5 0
37.5 9993 0 2 5 0
37.625 9993 0 2 5 0
37.75 9993 0 2 5 0
37.875 9993 0 2 5 0
38 9991 2 2 5 0
38.125 9991 2 2 5 0
38.25 9991 2 2 5 0
38.375 9991 2 2 5 0
38.5 9991 2 2 5 0
38.625 9991 2 2 5 0
38.75 9991 1 3 5 0
38.875 9991 1 3 5 0
39 9991 1 3 5 0
39.125 9991 1 3 5 0
39.25 9990 2 3 5 0
39.375 9989 2 4 5 0
39.5 9989 2 4 5 0
39.625 9989 2 4 5 0
39.75 9988 3 4 5 0
39.875 9988 3 3 6 0
40 9988 3 3 6 0
40.125 9988 3 3 6 0
40.25 9987 4 3 6 0
40.375 9987 4 3 6 0
40.5 9987 4 3 6 0
40.625 9987 4 3 6 0
40.75 9987 4 3 6 0
40.875 9987 3 4 6 0
41 9986 4 4 6 0
41.125 9986 2 6 6 0
41.25 9985 3 6 6 0
41.375 9985 3 6 6 0
41.5 9985 3 6 6 0
41.625 9985 2 7 6 0
41.75 9984 3 7 6 0
41.875 9984 3 7 6 0
42 9984 3 7 6 0
42.125 9983 4 7 6 0
42.25 9983 4 7 6 0
42.375 9983 4 7 6 0
42.5 9983 4 7 6 0
42.625 9983 4 6 7 0
42.75 9982 4 7 7 0
42.875 9982 4 7 7 0
43 9980 5 8 7 0
43.125 9980 5 8 7 0
43.25 9980 5 8 7 0
43.375 9980 5 7 8 0
43.5 9980 5 7 8 0
43.625 9980 4 8 8 0
43.75 9980 4 8 8 0
43.875 9980 3 9 8 0
44 9979 4 9 8 0
44.125 9979 4 9 8 0
44.25 9978 5 9 8 0
44.375 9975 8 9 8 0
44.5 9975 8 9 8 0
44.625 9974 9 9 8 0
44.75 9974 8 9 9 0
44.875 9972 10 9 9 0
45 9972 9 10 9 0
45.125 9968 13 10 9 0
45.25 9965 16 10 9 0
45.375 9964 16 10 10 0
45.5 9964 16 8 12 0
45.625 9964 16 8 12 0
45.75 9962 15 11 12 0
45.875 9960 16 10 14 0
46 9959 15 11 15 0
46.125 9956 17 12 15 0
46.25 9951 22 12 15 0
46.375 9950 21 14 15 0
46.5 9945 25 15 15 0
46.625 9943 26 16 15 0
46.75 9938 30 17 15 0
46.875 9935 31 19 15 0
47 9933 26 25 16 0
47.125 9929 28 26 17 0
47.25 9927 29 26 18 0
47.375 9926 27 29 18 0
47.5 9921 31 30 18 0
47.625 9915 37 28 20 0
47.75 9912 38 30 20 0
47.875 9906 43 30 21 0
48 9899 48 32 21 0
48.125 9889 54 34 23 0
48.25 9889 51 36 24 0
48.375 9885 52 39 24 0
48.5 9877 57 42 24 0
48.625 9871 57 47 25 0
48.75 9865 59 49 27 0
48.875 9856 65 52 27 0
49 9849 68 55 28 0
49.125 9843 73 56 28 0
49.25 9836 72 63 29 0
49.375 9827 77 61 35 0
49.5 9826 72 66 36 0
49.625 9821 71 72 36 0
49.75 9810 79 73 38 0
49.875 9800 86 74 40 0
50 9792 89 76 43 0
50.125 9784 91 81 44 0
50.25 9776 92 86 46 0
50.375 9770 95 85 50 0
50.5 9759 101 87 53 0
50.625 9757 96 89 58 0
50.75 9748 100 91 61 0
50.875 9737 107 91 65 0
51 9727 108 98 67 0
51.125 9716 114 100 70 0
51.25 9706 117 104 73 0
51.375 9697 115 114 74 0
51.5 9683 125 115 77 0
51.625 9672 131 120 77 0
51.75 9650 148 125 77 0
51.875 9634 146 141 79 0
52 9618 152 148 82 0
52.125 9591 172 152 85 0
52.25 9572 183 159 86 0
52.375 9551 188 171 90 0
52.5 9524 194 187 95 0
52.625 9496 203 204 97 0
52.75 9471 213 207 108 1
52.875 9468 199 221 111 1
53 9464 192 227 116 1
53.125 9458 188 232 121 1
53.25 9450 181 245 123 1
53.375 9445 179 247 128 1
53.5 9440 168 261 130 1
53.625 9434 163 265 137 1
53.75 9432 154 271 142 1
53.875 9426 145 281 147 1
54 9422 141 285 151 1
54.125 9417 139 282 161 1
54.25 9415 133 284 167 1
54.375 9407 136 282 174 1
54.5 9403 132 281 183 1
54.625 9397 130 284 188 1
54.75 9391 124 290 194 1
54.875 9386 126 290 197 1
55 9382 120 296 201 1
55.125 9378 123 292 206 1
55.25 9375 122 289 213 1
55.375 9368 115 295 221 1
55.5 9364 111 295 229 1
55.625 9353 113 293 240 1
55.75 9351 108 295 245 1
55.875 9345 105 298 250 2
56 9345 98 299 256 2
56.125 9344 93 302 259 2
56.25 9343 86 306 263 2
56.375 9343 76 310 269 2
56.5 9340 73 311 274 2
56.625 9337 71 313 277 2
56.75 9333 74 310 280 3
56.875 9333 69 311 284 3
57 9330 68 311 288 3
57.125 9328 63 314 292 3
57.25 9325 56 321 295 3
57.375 9323 54 317 303 3
57.5 9321 50 313 313 3
57.625 9320 48 312 316 4
57.75 9319 42 315 320 4
57.875 9319 39 316 322 4
58 9319 38 308 331 4
58.125 9319 37 304 336 4
58.25 9318 37 300 341 4
58.375 9318 35 296 347 4
58.5 9315 37 291 353 4
58.625 9315 33 291 357 4
58.75 9314 33 291 358 4
58.875 9312 33 291 360 4
59 9311 31 289 365 4
59.125 9310 31 285 370 4
59.25 9308 31 280 377 4
59.375 9307 30 279 380 4
59.5 9302 33 277 384 4
59.625 9301 30 277 388 4
59.75 9299 31 273 393 4
59.875 9298 29 268 400 5
60 9298 29 262 406 5
60.125 9298 27 257 413 5
60.25 9298 26 255 416 5
60.375 9298 25 248 424 5
60.5 9297 21 249 428 5
60.625 9297 21 246 431 5
60.75 9297 20 242 436 5
60.875 9295 21 239 440 5
61 9295 18 238 444 5
61.125 9295 17 235 448 5
61.25 9295 15 232 453 5
61.375 9295 13 233 454 5
61.5 9294 12 227 462 5
61.625 9292 13 220 470 5
61.75 9291 14 215 475 5
61.875 9291 14 209 481 5
62 9290 14 201 490 5
62.125 9290 14 198 493 5
62.25 9290 14 190 501 5
62.375 9290 14 189 502 5
62.5 9289 12 190 504 5
62.625 9287 11 191 506 5
62.75 9287 11 188 509 5
62.875 9286 12 183 514 5
63 9286 12 175 522 5
63.125 9286 10 174 525 5
63.25 9286 9 172 528 5
63.375 9286 8 171 530 5
63.5 9286 8 161 540 5
63.625 9286 7 158 544 5
63.75 9285 8 157 545 5
63.875 9284 8 154 549 5
64 9284 7 154 550 5
64.125 9283 8 151 553 5
64.25 9283 8 150 554 5
64.375 9282 9 148 556 5
64.5 9282 9 146 558 5
64.625 9282 9 145 559 5
64.75 9281 10 143 561 5
64.875 9281 10 143 561 5
65 9281 9 141 564 5
65.125 9280 9 137 569 5
65.25 9280 9 135 571 5
65.375 9280 9 131 575 5
65.5 9280 8 130 577 5
65.625 9280 8 126 581 5
65.75 9280 8 123 584 5
65.875 9280 8 122 585 5
66 9280 8 116 591 5
66.125 9279 7 115 594 5
66.25 9279 7 111 598 5
66.375 9279 7 110 599 5
66.5 9279 7 107 602 5
66.625 9279 7 106 603 5
66.75 9279 7 106 603 5
66.875 9279 6 105 605 5
67 9279 6 101 609 5
67.125 9279 6 100 610 5
67.25 9279 6 99 611 5
67.375 9279 6 98 612 5
67.5 9279 6 96 614 5
67.625 9279 5 96 615 5
67.75 9279 5 93 618 5
67.875 9279 5 90 621 5
68 9279 4 90 622 5
68.125 9279 4 87 625 5
68.25 9279 4 86 626 5
68.375 9279 4 82 630 5
68.5 9279 3 82 631 5
68.625 9278 4 80 633 5
68.75 9278 4 78 635 5
68.875 9277 5 77 636 5
69 9277 4 78 636 5
69.125 9277 4 74 640 5
69.25 9277 4 73 641 5
69.375 9277 4 71 643 5
69.5 9277 3 72 643 5
69.625 9277 3 70 645 5
69.75 9277 3 69 646 5
69.875 9276 3 67 649 5
70 9276 3 66 650 5
70.125 9276 3 63 653 5
70.25 9276 3 62 654 5
70.375 9276 3 62 654 5
70.5 9275 4 60 656 5
70.625 9275 4 57 659 5
70.75 9275 4 56 660 5
70.875 9275 4 56 660 5
71 9275 4 56 660 5
71.125 9275 4 56 660 5
71.25 9275 3 57 660 5
71.375 9275 3 56 661 5
71.5 9275 3 55 662 5
71.625 9275 3 54 663 5
71.75 9275 3 53 664 5
71.875 9275 3 53 664 5
72 9275 3 52 665 5
72.125 9275 3 50 667 5
72.25 9275 3 48 669 5
72.375 9275 3 47 670 5
72.5 9275 2 48 670 5
72.625 9275 2 48 670 5
72.75 9274 2 47 672 5
72.875 9274 2 46 673 5
73 9274 2 46 673 5
73.125 9274 2 45 674 5
73.25 9274 2 43 676 5
73.375 9274 2 42 677 5
73.5 9274 2 41 678 5
73.625 9274 1 39 681 5
73.75 9274 0 39 682 5
73.875 9274 0 36 685 5
74 9274 0 35 686 5
74.125 9274 0 35 686 5
74.25 9274 0 35 686 5
74.375 9274 0 34 687 5
74.5 9273 1 34 687 5
74.625 9273 1 32 688 6
74.75 9273 1 31 689 6
74.875 9273 1 31 689 6
75 9273 1 29 691 6
75.125 9273 1 29 691 6
75.25 9273 1 29 691 6
75.375 9273 1 29 691 6
75.5 9273 1 27 693 6
75.625 9273 1 26 694 6
75.75 9273 1 25 695 6
75.875 9273 1 24 696 6
76 9273 1 23 697 6
76.125 9273 1 22 698 6
76.25 9273 1 22 698 6
76.375 9273 1 22 698 6
76.5 9273 1 22 698 6
76.625 9273 1 22 698 6
76.75 9273 1 22 698 6
76.875 9273 0 22 699 6
77 9273 0 21 700 6
77.125 9273 0 21 700 6
77.25 9273 0 21 700 6
77.375 9273 0 21 700 6
77.5 9273 0 20 701 6
77.625 9273 0 20 701 6
77.75 9273 0 19 702 6
77.875 9273 0 19 702 6
78 9273 0 19 702 6
78.125 9273 0 19 702 6
78.25 9273 0 19 702 6
78.375 9273 0 19 702 6
78.5 9273 0 19 702 6
78.625 9273 0 19 702 6
78.75 9273 0 17 704 6
78.875 9273 0 16 705 6
79 9273 0 16 705 6
79.125 9273 0 16 705 6
79.25 9273 0 16 705 6
79.375 9273 0 16 705 6
79.5 9273 0 15 706 6
79.625 9273 0 15 706 6
79.75 9273 0 12 709 6
79.875 9273 0 12 709 6
80 9273 0 12 709 6
80.125 9273 0 12 709 6
80.25 9273 0 12 709 6
80.375 9273 0 12 709 6
80.5 9273 0 12 709 6
80.625 9273 0 12 709 6
80.75 9273 0 12 709 6
80.875 9273 0 11 710 6
81 9273 0 11 710 6
81.125 9273 0 10 711 6
81.25 9273 0 10 711 6
81.375 9273 0 10 711 6
81.5 9273 0 10 711 6
81.625 9273 0 10 711 6
81.75 9273 0 10 711 6
81.875 9273 0 10 711 6
82 9273 0 10 711 6
82.125 9273 0 9 712 6
82.25 9273 0 8 713 6
82.375 9273 0 8 713 6
82.5 9273 0 7 714 6
82.625 9273 0 6 715 6
82.75 9273 0 6 715 6
82.875 9273 0 6 715 6
83 9273 0 6 715 6
83.125 9273 0 6 715 6
83.25 9273 0 6 715 6
83.375 9273 0 6 715 6
83.5 9273 0 6 715 6
83.625 9273 0 6 715 6
83.75 9273 0 6 715 6
83.875 9273 0 6 715 6
84 9273 0 5 716 6
84.125 9273 0 5 716 6
84.25 9273 0 5 716 6
84.375 9273 0 5 716 6
84.5 9273 0 5 716 6
84.625 9273 0 5 716 6
84.75 9273 0 5 716 6
84.875 9273 0 5 716 6
85 9273 0 5 716 6
85.125 9273 0 5 716 6
85.25 9273 0 5 716 6
85.375 9273 0 5 716 6
85.5 9273 0 5 716 6
85.625 9273 0 5 716 6
85.75 9273 0 4 717 6
85.875 9273 0 4 717 6
86 9273 0 4 717 6
86.125 9273 0 4 717 6
86.25 9273 0 4 717 6
86.375 9273 0 4 717 6
86.5 9273 0 4 717 6
86.625 9273 0 4 717 6
86.75 9273 0 4 717 6
86.875 9273 0 4 717 6
87 9273 0 4 717 6
87.125 9273 0 4 717 6
87.25 9273 0 4 717 6
87.375 9273 0 4 717 6
87.5 9273 0 4 717 6
87.625 9273 0 4 717 6
87.75 9273 0 4 717 6
87.875 9273 0 4 717 6
88 9273 0 4 717 6
88.125 9273 0 4 717 6
88.25 9273 0 4 717 6
88.375 9273 0 4 717 6
88.5 9273 0 4 717 6
88.625 9273 0 4 717 6
88.75 9273 0 4 717 6
88.875 9273 0 3 718 6
89 9273 0 3 718 6
89.125 9273 0 3 718 6
89.25 9273 0 3 718 6
89.375 9273 0 3 718 6
89.5 9273 0 3 718 6
89.625 9273 0 3 718 6
89.75 9273 0 3 718 6
89.875 9273 0 3 718 6
90 9273 0 3 718 6
90.125 9273 0 3 718 6
90.25 9273 0 3 718 6
90.375 9273 0 3 718 6
90.5 9273 0 3 718 6
90.625 9273 0 3 718 6
90.75 9273 0 3 718 6
90.875 9273 0 3 718 6
91 9273 0 3 718 6
91.125 9273 0 3 718 6
91.25 9273 0 3 718 6
91.375 9273 0 3 718 6
91.5 9273 0 3 718 6
91.625 9273 0 3 718 6
91.75 9273 0 3 718 6
91.875 9273 0 3 718 6
92 9273 0 3 718 6
92.125 9273 0 3 718 6
92.25 9273 0 3 718 6
92.375 9273 0 2 719 6
92.5 9273 0 2 719 6
92.625 9273 0 2 719 6
92.75 9273 0 2 719 6
92.875 9273 0 2 719 6
93 9273 0 2 719 6
93.125 9273 0 2 719 6
93.25 9273 0 2 719 6
93.375 9273 0 2 719 6
93.5 9273 0 2 719 6
93.625 9273 0 2 719 6
93.75 9273 0 2 719 6
93.875 9273 0 2 719 6
94 9273 0 2 719 6
94.125 9273 0 2 719 6
94.25 9273 0 2 719 6
94.375 9273 0 2 719 6
94.5 9273 0 2 719 6
94.625 9273 0 2 719 6
94.75 9273 0 2 719 6
94.875 9273 0 1 720 6
95 9273 0 1 720 6
95.125 9273 0 1 720 6
95.25 9273 0 1 720 6
95.375 9273 0 1 720 6
95.5 9273 0 1 720 6
95.625 9273 0 1 720 6
95.75 9273 0 1 720 6
95.875 9273 0 1 720 6
96 9273 0 1 720 6
96.125 9273 0 1 720 6
96.25 9273 0 0 721 6
