t S E I R D
11.875 9764 65 121 49 1
12 9761 63 124 51 1
12.125 9761 61 124 52 2
12.25 9759 57 128 54 2
12.375 9757 59 126 56 2
12.5 9757 57 126 58 2
12.625 9755 57 122 64 2
12.75 9752 59 121 66 2
12.875 9751 58 119 70 2
13 9750 57 120 71 2
13.125 9749 54 123 72 2
13.25 9749 48 126 75 2
13.375 9748 46 125 79 2
13.5 9745 46 125 82 2
13.625 9742 49 122 85 2
13.75 9738 48 125 87 2
13.875 9737 48 123 90 2
14 9734 47 124 93 2
14.125 9731 49 123 95 2
14.25 9727 52 123 96 2
14.375 9725 47 129 97 2
14.5 9723 46 130 99 2
14.625 9722 46 127 103 2
14.75 9721 45 128 104 2
14.875 9720 41 130 107 2
15 9720 38 131 109 2
15.125 9719 38 128 112 3
15.25 9718 35 126 118 3
15.375 9718 33 125 121 3
15.5 9718 32 124 123 3
15.625 9717 31 122 127 3
15.75 9717 31 118 131 3
15.875 9717 27 120 133 3
16 9713 29 122 133 3
16.125 9713 27 120 137 3
16.25 9713 25 121 138 3
16.375 9713 20 121 143 3
16.5 9712 20 117 148 3
16.625 9711 19 117 150 3
16.75 9709 20 114 154 3
16.875 9709 19 114 155 3
17 9707 21 114 155 3
17.125 9707 19 113 158 3
17.25 9705 21 109 162 3
17.375 9704 22 108 163 3
17.5 9704 22 105 166 3
17.625 9704 21 106 166 3
17.75 9703 20 107 167 3
17.875 9702 19 109 167 3
18 9700 20 107 170 3
18.125 9699 18 105 175 3
18.25 9699 17 106 175 3
18.375 9697 18 104 178 3
18.5 9697 18 102 180 3
18.625 9696 19 100 182 3
18.75 9696 18 98 185 3
18.875 9695 17 97 188 3
19 9695 17 95 190 3
19.125 9695 16 95 191 3
19.25 9695 14 97 191 3
19.375 9695 13 95 194 3
19.5 9694 12 94 197 3
19.625 9693 13 93 198 3
19.75 9693 12 92 200 3
19.875 9693 9 92 203 3
20 9691 9 92 205 3
20.125 9690 10 91 206 3
20.25 9690 9 89 209 3
20.375 9689 9 90 209 3
20.5 9689 8 89 211 3
20.625 9688 9 83 217 3
20.75 9688 8 82 219 3
20.875 9688 7 83 219 3
21 9687 7 83 220 3
21.125 9686 8 83 220 3
21.25 9686 7 81 223 3
21.375 9685 8 80 224 3
21.5 9685 8 78 226 3
21.625 9685 8 75 229 3
21.75 9684 8 75 230 3
21.875 9684 7 74 232 3
22 9683 8 73 233 3
22.125 9683 8 72 234 3
22.25 9682 8 71 236 3
22.375 9681 9 70 237 3
22.5 9681 8 68 240 3
22.625 9681 6 66 244 3
22.75 9681 6 65 245 3
22.875 9681 6 63 247 3
23 9680 7 63 247 3
23.125 9679 7 61 250 3
23.25 9679 7 58 253 3
23.375 9679 7 56 255 3
23.5 9679 7 55 256 3
23.625 9679 7 55 256 3
23.75 9679 7 54 257 3
23.875 9678 8 53 258 3
24 9678 7 54 258 3
24.125 9677 8 54 258 3
24.25 9677 7 54 259 3
24.375 9677 6 55 259 3
24.5 9677 6 52 262 3
24.625 9677 5 53 262 3
24.75 9677 5 49 266 3
24.875 9677 5 46 269 3
25 9677 4 44 272 3
25.125 9677 3 44 273 3
25.25 9677 3 43 274 3
25.375 9677 3 41 276 3
25.5 9676 2 42 277 3
25.625 9676 2 41 278 3
25.75 9676 2 40 279 3
25.875 9676 2 39 280 3
26 9676 1 40 280 3
26.125 9676 1 39 281 3
26.25 9676 1 39 281 3
26.375 9676 1 37 283 3
26.5 9676 1 33 287 3
26.625 9676 1 33 287 3
26.75 9676 1 29 291 3
26.875 9676 1 27 293 3
27 9676 1 26 294 3
27.125 9676 1 24 296 3
27.25 9676 1 23 297 3
27.375 9676 1 23 297 3
27.5 9676 1 23 297 3
27.625 9676 1 22 298 3
27.75 9676 1 21 299 3
27.875 9676 1 21 299 3
28 9676 1 21 299 3
28.125 9676 1 21 299 3
28.25 9676 1 21 299 3
28.375 9676 1 21 299 3
28.5 9676 1 21 299 3
28.625 9676 1 20 300 3
28.75 9676 1 20 300 3
28.875 9676 1 20 300 3
29 9676 1 20 300 3
29.125 9676 1 19 301 3
29.25 9676 1 19 301 3
29.375 9676 1 19 301 3
29.5 9676 1 19 301 3
29.625 9676 0 18 303 3
29.75 9676 0 17 304 3
29.875 9675 1 17 304 3
30 9675 0 18 304 3
30.125 9675 0 18 304 3
30.25 9675 0 18 304 3
30.375 9675 0 18 304 3
30.5 9675 0 18 304 3
30.625 9675 0 18 304 3
30.75 9675 0 18 304 3
30.875 9675 0 17 305 3
31 9675 0 17 305 3
31.125 9675 0 17 305 3
31.25 9675 0 17 305 3
31.375 9675 0 17 305 3
31.5 9675 0 17 305 3
31.625 9675 0 16 306 3
31.75 9675 0 15 307 3
31.875 9675 0 15 307 3
32 9675 0 15 307 3
32.125 9675 0 15 307 3
32.25 9675 0 15 307 3
32.375 9675 0 15 307 3
32.5 9675 0 14 308 3
32.625 9675 0 14 308 3
32.75 9675 0 13 309 3
32.875 9675 0 13 309 3
33 9675 0 13 309 3
33.125 9675 0 13 309 3
33.25 9675 0 13 309 3
33.375 9675 0 12 310 3
33.5 9675 0 11 311 3
33.625 9675 0 11 311 3
33.75 9675 0 11 311 3
33.875 9675 0 11 311 3
34 9675 0 11 311 3
34.125 9675 0 11 311 3
34.25 9675 0 11 311 3
34.375 9675 0 11 311 3
34.5 9675 0 11 311 3
34.625 9675 0 11 311 3
34.75 9675 0 10 312 3
34.875 9675 0 10 312 3
35 9675 0 10 312 3
35.125 9675 0 10 312 3
35.25 9675 0 10 312 3
35.375 9675 0 10 312 3
35.5 9675 0 10 312 3
35.625 9675 0 10 312 3
35.75 9675 0 10 312 3
35.875 9675 0 10 312 3
36 9675 0 10 312 3
36.125 9675 0 10 312 3
36.25 9675 0 10 312 3
36.375 9675 0 9 313 3
36.5 9675 0 9 313 3
36.625 9675 0 9 313 3
36.75 9675 0 9 313 3
36.875 9675 0 9 313 3
37 9675 0 9 313 3
37.125 9675 0 8 314 3
37.25 9675 0 8 314 3
37.375 9675 0 8 314 3
37.5 9675 0 8 314 3
37.625 9675 0 8 314 3
37.75 9675 0 8 314 3
37.875 9675 0 8 314 3
38 9675 0 8 314 3
38.125 9675 0 8 314 3
38.25 9675 0 8 314 3
38.375 9674 1 8 314 3
38.5 9674 1 8 314 3
38.625 9674 1 8 314 3
38.75 9674 1 8 314 3
38.875 9674 1 8 314 3
39 9674 1 8 314 3
39.125 9674 1 8 314 3
39.25 9674 1 8 314 3
39.375 9674 0 9 314 3
39.5 9674 0 9 314 3
39.625 9674 0 9 314 3
39.75 9674 0 9 314 3
39.875 9674 0 9 314 3
40 9674 0 9 314 3
40.125 9674 0 9 314 3
40.25 9674 0 9 314 3
40.375 9674 0 9 314 3
40.5 9674 0 9 314 3
40.625 9673 1 9 314 3
40.75 9673 1 9 314 3
40.875 9673 1 9 314 3
41 9673 1 7 316 3
41.125 9673 1 7 316 3
41.25 9673 1 7 316 3
41.375 9673 1 7 316 3
41.5 9673 1 7 316 3
41.625 9673 1 7 316 3
41.75 9673 1 7 316 3
41.875 9673 1 7 316 3
42 9673 1 7 316 3
42.125 9673 1 7 316 3
42.25 9673 1 7 316 3
42.375 9673 1 7 316 3
42.5 9673 1 6 317 3
42.625 9673 1 5 318 3
42.75 9673 1 5 318 3
42.875 9673 1 5 318 3
43 9673 1 5 318 3
43.125 9673 1 5 318 3
43.25 9673 1 5 318 3
43.375 9673 1 5 318 3
43.5 9673 1 5 318 3
43.625 9673 1 5 318 3
43.75 9673 1 5 318 3
43.875 9673 1 5 318 3
44 9673 1 5 318 3
44.125 9673 1 5 318 3
44.25 9673 1 5 318 3
44.375 9673 0 5 319 3
44.5 9673 0 5 319 3
44.625 9673 0 5 319 3
44.75 9673 0 4 320 3
44.875 9673 0 4 320 3
45 9673 0 4 320 3
45.125 9673 0 4 320 3
45.25 9673 0 4 320 3
45.375 9673 0 4 320 3
45.5 9673 0 4 320 3
45.625 9672 1 4 320 3
45.75 9672 1 4 320 3
45.875 9672 1 3 321 3
46 9672 1 3 321 3
46.125 9672 1 3 321 3
46.25 9672 1 3 321 3
46.375 9672 1 3 321 3
46.5 9672 1 3 321 3
46.625 9672 1 3 321 3
46.75 9672 1 3 321 3
46.875 9672 1 3 321 3
47 9672 1 3 321 3
47.125 9672 1 3 321 3
47.25 9672 1 3 321 3
47.375 9672 1 3 321 3
47.5 9672 1 3 321 3
47.625 9672 1 3 321 3
47.75 9672 1 3 321 3
47.875 9672 1 3 321 3
48 9672 1 3 321 3
48.125 9671 2 3 321 3
48.25 9671 2 3 321 3
48.375 9671 2 3 321 3
48.5 9671 2 3 321 3
48.625 9671 2 3 321 3
48.75 9671 2 3 321 3
48.875 9671 2 3 321 3
49 9671 2 3 321 3
49.125 9671 2 3 321 3
49.25 9671 2 3 321 3
49.375 9671 1 4 321 3
49.5 9671 1 4 321 3
49.625 9671 0 5 321 3
49.75 9671 0 5 321 3
49.875 9671 0 5 321 3
50 9671 0 5 321 3
50.125 9671 0 5 321 3
50.25 9671 0 4 322 3
50.375 9671 0 4 322 3
50.5 9671 0 4 322 3
50.625 9671 0 4 322 3
50.75 9671 0 4 322 3
50.875 9671 0 4 322 3
51 9671 0 4 322 3
51.125 9671 0 4 322 3
51.25 9671 0 4 322 3
51.375 9671 0 4 322 3
51.5 9671 0 4 322 3
51.625 9671 0 4 322 3
51.75 9671 0 4 322 3
51.875 9671 0 4 322 3
52 9671 0 4 322 3
52.125 9671 0 4 322 3
52.25 9671 0 4 322 3
52.375 9671 0 4 322 3
52.5 9671 0 4 322 3
52.625 9671 0 4 322 3
52.75 9671 0 4 322 3
52.875 9671 0 4 322 3
53 9671 0 4 322 3
53.125 9671 0 4 322 3
53.25 9671 0 4 322 3
53.375 9671 0 3 323 3
53.5 9671 0 3 323 3
53.625 9671 0 3 323 3
53.75 9671 0 3 323 3
53.875 9671 0 3 323 3
54 9671 0 3 323 3
54.125 9671 0 3 323 3
54.25 9671 0 3 323 3
54.375 9671 0 3 323 3
54.5 9671 0 3 323 3
54.625 9671 0 3 323 3
54.75 9671 0 3 323 3
54.875 9671 0 3 323 3
55 9671 0 3 323 3
55.125 9671 0 3 323 3
55.25 9671 0 3 323 3
55.375 9671 0 3 323 3
55.5 9671 0 3 323 3
55.625 9671 0 3 323 3
55.75 9671 0 3 323 3
55.875 9671 0 3 323 3
56 9671 0 3 323 3
56.125 9671 0 3 323 3
56.25 9671 0 3 323 3
56.375 9671 0 2 324 3
56.5 9671 0 2 324 3
56.625 9671 0 2 324 3
56.75 9671 0 2 324 3
56.875 9671 0 2 324 3
57 9671 0 2 324 3
57.125 9671 0 2 324 3
57.25 9671 0 2 324 3
57.375 9671 0 2 324 3
57.5 9671 0 0 326 3
