t S E I R D
11.875 9981 9 7 3 0
12 9975 14 8 3 0
12.125 9972 17 8 3 0
12.25 9967 20 10 3 0
12.375 9961 23 13 3 0
12.5 9957 27 13 3 0
12.625 9950 30 17 3 0
12.75 9947 31 17 5 0
12.875 9947 30 18 5 0
13 9939 34 22 5 0
13.125 9933 39 22 6 0
13.25 9928 41 25 6 0
13.375 9918 49 26 7 0
13.5 9911 54 27 8 0
13.625 9910 53 29 8 0
13.75 9905 54 33 8 0
13.875 9897 60 34 8 1
14 9897 59 34 9 1
14.125 9897 56 37 9 1
14.25 9897 53 40 9 1
14.375 9897 46 47 9 1
14.5 9896 46 47 10 1
14.625 9896 44 48 11 1
14.75 9893 46 48 12 1
14.875 9893 44 50 12 1
15 9893 43 49 14 1
15.125 9891 43 49 16 1
15.25 9890 42 50 17 1
15.375 9889 39 52 19 1
15.5 9888 38 52 21 1
15.625 9886 38 53 22 1
15.75 9886 36 54 23 1
15.875 9884 34 56 25 1
16 9882 33 59 25 1
16.125 9882 32 60 25 1
16.25 9881 30 60 28 1
16.375 9881 27 61 30 1
16.5 9879 28 60 32 1
16.625 9878 23 66 32 1
16.75 9877 22 63 37 1
16.875 9876 22 63 38 1
17 9876 22 60 41 1
17.125 9876 22 59 42 1
17.25 9876 21 59 43 1
17.375 9876 17 62 44 1
17.5 9876 15 61 47 1
17.625 9874 17 59 49 1
17.75 9874 16 60 49 1
17.875 9872 16 62 49 1
18 9872 14 63 50 1
18.125 9871 13 64 51 1
18.25 9870 14 61 54 1
18.375 9870 12 63 54 1
18.5 9870 11 64 54 1
18.625 9868 13 61 57 1
18.75 9866 15 60 58 1
18.875 9866 14 59 60 1
19 9866 13 59 61 1
19.125 9865 14 58 62 1
19.25 9864 14 58 63 1
19.375 9863 15 58 63 1
19.5 9860 15 61 63 1
19.625 9860 15 59 65 1
19.75 9859 16 57 67 1
19.875 9858 15 56 70 1
20 9858 12 58 71 1
20.125 9857 12 59 71 1
20.25 9857 11 58 73 1
20.375 9857 11 55 76 1
20.5 9856 11 55 77 1
20.625 9854 12 55 78 1
20.75 9853 12 55 79 1
20.875 9853 11 55 80 1
21 9851 12 55 81 1
21.125 9849 12 56 82 1
21.25 9848 13 55 83 1
21.375 9848 12 55 83 2
21.5 9848 9 58 83 2
21.625 9847 9 56 86 2
21.75 9846 10 55 87 2
21.875 9846 9 55 88 2
22 9846 8 54 90 2
22.125 9846 7 54 91 2
22.25 9846 6 54 92 2
22.375 9846 6 52 93 3
22.5 9846 6 52 93 3
22.625 9845 7 49 96 3
22.75 9845 7 49 96 3
22.875 9844 8 48 97 3
23 9844 8 47 98 3
23.125 9842 9 46 100 3
23.25 9842 9 46 100 3
23.375 9842 9 45 101 3
23.5 9842 8 45 102 3
23.625 9841 8 46 102 3
23.75 9841 6 47 103 3
23.875 9841 6 46 104 3
24 9841 5 46 105 3
24.125 9841 4 44 107 4
24.25 9841 3 44 108 4
24.375 9841 3 44 108 4
24.5 9841 3 41 111 4
24.625 9841 3 40 112 4
24.75 9840 4 38 114 4
24.875 9840 4 36 116 4
25 9840 4 36 116 4
25.125 9840 4 35 117 4
25.25 9840 4 33 119 4
25.375 9840 3 34 119 4
25.5 9840 2 34 120 4
25.625 9840 2 31 123 4
25.75 9838 3 30 125 4
25.875 9838 3 30 125 4
26 9838 3 30 125 4
26.125 9838 2 31 125 4
26.25 9838 1 32 125 4
26.375 9838 1 30 127 4
26.5 9838 1 30 127 4
26.625 9838 1 29 128 4
26.75 9838 1 29 128 4
26.875 9838 1 28 129 4
27 9838 0 28 130 4
27.125 9838 0 27 131 4
27.25 9838 0 27 131 4
27.375 9838 0 25 133 4
27.5 9838 0 23 135 4
27.625 9838 0 21 137 4
27.75 9838 0 20 138 4
27.875 9838 0 20 138 4
28 9838 0 19 139 4
28.125 9838 0 19 139 4
28.25 9838 0 19 139 4
28.375 9838 0 18 140 4
28.5 9838 0 17 141 4
28.625 9837 1 17 141 4
28.75 9837 1 16 142 4
28.875 9837 1 16 142 4
29 9837 1 16 142 4
29.125 9837 1 16 142 4
29.25 9837 1 16 142 4
29.375 9837 0 17 142 4
29.5 9837 0 17 142 4
29.625 9837 0 17 142 4
29.75 9837 0 15 144 4
29.875 9837 0 15 144 4
30 9837 0 15 144 4
30.125 9837 0 15 144 4
30.25 9837 0 15 144 4
30.375 9836 1 15 144 4
30.5 9836 1 15 144 4
30.625 9836 1 14 145 4
30.75 9836 1 14 145 4
30.875 9835 2 14 145 4
31 9835 2 13 146 4
31.125 9835 2 13 146 4
31.25 9835 2 13 146 4
31.375 9835 2 13 146 4
31.5 9835 2 13 146 4
31.625 9835 2 13 146 4
31.75 9835 1 14 146 4
31.875 9835 1 14 146 4
32 9835 1 13 147 4
32.125 9835 1 13 147 4
32.25 9835 1 13 147 4
32.375 9834 1 13 148 4
32.5 9834 1 12 149 4
32.625 9834 1 12 149 4
32.75 9834 1 12 149 4
32.875 9834 1 12 149 4
33 9834 1 11 150 4
33.125 9833 2 11 150 4
33.25 9833 2 11 150 4
33.375 9833 2 11 150 4
33.5 9833 2 11 150 4
33.625 9833 2 11 150 4
33.75 9833 2 11 150 4
33.875 9833 2 11 150 4
34 9833 2 11 150 4
34.125 9833 2 10 151 4
34.25 9833 2 10 151 4
34.375 9833 1 10 151 5
34.5 9833 1 10 151 5
34.625 9833 1 10 151 5
34.75 9833 1 10 151 5
34.875 9833 1 9 152 5
35 9833 0 10 152 5
35.125 9833 0 10 152 5
35.25 9833 0 10 152 5
35.375 9833 0 10 152 5
35.5 9833 0 10 152 5
35.625 9833 0 10 152 5
35.75 9833 0 10 152 5
35.875 9833 0 10 152 5
36 9833 0 10 152 5
36.125 9833 0 10 152 5
36.25 9833 0 9 153 5
36.375 9833 0 9 153 5
36.5 9833 0 9 153 5
36.625 9833 0 9 153 5
36.75 9833 0 9 153 5
36.875 9833 0 9 153 5
37 9833 0 9 153 5
37.125 9833 0 9 153 5
37.25 9833 0 9 153 5
37.375 9833 0 9 153 5
37.5 9833 0 9 153 5
37.625 9833 0 8 154 5
37.75 9833 0 8 154 5
37.875 9833 0 8 154 5
38 9833 0 8 154 5
38.125 9833 0 8 154 5
38.25 9833 0 8 154 5
38.375 9833 0 8 154 5
38.5 9833 0 8 154 5
38.625 9833 0 7 155 5
38.75 9833 0 7 155 5
38.875 9833 0 7 155 5
39 9833 0 7 155 5
39.125 9833 0 7 155 5
39.25 9833 0 7 155 5
39.375 9833 0 7 155 5
39.5 9833 0 7 155 5
39.625 9833 0 6 156 5
39.75 9833 0 6 156 5
39.875 9833 0 6 156 5
40 9833 0 6 156 5
40.125 9833 0 6 156 5
40.25 9833 0 5 157 5
40.375 9833 0 5 157 5
40.5 9833 0 5 157 5
40.625 9833 0 4 158 5
40.75 9833 0 4 158 5
40.875 9833 0 4 158 5
41 9833 0 4 158 5
41.125 9833 0 4 158 5
41.25 9833 0 4 158 5
41.375 9833 0 3 159 5
41.5 9833 0 3 159 5
41.625 9833 0 3 159 5
41.75 9833 0 3 159 5
41.875 9833 0 3 159 5
42 9833 0 3 159 5
42.125 9833 0 2 160 5
42.25 9833 0 2 160 5
42.375 9833 0 2 160 5
42.5 9833 0 2 160 5
42.625 9833 0 2 160 5
42.75 9833 0 2 160 5
42.875 9833 0 2 160 5
43 9833 0 2 160 5
43.125 9833 0 2 160 5
43.25 9833 0 2 160 5
43.375 9833 0 2 160 5
43.5 9833 0 2 160 5
43.625 9833 0 2 160 5
43.75 9833 0 2 160 5
43.875 9833 0 2 160 5
44 9833 0 2 160 5
44.125 9833 0 2 160 5
44.25 9833 0 2 160 5
44.375 9833 0 1 161 5
44.5 9833 0 1 161 5
44.625 9833 0 1 161 5
44.75 9833 0 1 161 5
44.875 9833 0 1 161 5
45 9833 0 1 161 5
45.125 9833 0 1 161 5
45.25 9833 0 1 161 5
45.375 9833 0 1 161 5
45.5 9833 0 1 161 5
45.625 9833 0 1 161 5
45.75 9833 0 1 161 5
45.875 9833 0 1 161 5
46 9833 0 1 161 5
46.125 9833 0 1 161 5
46.25 9833 0 1 161 5
46.375 9833 0 1 161 5
46.5 9833 0 1 161 5
46.625 9833 0 1 161 5
46.75 9833 0 1 161 5
46.875 9833 0 1 161 5
47 9833 0 1 161 5
47.125 9833 0 1 161 5
47.25 9833 0 1 161 5
47.375 9833 0 1 161 5
47.5 9833 0 0 162 5
