t S E I R D
11.875 8524 527 631 318 0
12 8491 524 660 325 0
12.125 8462 523 674 341 0
12.25 8416 528 706 350 0
12.375 8381 529 725 365 0
12.5 8341 528 748 383 0
12.625 8300 538 764 398 0
12.75 8257 550 781 412 0
12.875 8218 549 803 430 0
13 8176 550 825 449 0
13.125 8131 565 830 474 0
13.25 8101 561 846 491 1
13.375 8098 529 854 518 1
13.5 8094 496 871 538 1
13.625 8089 466 880 564 1
13.75 8084 450 885 580 1
13.875 8079 430 893 597 1
14 8070 407 899 623 1
14.125 8063 387 911 638 1
14.25 8056 374 910 659 1
14.375 8049 359 916 675 1
14.5 8042 349 905 703 1
14.625 8039 321 912 727 1
14.75 8036 302 921 740 1
14.875 8028 292 919 759 2
15 8022 273 917 785 3
15.125 8018 262 903 813 4
15.25 8015 245 908 828 4
15.375 8015 233 910 838 4
15.5 8014 221 904 857 4
15.625 8011 209 904 872 4
15.75 8009 196 909 882 4
15.875 8008 187 905 896 4
16 8004 181 898 913 4
16.125 8000 176 890 929 5
16.25 7998 171 873 953 5
16.375 7994 162 863 976 5
16.5 7994 155 848 998 5
16.625 7993 150 832 1019 6
16.75 7992 136 829 1037 6
16.875 7992 124 820 1058 6
17 7991 118 807 1076 8
17.125 7991 114 798 1089 8
17.25 7991 109 785 1107 8
17.375 7990 102 780 1120 8
17.5 7990 94 773 1135 8
17.625 7988 94 760 1150 8
17.75 7988 90 749 1165 8
17.875 7987 87 737 1181 8
18 7987 85 725 1195 8
18.125 7985 79 723 1205 8
18.25 7983 78 712 1219 8
18.375 7982 73 707 1230 8
18.5 7982 70 699 1241 8
18.625 7981 67 688 1256 8
18.75 7981 65 674 1272 8
18.875 7981 60 663 1288 8
19 7981 53 656 1302 8
19.125 7979 51 644 1318 8
19.25 7979 49 633 1331 8
19.375 7979 43 626 1344 8
19.5 7979 40 619 1353 9
19.625 7979 34 611 1367 9
19.75 7979 34 594 1384 9
19.875 7979 31 587 1394 9
20 7979 30 578 1404 9
20.125 7978 30 570 1413 9
20.25 7978 27 560 1426 9
20.375 7978 27 550 1436 9
20.5 7978 24 536 1453 9
20.625 7978 22 531 1459 10
20.75 7978 22 522 1468 10
20.875 7977 19 521 1473 10
21 7977 18 510 1485 10
21.125 7977 18 497 1497 11
21.25 7977 18 485 1509 11
21.375 7977 17 474 1521 11
21.5 7977 16 464 1532 11
21.625 7977 16 453 1543 11
21.75 7976 17 443 1553 11
21.875 7976 16 434 1563 11
22 7976 15 424 1574 11
22.125 7976 12 417 1584 11
22.25 7976 12 408 1593 11
22.375 7976 12 396 1605 11
22.5 7976 12 390 1611 11
22.625 7976 12 382 1619 11
22.75 7976 11 373 1629 11
22.875 7976 11 363 1638 12
23 7976 11 352 1649 12
23.125 7976 11 345 1656 12
23.25 7976 11 339 1662 12
23.375 7976 11 334 1667 12
23.5 7976 9 328 1675 12
23.625 7976 9 316 1687 12
23.75 7975 10 315 1688 12
23.875 7975 10 307 1696 12
24 7975 10 297 1706 12
24.125 7975 8 295 1710 12
24.25 7974 9 287 1718 12
24.375 7974 9 279 1726 12
24.5 7974 9 270 1735 12
24.625 7974 8 267 1739 12
24.75 7974 8 263 1743 12
24.875 7974 8 260 1746 12
25 7974 7 253 1754 12
25.125 7974 7 245 1762 12
25.25 7974 6 238 1770 12
25.375 7974 6 234 1774 12
25.5 7974 4 228 1782 12
25.625 7974 4 222 1787 13
25.75 7974 4 216 1793 13
25.875 7974 3 213 1797 13
26 7974 3 212 1798 13
26.125 7974 3 207 1803 13
26.25 7974 3 206 1804 13
26.375 7974 2 204 1807 13
26.5 7974 2 200 1811 13
26.625 7974 2 196 1815 13
26.75 7974 2 195 1816 13
26.875 7974 2 190 1821 13
27 7974 2 187 1824 13
27.125 7974 2 183 1828 13
27.25 7974 2 178 1832 14
27.375 7974 2 172 1838 14
27.5 7974 2 168 1842 14
27.625 7974 2 162 1848 14
27.75 7974 2 160 1850 14
27.875 7974 2 157 1853 14
28 7974 1 156 1855 14
28.125 7974 0 153 1858 15
28.25 7974 0 147 1864 15
28.375 7974 0 144 1867 15
28.5 7974 0 139 1872 15
28.625 7974 0 134 1877 15
28.75 7974 0 134 1877 15
28.875 7974 0 132 1879 15
29 7974 0 128 1883 15
29.125 7974 0 125 1886 15
29.25 7974 0 122 1889 15
29.375 7974 0 118 1893 15
29.5 7974 0 117 1894 15
29.625 7974 0 114 1897 15
29.75 7974 0 109 1902 15
29.875 7974 0 106 1905 15
30 7974 0 104 1907 15
30.125 7974 0 101 1910 15
30.25 7974 0 99 1912 15
30.375 7974 0 99 1912 15
30.5 7974 0 96 1915 15
30.625 7974 0 94 1917 15
30.75 7974 0 94 1917 15
30.875 7973 1 93 1918 15
31 7973 1 93 1918 15
31.125 7973 1 91 1920 15
31.25 7973 1 89 1922 15
31.375 7973 1 88 1923 15
31.5 7973 1 86 1925 15
31.625 7973 1 83 1928 15
31.75 7973 1 83 1928 15
31.875 7973 1 82 1929 15
32 7973 1 79 1932 15
32.125 7973 1 77 1934 15
32.25 7973 1 75 1936 15
32.375 7973 1 71 1940 15
32.5 7973 1 68 1943 15
32.625 7973 1 67 1944 15
32.75 7973 1 66 1945 15
32.875 7973 1 63 1948 15
33 7973 1 59 1952 15
33.125 7973 1 58 1953 15
33.25 7973 1 54 1957 15
33.375 7973 1 53 1958 15
33.5 7973 1 53 1958 15
33.625 7973 1 51 1960 15
33.75 7973 1 51 1960 15
33.875 7973 1 49 1962 15
34 7973 1 46 1965 15
34.125 7973 1 46 1965 15
34.25 7973 1 44 1967 15
34.375 7973 1 44 1967 15
34.5 7973 1 42 1969 15
34.625 7973 1 40 1971 15
34.75 7973 1 39 1972 15
34.875 7973 1 37 1974 15
35 7973 1 36 1975 15
35.125 7973 1 36 1975 15
35.25 7973 1 35 1976 15
35.375 7973 1 35 1976 15
35.5 7973 1 34 1977 15
35.625 7973 1 34 1977 15
35.75 7973 1 34 1977 15
35.875 7973 1 33 1978 15
36 7973 1 33 1978 15
36.125 7973 1 33 1978 15
36.25 7973 1 33 1978 15
36.375 7973 1 33 1978 15
36.5 7973 1 33 1978 15
36.625 7973 1 33 1978 15
36.75 7973 1 33 1978 15
36.875 7973 1 33 1978 15
37 7973 1 33 1978 15
37.125 7973 1 33 1978 15
37.25 7973 1 32 1979 15
37.375 7973 1 32 1979 15
37.5 7973 1 32 1979 15
37.625 7973 1 31 1979 16
37.75 7973 1 30 1980 16
37.875 7973 1 30 1980 16
38 7973 1 29 1981 16
38.125 7973 1 29 1981 16
38.25 7973 1 28 1982 16
38.375 7973 1 27 1983 16
38.5 7973 1 25 1985 16
38.625 7973 1 24 1986 16
38.75 7973 0 25 1986 16
38.875 7973 0 25 1986 16
39 7973 0 25 1986 16
39.125 7973 0 25 1986 16
39.25 7973 0 24 1987 16
39.375 7973 0 23 1988 16
39.5 7973 0 22 1989 16
39.625 7973 0 21 1990 16
39.75 7973 0 20 1991 16
39.875 7973 0 20 1991 16
40 7973 0 18 1993 16
40.125 7973 0 18 1993 16
40.25 7973 0 18 1993 16
40.375 7973 0 18 1993 16
40.5 7973 0 17 1994 16
40.625 7973 0 17 1994 16
40.75 7973 0 16 1995 16
40.875 7973 0 16 1995 16
41 7973 0 16 1995 16
41.125 7973 0 16 1995 16
41.25 7973 0 16 1995 16
41.375 7973 0 16 1995 16
41.5 7973 0 15 1996 16
41.625 7973 0 15 1996 16
41.75 7973 0 15 1996 16
41.875 7973 0 15 1996 16
42 7973 0 14 1997 16
42.125 7973 0 14 1997 16
42.25 7973 0 14 1997 16
42.375 7973 0 14 1997 16
42.5 7973 0 14 1997 16
42.625 7973 0 13 1998 16
42.75 7973 0 12 1999 16
42.875 7973 0 12 1999 16
43 7973 0 12 1999 16
43.125 7973 0 12 1999 16
43.25 7973 0 12 1999 16
43.375 7973 0 12 1999 16
43.5 7973 0 12 1999 16
43.625 7973 0 12 1999 16
43.75 7973 0 12 1999 16
43.875 7973 0 12 1999 16
44 7973 0 11 2000 16
44.125 7973 0 10 2001 16
44.25 7973 0 9 2002 16
44.375 7973 0 9 2002 16
44.5 7973 0 9 2002 16
44.625 7973 0 9 2002 16
44.75 7973 0 9 2002 16
44.875 7973 0 9 2002 16
45 7973 0 9 2002 16
45.125 7973 0 9 2002 16
45.25 7973 0 9 2002 16
45.375 7973 0 8 2003 16
45.5 7973 0 8 2003 16
45.625 7973 0 7 2004 16
45.75 7973 0 6 2005 16
45.875 7973 0 6 2005 16
46 7973 0 6 2005 16
46.125 7973 0 6 2005 16
46.25 7973 0 6 2005 16
46.375 7973 0 6 2005 16
46.5 7973 0 6 2005 16
46.625 7973 0 6 2005 16
46.75 7973 0 6 2005 16
46.875 7973 0 6 2005 16
47 7973 0 6 2005 16
47.125 7973 0 6 2005 16
47.25 7973 0 6 2005 16
47.375 7973 0 6 2005 16
47.5 7973 0 6 2005 16
47.625 7973 0 6 2005 16
47.75 7973 0 6 2005 16
47.875 7973 0 6 2005 16
48 7973 0 6 2005 16
48.125 7973 0 6 2005 16
48.25 7973 0 5 2006 16
48.375 7973 0 5 2006 16
48.5 7973 0 5 2006 16
48.625 7973 0 5 2006 16
48.75 7973 0 5 2006 16
48.875 7973 0 5 2006 16
49 7973 0 5 2006 16
49.125 7973 0 5 2006 16
49.25 7973 0 5 2006 16
49.375 7973 0 5 2006 16
49.5 7973 0 5 2006 16
49.625 7973 0 5 2006 16
49.75 7973 0 5 2006 16
49.875 7973 0 5 2006 16
50 7973 0 5 2006 16
50.125 7973 0 5 2006 16
50.25 7973 0 5 2006 16
50.375 7973 0 5 2006 16
50.5 7973 0 5 2006 16
50.625 7973 0 5 2006 16
50.75 7973 0 4 2007 16
50.875 7973 0 4 2007 16
51 7973 0 4 2007 16
51.125 7973 0 3 2008 16
51.25 7973 0 3 2008 16
51.375 7973 0 3 2008 16
51.5 7973 0 2 2009 16
51.625 7973 0 2 2009 16
51.75 7973 0 2 2009 16
51.875 7973 0 2 2009 16
52 7973 0 2 2009 16
52.125 7973 0 2 2009 16
52.25 7973 0 2 2009 16
52.375 7973 0 2 2009 16
52.5 7973 0 2 2009 16
52.625 7973 0 2 2009 16
52.75 7973 0 2 2009 16
52.875 7973 0 2 2009 16
53 7973 0 2 2009 16
53.125 7973 0 2 2009 16
53.25 7973 0 2 2009 16
53.375 7973 0 2 2009 16
53.5 7973 0 2 2009 16
53.625 7973 0 2 2009 16
53.75 7973 0 2 2009 16
53.875 7973 0 2 2009 16
54 7973 0 2 2009 16
54.125 7973 0 2 2009 16
54.25 7973 0 2 2009 16
54.375 7973 0 2 2009 16
54.5 7973 0 2 2009 16
54.625 7973 0 2 2009 16
54.75 7973 0 2 2009 16
54.875 7973 0 2 2009 16
55 7973 0 2 2009 16
55.125 7973 0 2 2009 16
55.25 7973 0 2 2009 16
55.375 7973 0 2 2009 16
55.5 7973 0 2 2009 16
55.625 7973 0 2 2009 16
55.75 7973 0 2 2009 16
55.875 7973 0 2 2009 16
56 7973 0 2 2009 16
56.125 7973 0 2 2009 16
56.25 7973 0 2 2009 16
56.375 7973 0 2 2009 16
56.5 7973 0 2 2009 16
56.625 7973 0 2 2009 16
56.75 7973 0 2 2009 16
56.875 7973 0 2 2009 16
57 7973 0 2 2009 16
57.125 7973 0 2 2009 16
57.25 7973 0 2 2009 16
57.375 7973 0 2 2009 16
57.5 7973 0 2 2009 16
57.625 7973 0 2 2009 16
57.75 7973 0 2 2009 16
57.875 7973 0 2 2009 16
58 7973 0 2 2009 16
58.125 7973 0 2 2009 16
58.25 7973 0 2 2009 16
58.375 7973 0 2 2009 16
58.5 7973 0 2 2009 16
58.625 7973 0 2 2009 16
58.75 7973 0 2 2009 16
58.875 7973 0 2 2009 16
59 7973 0 2 2009 16
59.125 7973 0 2 2009 16
59.25 7973 0 2 2009 16
59.375 7973 0 2 2009 16
59.5 7973 0 2 2009 16
59.625 7973 0 2 2009 16
59.75 7973 0 2 2009 16
59.875 7973 0 2 2009 16
60 7973 0 2 2009 16
60.125 7973 0 2 2009 16
60.25 7973 0 2 2009 16
60.375 7973 0 2 2009 16
60.5 7973 0 2 2009 16
60.625 7973 0 2 2009 16
60.75 7973 0 2 2009 16
60.875 7973 0 2 2009 16
61 7973 0 2 2009 16
61.125 7973 0 2 2009 16
61.25 7973 0 2 2009 16
61.375 7973 0 2 2009 16
61.5 7973 0 2 2009 16
61.625 7973 0 2 2009 16
61.75 7973 0 2 2009 16
61.875 7973 0 2 2009 16
62 7973 0 2 2009 16
62.125 7973 0 1 2010 16
62.25 7973 0 1 2010 16
62.375 7973 0 1 2010 16
62.5 7973 0 1 2010 16
62.625 7973 0 1 2010 16
62.75 7973 0 1 2010 16
62.875 7973 0 1 2010 16
63 7973 0 1 2010 16
63.125 7973 0 1 2010 16
63.25 7973 0 1 2010 16
63.375 7973 0 1 2010 16
63.5 7973 0 1 2010 16
63.625 7973 0 1 2010 16
63.75 7973 0 0 2011 16
