t S E I R D
11.875 9255 341 301 103 0
12 9223 341 327 109 0
12.125 9195 343 347 115 0
12.25 9163 348 364 125 0
12.375 9117 383 363 137 0
12.5 9087 386 383 144 0
12.625 9055 395 400 150 0
12.75 9022 400 422 156 0
12.875 8982 406 447 165 0
13 8935 429 462 174 0
13.125 8891 448 476 185 0
13.25 8851 459 498 192 0
13.375 8820 461 521 198 0
13.5 8792 454 545 209 0
13.625 8757 464 556 223 0
13.75 8719 470 576 235 0
13.875 8680 480 595 245 0
14 8645 488 609 258 0
14.125 8615 494 621 270 0
14.25 8571 503 642 284 0
14.375 8536 510 659 295 0
14.5 8503 519 667 310 1
14.625 8497 491 687 323 2
14.75 8495 464 708 330 3
14.875 8491 441 722 343 3
15 8490 410 744 353 3
15.125 8488 383 764 362 3
15.25 8484 368 764 380 4
15.375 8484 333 787 392 4
15.5 8484 313 791 407 5
15.625 8482 298 792 423 5
15.75 8481 286 788 440 5
15.875 8479 274 785 457 5
16 8477 256 790 472 5
16.125 8477 242 789 487 5
16.25 8477 230 781 506 6
16.375 8476 213 779 525 7
16.5 8475 207 779 532 7
16.625 8474 197 771 550 8
16.75 8473 189 762 567 9
16.875 8473 181 756 581 9
17 8472 174 748 597 9
17.125 8472 154 750 615 9
17.25 8471 146 742 631 10
17.375 8471 139 731 649 10
17.5 8470 131 721 668 10
17.625 8468 122 716 684 10
17.75 8466 116 710 697 11
17.875 8466 110 700 713 11
18 8466 104 688 731 11
18.125 8466 100 681 742 11
18.25 8466 95 677 750 12
18.375 8464 89 666 769 12
18.5 8463 86 650 788 13
18.625 8463 80 647 797 13
18.75 8462 75 637 813 13
18.875 8462 70 634 821 13
19 8462 68 628 829 13
19.125 8460 66 626 835 13
19.25 8460 61 623 843 13
19.375 8460 54 621 852 13
19.5 8460 51 611 865 13
19.625 8460 46 601 880 13
19.75 8460 44 593 890 13
19.875 8460 40 588 899 13
20 8460 39 582 906 13
20.125 8459 38 571 919 13
20.25 8459 38 561 928 14
20.375 8458 36 554 938 14
20.5 8458 33 537 958 14
20.625 8458 33 523 972 14
20.75 8458 31 508 989 14
20.875 8457 31 496 1002 14
21 8457 29 490 1010 14
21.125 8455 29 475 1027 14
21.25 8454 28 472 1032 14
21.375 8454 28 460 1043 15
21.5 8453 26 455 1051 15
21.625 8449 28 451 1057 15
21.75 8448 26 443 1068 15
21.875 8448 25 429 1083 15
22 8448 25 421 1091 15
22.125 8448 25 412 1100 15
22.25 8448 23 405 1109 15
22.375 8448 21 401 1115 15
22.5 8448 20 393 1124 15
22.625 8448 19 387 1131 15
22.75 8448 15 388 1134 15
22.875 8447 16 379 1143 15
23 8447 13 374 1151 15
23.125 8447 13 365 1160 15
23.25 8447 13 360 1165 15
23.375 8447 13 357 1168 15
23.5 8447 12 351 1175 15
23.625 8447 12 348 1178 15
23.75 8447 11 341 1186 15
23.875 8447 9 333 1196 15
24 8447 8 328 1202 15
24.125 8447 7 322 1208 16
24.25 8447 7 317 1213 16
24.375 8447 7 310 1220 16
24.5 8447 7 304 1226 16
24.625 8447 7 296 1234 16
24.75 8447 7 287 1243 16
24.875 8446 8 283 1246 17
25 8446 8 279 1250 17
25.125 8446 7 280 1250 17
25.25 8446 7 274 1256 17
25.375 8446 7 268 1262 17
25.5 8446 6 264 1267 17
25.625 8446 6 261 1270 17
25.75 8446 4 257 1276 17
25.875 8446 4 251 1282 17
26 8446 3 246 1288 17
26.125 8446 3 237 1297 17
26.25 8446 3 228 1306 17
26.375 8446 3 220 1314 17
26.5 8446 2 218 1317 17
26.625 8446 2 213 1322 17
26.75 8446 2 211 1324 17
26.875 8445 3 209 1326 17
27 8444 4 204 1331 17
27.125 8444 4 201 1334 17
27.25 8444 4 195 1340 17
27.375 8444 4 192 1343 17
27.5 8444 4 189 1346 17
27.625 8444 3 183 1353 17
27.75 8444 3 179 1357 17
27.875 8444 3 178 1358 17
28 8444 3 173 1363 17
28.125 8444 3 170 1366 17
28.25 8444 3 169 1367 17
28.375 8444 3 164 1372 17
28.5 8444 3 157 1379 17
28.625 8444 2 155 1382 17
28.75 8444 1 154 1384 17
28.875 8444 1 154 1384 17
29 8444 1 149 1389 17
29.125 8444 1 147 1390 18
29.25 8444 1 145 1392 18
29.375 8444 1 142 1395 18
29.5 8444 1 140 1397 18
29.625 8444 1 134 1403 18
29.75 8444 1 133 1404 18
29.875 8444 0 127 1411 18
30 8444 0 126 1412 18
30.125 8444 0 123 1415 18
30.25 8444 0 121 1417 18
30.375 8444 0 120 1418 18
30.5 8444 0 119 1419 18
30.625 8444 0 115 1423 18
30.75 8444 0 111 1427 18
30.875 8444 0 107 1431 18
31 8444 0 103 1435 18
31.125 8444 0 101 1437 18
31.25 8444 0 99 1439 18
31.375 8444 0 97 1441 18
31.5 8444 0 93 1445 18
31.625 8444 0 92 1446 18
31.75 8444 0 88 1450 18
31.875 8444 0 85 1453 18
32 8444 0 84 1454 18
32.125 8444 0 82 1456 18
32.25 8444 0 82 1456 18
32.375 8444 0 80 1458 18
32.5 8444 0 79 1459 18
32.625 8444 0 79 1459 18
32.75 8444 0 76 1462 18
32.875 8444 0 74 1464 18
33 8444 0 71 1467 18
33.125 8444 0 69 1469 18
33.25 8444 0 68 1470 18
33.375 8444 0 67 1471 18
33.5 8444 0 63 1475 18
33.625 8444 0 61 1477 18
33.75 8444 0 58 1480 18
33.875 8444 0 58 1480 18
34 8444 0 58 1480 18
34.125 8444 0 57 1481 18
34.25 8444 0 55 1483 18
34.375 8444 0 54 1484 18
34.5 8444 0 53 1485 18
34.625 8444 0 52 1486 18
34.75 8443 1 50 1488 18
34.875 8443 1 50 1488 18
35 8443 1 50 1488 18
35.125 8443 1 50 1488 18
35.25 8443 1 49 1489 18
35.375 8443 1 49 1489 18
35.5 8443 1 48 1490 18
35.625 8443 1 45 1493 18
35.75 8443 1 44 1494 18
35.875 8443 1 44 1494 18
36 8443 1 44 1494 18
36.125 8443 1 43 1495 18
36.25 8443 1 43 1495 18
36.375 8443 1 42 1496 18
36.5 8443 1 41 1497 18
36.625 8443 1 40 1498 18
36.75 8443 1 37 1500 19
36.875 8443 1 35 1502 19
37 8443 1 31 1506 19
37.125 8443 1 30 1507 19
37.25 8443 1 30 1507 19
37.375 8443 1 30 1507 19
37.5 8443 1 30 1507 19
37.625 8443 1 29 1508 19
37.75 8443 1 28 1509 19
37.875 8443 1 28 1509 19
38 8443 1 28 1509 19
38.125 8443 1 28 1509 19
38.25 8443 1 27 1510 19
38.375 8443 1 27 1510 19
38.5 8443 1 26 1511 19
38.625 8443 1 26 1511 19
38.75 8443 1 24 1513 19
38.875 8443 1 24 1513 19
39 8443 0 25 1513 19
39.125 8443 0 23 1515 19
39.25 8443 0 23 1515 19
39.375 8443 0 23 1515 19
39.5 8443 0 23 1515 19
39.625 8443 0 23 1515 19
39.75 8443 0 23 1515 19
39.875 8443 0 23 1515 19
40 8443 0 21 1517 19
40.125 8443 0 21 1517 19
40.25 8443 0 21 1517 19
40.375 8443 0 21 1517 19
40.5 8443 0 21 1517 19
40.625 8443 0 21 1517 19
40.75 8443 0 21 1517 19
40.875 8443 0 20 1518 19
41 8443 0 20 1518 19
41.125 8443 0 19 1519 19
41.25 8443 0 19 1519 19
41.375 8443 0 19 1519 19
41.5 8443 0 19 1519 19
41.625 8443 0 19 1519 19
41.75 8443 0 19 1519 19
41.875 8443 0 19 1519 19
42 8443 0 18 1520 19
42.125 8443 0 18 1520 19
42.25 8443 0 18 1520 19
42.375 8443 0 17 1521 19
42.5 8443 0 15 1523 19
42.625 8443 0 15 1523 19
42.75 8443 0 15 1523 19
42.875 8443 0 15 1523 19
43 8443 0 15 1523 19
43.125 8443 0 14 1524 19
43.25 8443 0 14 1524 19
43.375 8443 0 14 1524 19
43.5 8443 0 13 1525 19
43.625 8443 0 13 1525 19
43.75 8443 0 12 1526 19
43.875 8443 0 11 1527 19
44 8443 0 11 1527 19
44.125 8443 0 11 1527 19
44.25 8443 0 11 1527 19
44.375 8443 0 11 1527 19
44.5 8443 0 10 1528 19
44.625 8443 0 10 1528 19
44.75 8443 0 10 1528 19
44.875 8443 0 10 1528 19
45 8443 0 10 1528 19
45.125 8443 0 10 1528 19
45.25 8443 0 10 1528 19
45.375 8443 0 9 1529 19
45.5 8443 0 9 1529 19
45.625 8443 0 9 1529 19
45.75 8443 0 9 1529 19
45.875 8443 0 9 1529 19
46 8443 0 9 1529 19
46.125 8443 0 9 1529 19
46.25 8443 0 8 1530 19
46.375 8443 0 8 1530 19
46.5 8443 0 8 1530 19
46.625 8443 0 7 1531 19
46.75 8443 0 7 1531 19
46.875 8443 0 7 1531 19
47 8443 0 7 1531 19
47.125 8443 0 7 1531 19
47.25 8443 0 7 1531 19
47.375 8443 0 6 1532 19
47.5 8443 0 6 1532 19
47.625 8443 0 6 1532 19
47.75 8443 0 6 1532 19
47.875 8443 0 5 1533 19
48 8443 0 5 1533 19
48.125 8443 0 5 1533 19
48.25 8443 0 5 1533 19
48.375 8443 0 5 1533 19
48.5 8443 0 4 1534 19
48.625 8443 0 4 1534 19
48.75 8443 0 4 1534 19
48.875 8443 0 4 1534 19
49 8443 0 4 1534 19
49.125 8443 0 3 1535 19
49.25 8443 0 3 1535 19
49.375 8443 0 3 1535 19
49.5 8443 0 2 1536 19
49.625 8443 0 2 1536 19
49.75 8443 0 2 1536 19
49.875 8443 0 2 1536 19
50 8443 0 2 1536 19
50.125 8443 0 2 1536 19
50.25 8443 0 2 1536 19
50.375 8443 0 2 1536 19
50.5 8443 0 2 1536 19
50.625 8443 0 2 1536 19
50.75 8443 0 2 1536 19
50.875 8443 0 2 1536 19
51 8443 0 2 1536 19
51.125 8443 0 2 1536 19
51.25 8443 0 2 1536 19
51.375 8443 0 2 1536 19
51.5 8443 0 2 1536 19
51.625 8443 0 2 1536 19
51.75 8443 0 2 1536 19
51.875 8443 0 2 1536 19
52 8443 0 2 1536 19
52.125 8443 0 2 1536 19
52.25 8443 0 2 1536 19
52.375 8443 0 2 1536 19
52.5 8443 0 1 1537 19
52.625 8443 0 1 1537 19
52.75 8443 0 1 1537 19
52.875 8443 0 1 1537 19
53 8443 0 1 1537 19
53.125 8443 0 1 1537 19
53.25 8443 0 1 1537 19
53.375 8443 0 1 1537 19
53.5 8443 0 1 1537 19
53.625 8443 0 1 1537 19
53.75 8443 0 1 1537 19
53.875 8443 0 1 1537 19
54 8443 0 1 1537 19
54.125 8443 0 1 1537 19
54.25 8443 0 1 1537 19
54.375 8443 0 1 1537 19
54.5 8443 0 1 1537 19
54.625 8443 0 1 1537 19
54.75 8443 0 1 1537 19
54.875 8443 0 1 1537 19
55 8443 0 1 1537 19
55.125 8443 0 1 1537 19
55.25 8443 0 1 1537 19
55.375 8443 0 1 1537 19
55.5 8443 0 1 1537 19
55.625 8443 0 1 1537 19
55.75 8443 0 1 1537 19
55.875 8443 0 1 1537 19
56 8443 0 1 1537 19
56.125 8443 0 1 1537 19
56.25 8443 0 1 1537 19
56.375 8443 0 1 1537 19
56.5 8443 0 1 1537 19
56.625 8443 0 1 1537 19
56.75 8443 0 1 1537 19
56.875 8443 0 1 1537 19
57 8443 0 1 1537 19
57.125 8443 0 1 1537 19
57.25 8443 0 1 1537 19
57.375 8443 0 1 1537 19
57.5 8443 0 1 1537 19
57.625 8443 0 1 1537 19
57.75 8443 0 1 1537 19
57.875 8443 0 1 1537 19
58 8443 0 1 1537 19
58.125 8443 0 1 1537 19
58.25 8443 0 1 1537 19
58.375 8443 0 1 1537 19
58.5 8443 0 1 1537 19
58.625 8443 0 1 1537 19
58.75 8443 0 1 1537 19
58.875 8443 0 1 1537 19
59 8443 0 1 1537 19
59.125 8443 0 1 1537 19
59.25 8443 0 1 1537 19
59.375 8443 0 1 1537 19
59.5 8443 0 1 1537 19
59.625 8443 0 0 1538 19
