t S E I R D
11.875 9618 43 202 134 3
12 9617 44 198 138 3
12.125 9617 43 197 140 3
12.25 9615 42 196 144 3
12.375 9615 41 192 149 3
12.5 9615 39 188 155 3
12.625 9615 36 185 161 3
12.75 9611 39 184 163 3
12.875 9609 38 181 169 3
13 9608 37 179 173 3
13.125 9606 38 178 175 3
13.25 9606 36 175 179 4
13.375 9605 33 172 186 4
13.5 9605 25 176 190 4
13.625 9605 24 172 195 4
13.75 9604 24 169 199 4
13.875 9604 22 171 199 4
14 9603 21 167 205 4
14.125 9599 24 167 206 4
14.25 9598 24 165 209 4
14.375 9597 23 163 213 4
14.5 9597 22 163 214 4
14.625 9596 21 162 217 4
14.75 9595 19 158 224 4
14.875 9595 18 157 226 4
15 9593 17 157 229 4
15.125 9592 18 152 234 4
15.25 9591 18 150 237 4
15.375 9590 19 143 244 4
15.5 9590 17 143 246 4
15.625 9590 16 141 249 4
15.75 9589 15 141 251 4
15.875 9589 13 140 254 4
16 9588 14 139 255 4
16.125 9588 14 137 257 4
16.25 9588 14 132 262 4
16.375 9588 14 130 264 4
16.5 9588 14 127 267 4
16.625 9588 12 126 270 4
16.75 9588 10 128 270 4
16.875 9588 8 127 273 4
17 9588 8 127 273 4
17.125 9586 9 123 278 4
17.25 9586 8 123 279 4
17.375 9586 8 123 279 4
17.5 9585 9 120 282 4
17.625 9585 9 118 284 4
17.75 9585 9 118 284 4
17.875 9585 9 114 288 4
18 9584 10 111 291 4
18.125 9584 8 110 294 4
18.25 9584 8 108 296 4
18.375 9583 9 107 297 4
18.5 9583 9 106 298 4
18.625 9583 8 102 303 4
18.75 9583 8 101 304 4
18.875 9583 6 103 304 4
19 9583 6 102 305 4
19.125 9583 5 102 306 4
19.25 9583 5 102 306 4
19.375 9583 4 101 308 4
19.5 9583 4 99 310 4
19.625 9583 3 97 313 4
19.75 9582 2 95 317 4
19.875 9582 2 95 317 4
20 9582 2 93 319 4
20.125 9582 2 90 322 4
20.25 9582 2 85 327 4
20.375 9582 2 80 332 4
20.5 9582 2 78 334 4
20.625 9582 1 79 334 4
20.75 9582 1 77 336 4
20.875 9582 1 77 336 4
21 9582 1 75 338 4
21.125 9582 1 73 340 4
21.25 9581 2 71 342 4
21.375 9581 1 71 343 4
21.5 9581 1 69 345 4
21.625 9581 1 66 348 4
21.75 9581 1 64 350 4
21.875 9581 0 63 352 4
22 9581 0 63 352 4
22.125 9581 0 60 355 4
22.25 9581 0 60 355 4
22.375 9581 0 59 356 4
22.5 9581 0 56 359 4
22.625 9581 0 56 359 4
22.75 9581 0 55 360 4
22.875 9581 0 55 360 4
23 9581 0 55 360 4
23.125 9581 0 54 361 4
23.25 9581 0 51 364 4
23.375 9581 0 49 366 4
23.5 9581 0 48 367 4
23.625 9581 0 45 370 4
23.75 9581 0 43 372 4
23.875 9581 0 42 373 4
24 9581 0 41 374 4
24.125 9581 0 41 374 4
24.25 9581 0 40 375 4
24.375 9581 0 40 375 4
24.5 9581 0 38 377 4
24.625 9581 0 37 378 4
24.75 9581 0 36 379 4
24.875 9581 0 36 379 4
25 9581 0 36 379 4
25.125 9581 0 34 381 4
25.25 9581 0 34 381 4
25.375 9581 0 32 383 4
25.5 9581 0 29 386 4
25.625 9580 1 29 386 4
25.75 9580 1 28 387 4
25.875 9580 1 27 388 4
26 9580 1 26 389 4
26.125 9580 1 26 389 4
26.25 9580 1 25 390 4
26.375 9580 1 25 390 4
26.5 9580 1 25 390 4
26.625 9580 0 24 392 4
26.75 9580 0 23 393 4
26.875 9580 0 23 393 4
27 9580 0 23 393 4
27.125 9580 0 21 395 4
27.25 9580 0 21 395 4
27.375 9580 0 20 396 4
27.5 9580 0 20 396 4
27.625 9580 0 20 396 4
27.75 9580 0 18 398 4
27.875 9580 0 18 398 4
28 9580 0 18 398 4
28.125 9580 0 18 398 4
28.25 9580 0 18 398 4
28.375 9580 0 18 398 4
28.5 9580 0 18 398 4
28.625 9580 0 17 399 4
28.75 9580 0 17 399 4
28.875 9580 0 17 399 4
29 9580 0 17 399 4
29.125 9580 0 17 399 4
29.25 9580 0 17 399 4
29.375 9580 0 17 399 4
29.5 9580 0 17 399 4
29.625 9580 0 17 399 4
29.75 9580 0 16 400 4
29.875 9580 0 16 400 4
30 9579 1 16 400 4
30.125 9579 1 15 401 4
30.25 9579 1 15 401 4
30.375 9579 1 15 401 4
30.5 9579 1 14 402 4
30.625 9579 1 14 402 4
30.75 9579 1 14 402 4
30.875 9579 1 12 404 4
31 9579 1 12 404 4
31.125 9579 0 13 404 4
31.25 9579 0 13 404 4
31.375 9579 0 13 404 4
31.5 9579 0 12 405 4
31.625 9579 0 12 405 4
31.75 9579 0 11 406 4
31.875 9579 0 11 406 4
32 9579 0 10 407 4
32.125 9579 0 10 407 4
32.25 9579 0 10 407 4
32.375 9579 0 9 408 4
32.5 9579 0 9 408 4
32.625 9579 0 9 408 4
32.75 9579 0 9 408 4
32.875 9579 0 9 408 4
33 9579 0 8 409 4
33.125 9579 0 8 409 4
33.25 9579 0 8 409 4
33.375 9579 0 8 409 4
33.5 9579 0 8 409 4
33.625 9579 0 8 409 4
33.75 9579 0 8 409 4
33.875 9579 0 8 409 4
34 9579 0 8 409 4
34.125 9579 0 8 409 4
34.25 9579 0 8 409 4
34.375 9579 0 8 409 4
34.5 9579 0 8 409 4
34.625 9579 0 7 410 4
34.75 9579 0 7 410 4
34.875 9579 0 7 410 4
35 9579 0 7 410 4
35.125 9579 0 7 410 4
35.25 9579 0 7 410 4
35.375 9579 0 7 410 4
35.5 9579 0 7 410 4
35.625 9579 0 7 410 4
35.75 9579 0 7 410 4
35.875 9579 0 7 410 4
36 9579 0 6 411 4
36.125 9579 0 6 411 4
36.25 9579 0 6 411 4
36.375 9579 0 6 411 4
36.5 9579 0 6 411 4
36.625 9579 0 6 411 4
36.75 9579 0 6 411 4
36.875 9579 0 6 411 4
37 9579 0 5 412 4
37.125 9579 0 4 413 4
37.25 9579 0 3 414 4
37.375 9579 0 3 414 4
37.5 9579 0 3 414 4
37.625 9579 0 3 414 4
37.75 9579 0 3 414 4
37.875 9579 0 2 415 4
38 9579 0 2 415 4
38.125 9579 0 2 415 4
38.25 9579 0 2 415 4
38.375 9579 0 2 415 4
38.5 9579 0 2 415 4
38.625 9579 0 2 415 4
38.75 9579 0 2 415 4
38.875 9579 0 2 415 4
39 9579 0 2 415 4
39.125 9579 0 2 415 4
39.25 9579 0 2 415 4
39.375 9579 0 2 415 4
39.5 9579 0 2 415 4
39.625 9579 0 2 415 4
39.75 9579 0 2 415 4
39.875 9579 0 2 415 4
40 9579 0 2 415 4
40.125 9579 0 2 415 4
40.25 9579 0 2 415 4
40.375 9579 0 2 415 4
40.5 9579 0 2 415 4
40.625 9579 0 2 415 4
40.75 9579 0 2 415 4
40.875 9579 0 2 415 4
41 9579 0 2 415 4
41.125 9579 0 2 415 4
41.25 9579 0 2 415 4
41.375 9579 0 1 416 4
41.5 9579 0 1 416 4
41.625 9579 0 1 416 4
41.75 9579 0 1 416 4
41.875 9579 0 1 416 4
42 9579 0 1 416 4
42.125 9579 0 1 416 4
42.25 9579 0 1 416 4
42.375 9579 0 1 416 4
42.5 9579 0 1 416 4
42.625 9579 0 1 416 4
42.75 9579 0 1 416 4
42.875 9579 0 1 416 4
43 9579 0 1 416 4
43.125 9579 0 1 416 4
43.25 9579 0 1 416 4
43.375 9579 0 1 416 4
43.5 9579 0 1 416 4
43.625 9579 0 1 416 4
43.75 9579 0 1 416 4
43.875 9579 0 1 416 4
44 9579 0 1 416 4
44.125 9579 0 1 416 4
44.25 9579 0 1 416 4
44.375 9579 0 1 416 4
44.5 9579 0 1 416 4
44.625 9579 0 1 416 4
44.75 9579 0 1 416 4
44.875 9579 0 1 416 4
45 9579 0 1 416 4
45.125 9579 0 1 416 4
45.25 9579 0 1 416 4
45.375 9579 0 1 416 4
45.5 9579 0 1 416 4
45.625 9579 0 1 416 4
45.75 9579 0 1 416 4
45.875 9579 0 1 416 4
46 9579 0 1 416 4
46.125 9579 0 1 416 4
46.25 9579 0 1 416 4
46.375 9579 0 1 416 4
46.5 9579 0 1 416 4
46.625 9579 0 1 416 4
46.75 9579 0 1 416 4
46.875 9579 0 1 416 4
47 9579 0 1 416 4
47.125 9579 0 1 416 4
47.25 9579 0 1 416 4
47.375 9579 0 1 416 4
47.5 9579 0 1 416 4
47.625 9579 0 1 416 4
47.75 9579 0 1 416 4
47.875 9579 0 1 416 4
48 9579 0 1 416 4
48.125 9579 0 1 416 4
48.25 9579 0 1 416 4
48.375 9579 0 1 416 4
48.5 9579 0 1 416 4
48.625 9579 0 1 416 4
48.75 9579 0 1 416 4
48.875 9579 0 1 416 4
49 9579 0 1 416 4
49.125 9579 0 1 416 4
49.25 9579 0 1 416 4
49.375 9579 0 1 416 4
49.5 9579 0 1 416 4
49.625 9579 0 1 416 4
49.75 9579 0 1 416 4
49.875 9579 0 1 416 4
50 9579 0 1 416 4
50.125 9579 0 1 416 4
50.25 9579 0 1 416 4
50.375 9579 0 1 416 4
50.5 9579 0 1 416 4
50.625 9579 0 1 416 4
50.75 9579 0 1 416 4
50.875 9579 0 1 416 4
51 9579 0 1 416 4
51.125 9579 0 1 416 4
51.25 9579 0 1 416 4
51.375 9579 0 1 416 4
51.5 9579 0 1 416 4
51.625 9579 0 1 416 4
51.75 9579 0 1 416 4
51.875 9579 0 1 416 4
52 9579 0 1 416 4
52.125 9579 0 1 416 4
52.25 9579 0 1 416 4
52.375 9579 0 1 416 4
52.5 9579 0 1 416 4
52.625 9579 0 1 416 4
52.75 9579 0 1 416 4
52.875 9579 0 1 416 4
53 9579 0 1 416 4
53.125 9579 0 1 416 4
53.25 9579 0 1 416 4
53.375 9579 0 1 416 4
53.5 9579 0 1 416 4
53.625 9579 0 1 416 4
53.75 9579 0 1 416 4
53.875 9579 0 1 416 4
54 9579 0 1 416 4
54.125 9579 0 1 416 4
54.25 9579 0 1 416 4
54.375 9579 0 1 416 4
54.5 9579 0 1 416 4
54.625 9579 0 1 416 4
54.75 9579 0 1 416 4
54.875 9579 0 1 416 4
55 9579 0 1 416 4
55.125 9579 0 1 416 4
55.25 9579 0 1 416 4
55.375 9579 0 1 416 4
55.5 9579 0 1 416 4
55.625 9579 0 1 416 4
55.75 9579 0 1 416 4
55.875 9579 0 1 416 4
56 9579 0 1 416 4
56.125 9579 0 1 416 4
56.25 9579 0 0 417 4
