t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 1 0 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9995 1 0 4 0
19.125 9995 1 0 4 0
19.25 9995 1 0 4 0
19.375 9995 1 0 4 0
19.5 9995 1 0 4 0
19.625 9995 1 0 4 0
19.75 9995 1 0 4 0
19.875 9995 1 0 4 0
20 9995 1 0 4 0
20.125 9995 0 1 4 0
20.25 9995 0 1 4 0
20.375 9995 0 1 4 0
20.5 9995 0 1 4 0
20.625 9995 0 1 4 0
20.75 9995 0 1 4 0
20.875 9995 0 1 4 0
21 9995 0 1 4 0
21.125 9995 0 1 4 0
21.25 9995 0 1 4 0
21.375 9995 0 1 4 0
21.5 9995 0 1 4 0
21.625 9995 0 1 4 0
21.75 9995 0 1 4 0
21.875 9995 0 1 4 0
22 9995 0 1 4 0
22.125 9995 0 1 4 0
22.25 9995 0 1 4 0
22.375 9995 0 1 4 0
22.5 9995 0 1 4 0
22.625 9995 0 1 4 0
22.75 9995 0 1 4 0
22.875 9995 0 1 4 0
23 9995 0 1 4 0
23.125 9994 1 1 4 0
23.25 9994 1 1 4 0
23.375 9994 1 1 4 0
23.5 9994 1 1 4 0
23.625 9994 1 1 4 0
23.75 9994 1 1 4 0
23.875 9994 1 1 4 0
24 9994 1 1 4 0
24.125 9994 1 1 4 0
24.25 9994 1 1 4 0
24.375 9994 1 1 4 0
24.5 9994 1 0 5 0
24.625 9994 1 0 5 0
24.75 9994 1 0 5 0
24.875 9994 1 0 5 0
25 9994 1 0 5 0
25.125 9994 1 0 5 0
25.25 9994 1 0 5 0
25.375 9994 1 0 5 0
25.5 9994 1 0 5 0
25.625 9994 0 1 5 0
25.75 9994 0 1 5 0
25.875 9994 0 1 5 0
26 9994 0 1 5 0
26.125 9994 0 1 5 0
26.25 9994 0 1 5 0
26.375 9994 0 1 5 0
26.5 9994 0 1 5 0
26.625 9994 0 1 5 0
26.75 9994 0 1 5 0
26.875 9993 1 1 5 0
27 9993 1 1 5 0
27.125 9993 1 1 5 0
27.25 9993 1 1 5 0
27.375 9992 2 1 5 0
27.5 9992 2 1 5 0
27.625 9992 2 1 5 0
27.75 9992 2 1 5 0
27.875 9992 1 2 5 0
28 9992 1 2 5 0
28.125 9991 2 2 5 0
28.25 9991 1 3 5 0
28.375 9991 1 3 5 0
28.5 9991 1 3 5 0
28.625 9990 2 3 5 0
28.75 9990 2 3 5 0
28.875 9990 2 3 5 0
29 9989 2 4 5 0
29.125 9989 2 3 6 0
29.25 9989 2 3 6 0
29.375 9989 2 3 6 0
29.5 9989 2 3 6 0
29.625 9988 3 3 6 0
29.75 9987 4 3 6 0
29.875 9987 4 3 6 0
30 9987 3 4 6 0
30.125 9987 2 5 6 0
30.25 9986 3 5 6 0
30.375 9986 3 5 6 0
30.5 9986 3 5 6 0
30.625 9986 3 4 7 0
30.75 9986 3 4 7 0
30.875 9986 3 4 7 0
31 9986 3 4 7 0
31.125 9986 2 5 7 0
31.25 9986 2 5 7 0
31.375 9986 2 4 8 0
31.5 9986 2 4 8 0
31.625 9986 1 5 8 0
31.75 9986 1 5 8 0
31.875 9986 1 5 8 0
32 9986 1 4 9 0
32.125 9984 3 3 10 0
32.25 9984 3 3 10 0
32.375 9984 3 3 10 0
32.5 9984 3 3 10 0
32.625 9984 3 3 10 0
32.75 9984 2 4 10 0
32.875 9984 2 4 10 0
33 9984 2 4 10 0
33.125 9984 2 4 10 0
33.25 9984 1 4 11 0
33.375 9982 3 4 11 0
33.5 9980 4 5 11 0
33.625 9977 6 5 12 0
33.75 9974 8 6 12 0
33.875 9973 8 7 12 0
34 9973 7 8 12 0
34.125 9970 10 7 13 0
34.25 9969 10 8 13 0
34.375 9968 11 8 13 0
34.5 9968 11 8 13 0
34.625 9967 11 9 13 0
34.75 9966 12 9 13 0
34.875 9965 13 9 13 0
35 9965 12 10 13 0
35.125 9963 13 11 13 0
35.25 9962 14 11 13 0
35.375 9961 14 11 14 0
35.5 9960 14 12 14 0
35.625 9960 14 12 14 0
35.75 9958 15 13 14 0
35.875 9957 14 15 14 0
36 9955 16 14 15 0
36.125 9955 15 15 15 0
36.25 9951 17 17 15 0
36.375 9948 20 17 15 0
36.5 9947 21 17 15 0
36.625 9945 20 20 15 0
36.75 9945 19 20 16 0
36.875 9943 20 20 17 0
37 9940 22 21 17 0
37.125 9940 20 22 18 0
37.25 9940 18 24 18 0
37.375 9940 17 25 18 0
37.5 9937 19 26 18 0
37.625 9932 22 28 18 0
37.75 9930 23 28 19 0
37.875 9927 25 29 19 0
38 9924 27 29 20 0
38.125 9924 27 28 21 0
38.25 9923 25 30 22 0
38.375 9920 26 32 22 0
38.5 9919 23 34 24 0
38.625 9915 25 36 24 0
38.75 9912 23 41 24 0
38.875 9908 26 42 24 0
39 9905 27 44 24 0
39.125 9894 35 46 25 0
39.25 9882 47 45 26 0
39.375 9873 54 45 28 0
39.5 9866 57 46 31 0
39.625 9861 58 48 33 0
39.75 9851 60 56 33 0
39.875 9837 71 58 34 0
40 9832 73 59 36 0
40.125 9821 78 64 37 0
40.25 9817 80 64 38 1
40.375 9816 77 68 38 1
40.5 9816 74 71 38 1
40.625 9816 71 70 42 1
40.75 9816 68 71 44 1
40.875 9815 65 73 46 1
41 9814 64 73 48 1
41.125 9814 62 75 48 1
41.25 9814 57 77 51 1
41.375 9813 56 77 53 1
41.5 9812 56 73 58 1
41.625 9811 51 76 61 1
41.75 9811 50 75 63 1
41.875 9810 46 76 67 1
42 9806 49 77 67 1
42.125 9804 49 76 70 1
42.25 9803 45 80 71 1
42.375 9802 43 83 71 1
42.5 9800 44 79 76 1
42.625 9799 42 79 79 1
42.75 9799 41 80 79 1
42.875 9798 41 81 79 1
43 9798 38 83 80 1
43.125 9794 37 87 81 1
43.25 9794 33 88 84 1
43.375 9794 32 86 87 1
43.5 9793 31 88 87 1
43.625 9792 30 90 87 1
43.75 9792 28 90 89 1
43.875 9791 27 90 91 1
44 9791 26 87 95 1
44.125 9790 25 88 96 1
44.25 9790 22 90 97 1
44.375 9788 22 91 98 1
44.5 9786 23 92 98 1
44.625 9785 21 93 100 1
44.75 9785 20 91 103 1
44.875 9783 20 91 105 1
45 9782 19 93 105 1
45.125 9778 22 94 105 1
45.25 9777 20 95 107 1
45.375 9775 20 94 110 1
45.5 9772 22 91 114 1
45.625 9772 20 92 115 1
45.75 9770 21 92 116 1
45.875 9769 20 89 121 1
46 9768 19 88 124 1
46.125 9767 17 89 126 1
46.25 9765 17 88 129 1
46.375 9763 17 89 130 1
46.5 9760 20 86 133 1
46.625 9758 21 86 134 1
46.75 9757 19 87 136 1
46.875 9756 19 86 138 1
47 9754 21 84 140 1
47.125 9753 21 83 142 1
47.25 9752 20 84 143 1
47.375 9750 20 86 143 1
47.5 9748 19 88 144 1
47.625 9745 22 86 146 1
47.75 9744 21 88 146 1
47.875 9741 21 88 149 1
48 9738 23 86 152 1
48.125 9737 23 85 154 1
48.25 9735 23 84 156 2
48.375 9735 21 81 161 2
48.5 9735 20 81 162 2
48.625 9735 19 82 162 2
48.75 9735 17 83 163 2
48.875 9735 16 81 166 2
49 9735 15 77 171 2
49.125 9732 18 75 173 2
49.25 9731 18 74 175 2
49.375 9731 18 74 175 2
49.5 9731 14 78 175 2
49.625 9731 14 76 176 3
49.75 9730 15 76 176 3
49.875 9729 16 75 177 3
50 9729 14 74 180 3
50.125 9729 14 71 183 3
50.25 9729 14 71 183 3
50.375 9729 12 70 186 3
50.5 9729 11 70 187 3
50.625 9729 10 68 190 3
50.75 9729 10 65 192 4
50.875 9729 9 66 192 4
51 9729 8 64 195 4
51.125 9728 9 64 195 4
51.25 9728 9 62 197 4
51.375 9728 9 62 197 4
51.5 9727 9 61 199 4
51.625 9727 8 62 199 4
51.75 9727 8 60 201 4
51.875 9727 7 61 201 4
52 9727 7 60 202 4
52.125 9727 7 59 203 4
52.25 9727 7 59 203 4
52.375 9727 7 58 204 4
52.5 9727 7 57 205 4
52.625 9727 7 57 205 4
52.75 9727 7 56 206 4
52.875 9727 6 55 208 4
53 9727 6 52 211 4
53.125 9727 5 51 213 4
53.25 9727 4 49 216 4
53.375 9727 4 48 217 4
53.5 9726 5 46 219 4
53.625 9726 5 45 220 4
53.75 9725 6 45 220 4
53.875 9725 5 45 221 4
54 9725 5 43 223 4
54.125 9725 5 42 224 4
54.25 9725 5 42 224 4
54.375 9725 5 40 226 4
54.5 9725 5 39 227 4
54.625 9725 4 38 229 4
54.75 9725 4 38 229 4
54.875 9725 4 38 229 4
55 9725 4 37 230 4
55.125 9725 4 37 230 4
55.25 9725 4 36 231 4
55.375 9725 4 36 231 4
55.5 9725 4 35 232 4
55.625 9725 4 35 232 4
55.75 9725 4 33 234 4
55.875 9725 4 30 237 4
56 9725 4 30 237 4
56.125 9725 4 30 237 4
56.25 9725 4 28 239 4
56.375 9725 4 27 240 4
56.5 9725 4 27 240 4
56.625 9725 4 27 240 4
56.75 9725 4 27 240 4
56.875 9725 3 28 240 4
57 9725 3 28 240 4
57.125 9725 3 28 240 4
57.25 9725 3 27 241 4
57.375 9724 4 27 241 4
57.5 9724 4 26 242 4
57.625 9724 3 26 243 4
57.75 9724 3 26 243 4
57.875 9724 3 26 243 4
58 9724 3 24 245 4
58.125 9724 2 25 245 4
58.25 9724 2 25 245 4
58.375 9724 2 24 246 4
58.5 9724 2 24 246 4
58.625 9724 2 24 246 4
58.75 9724 1 25 246 4
58.875 9724 0 26 246 4
59 9724 0 26 246 4
59.125 9724 0 26 246 4
59.25 9724 0 26 246 4
59.375 9724 0 26 246 4
59.5 9724 0 25 247 4
59.625 9724 0 24 248 4
59.75 9724 0 23 249 4
59.875 9724 0 23 249 4
60 9724 0 22 250 4
60.125 9724 0 22 250 4
60.25 9724 0 22 250 4
60.375 9724 0 22 250 4
60.5 9724 0 22 250 4
60.625 9723 1 21 251 4
60.75 9723 1 21 251 4
60.875 9723 1 20 252 4
61 9723 1 20 252 4
61.125 9723 1 20 252 4
61.25 9723 1 20 252 4
61.375 9723 1 20 252 4
61.5 9723 1 19 252 5
61.625 9723 1 18 253 5
61.75 9723 1 18 253 5
61.875 9723 1 18 253 5
62 9723 0 18 254 5
62.125 9723 0 18 254 5
62.25 9723 0 18 254 5
62.375 9723 0 17 255 5
62.5 9723 0 17 255 5
62.625 9723 0 16 256 5
62.75 9722 1 16 256 5
62.875 9722 1 16 256 5
63 9722 1 15 257 5
63.125 9722 1 14 258 5
63.25 9722 1 14 258 5
63.375 9722 1 14 258 5
63.5 9722 0 15 258 5
63.625 9722 0 15 258 5
63.75 9722 0 15 258 5
63.875 9722 0 14 259 5
64 9722 0 14 259 5
64.125 9722 0 14 259 5
64.25 9722 0 13 260 5
64.375 9722 0 13 260 5
64.5 9722 0 13 260 5
64.625 9722 0 13 260 5
64.75 9722 0 13 260 5
64.875 9722 0 13 260 5
65 9722 0 13 260 5
65.125 9722 0 13 260 5
65.25 9722 0 13 260 5
65.375 9722 0 13 260 5
65.5 9722 0 13 260 5
65.625 9722 0 13 260 5
65.75 9722 0 12 261 5
65.875 9722 0 12 261 5
66 9722 0 12 261 5
66.125 9722 0 12 261 5
66.25 9722 0 11 262 5
66.375 9722 0 11 262 5
66.5 9722 0 11 262 5
66.625 9722 0 11 262 5
66.75 9722 0 11 262 5
66.875 9722 0 11 262 5
67 9722 0 11 262 5
67.125 9722 0 10 263 5
67.25 9722 0 9 264 5
67.375 9722 0 9 264 5
67.5 9722 0 8 265 5
67.625 9722 0 8 265 5
67.75 9722 0 8 265 5
67.875 9722 0 8 265 5
68 9722 0 8 265 5
68.125 9722 0 8 265 5
68.25 9722 0 8 265 5
68.375 9722 0 8 265 5
68.5 9722 0 8 265 5
68.625 9722 0 7 266 5
68.75 9722 0 7 266 5
68.875 9722 0 6 267 5
69 9722 0 6 267 5
69.125 9722 0 6 267 5
69.25 9721 1 6 267 5
69.375 9721 1 5 268 5
69.5 9721 1 5 268 5
69.625 9721 1 5 268 5
69.75 9721 1 5 268 5
69.875 9721 1 5 268 5
70 9721 1 5 268 5
70.125 9721 1 5 268 5
70.25 9721 0 6 268 5
70.375 9721 0 6 268 5
70.5 9721 0 6 268 5
70.625 9721 0 6 268 5
70.75 9721 0 5 269 5
70.875 9721 0 5 269 5
71 9721 0 5 269 5
71.125 9721 0 5 269 5
71.25 9721 0 5 269 5
71.375 9721 0 5 269 5
71.5 9721 0 5 269 5
71.625 9721 0 5 269 5
71.75 9721 0 5 269 5
71.875 9721 0 5 269 5
72 9721 0 5 269 5
72.125 9721 0 5 269 5
72.25 9721 0 4 270 5
72.375 9721 0 4 270 5
72.5 9721 0 4 270 5
72.625 9721 0 4 270 5
72.75 9721 0 4 270 5
72.875 9721 0 4 270 5
73 9721 0 4 270 5
73.125 9721 0 4 270 5
73.25 9721 0 4 270 5
73.375 9721 0 4 270 5
73.5 9721 0 4 270 5
73.625 9721 0 4 270 5
73.75 9721 0 4 270 5
73.875 9721 0 4 270 5
74 9721 0 4 270 5
74.125 9721 0 4 270 5
74.25 9721 0 3 271 5
74.375 9721 0 3 271 5
74.5 9721 0 3 271 5
74.625 9721 0 3 271 5
74.75 9721 0 3 271 5
74.875 9721 0 3 271 5
75 9721 0 3 271 5
75.125 9721 0 3 271 5
75.25 9721 0 3 271 5
75.375 9721 0 3 271 5
75.5 9721 0 3 271 5
75.625 9721 0 3 271 5
75.75 9721 0 3 271 5
75.875 9721 0 3 271 5
76 9721 0 3 271 5
76.125 9721 0 3 271 5
76.25 9721 0 3 271 5
76.375 9721 0 3 271 5
76.5 9721 0 3 271 5
76.625 9721 0 3 271 5
76.75 9721 0 3 271 5
76.875 9720 1 3 271 5
77 9720 0 4 271 5
77.125 9720 0 4 271 5
77.25 9720 0 4 271 5
77.375 9720 0 4 271 5
77.5 9720 0 4 271 5
77.625 9720 0 4 271 5
77.75 9720 0 4 271 5
77.875 9720 0 4 271 5
78 9720 0 4 271 5
78.125 9720 0 4 271 5
78.25 9720 0 4 271 5
78.375 9720 0 4 271 5
78.5 9720 0 4 271 5
78.625 9720 0 4 271 5
78.75 9720 0 4 271 5
78.875 9720 0 4 271 5
79 9720 0 4 271 5
79.125 9720 0 4 271 5
79.25 9720 0 4 271 5
79.375 9720 0 4 271 5
79.5 9720 0 4 271 5
79.625 9720 0 3 272 5
79.75 9720 0 3 272 5
79.875 9720 0 3 272 5
80 9720 0 3 272 5
80.125 9720 0 3 272 5
80.25 9720 0 3 272 5
80.375 9720 0 3 272 5
80.5 9720 0 3 272 5
80.625 9720 0 3 272 5
80.75 9720 0 3 272 5
80.875 9720 0 3 272 5
81 9720 0 3 272 5
81.125 9720 0 3 272 5
81.25 9720 0 3 272 5
81.375 9720 0 3 272 5
81.5 9720 0 3 272 5
81.625 9720 0 3 272 5
81.75 9720 0 3 272 5
81.875 9720 0 3 272 5
82 9720 0 3 272 5
82.125 9720 0 3 272 5
82.25 9720 0 3 272 5
82.375 9720 0 3 272 5
82.5 9720 0 2 273 5
82.625 9720 0 2 273 5
82.75 9720 0 2 273 5
82.875 9720 0 2 273 5
83 9720 0 2 273 5
83.125 9720 0 2 273 5
83.25 9720 0 2 273 5
83.375 9720 0 2 273 5
83.5 9720 0 2 273 5
83.625 9720 0 1 274 5
83.75 9720 0 1 274 5
83.875 9720 0 1 274 5
84 9720 0 1 274 5
84.125 9720 0 1 274 5
84.25 9720 0 1 274 5
84.375 9720 0 1 274 5
84.5 9720 0 1 274 5
84.625 9720 0 1 274 5
84.75 9720 0 1 274 5
84.875 9720 0 1 274 5
85 9720 0 1 274 5
85.125 9720 0 1 274 5
85.25 9720 0 1 274 5
85.375 9720 0 1 274 5
85.5 9720 0 1 274 5
85.625 9720 0 1 274 5
85.75 9720 0 1 274 5
85.875 9720 0 1 274 5
86 9720 0 1 274 5
86.125 9720 0 1 274 5
86.25 9720 0 1 274 5
86.375 9720 0 1 274 5
86.5 9720 0 1 274 5
86.625 9720 0 1 274 5
86.75 9720 0 1 274 5
86.875 9720 0 1 274 5
87 9720 0 1 274 5
87.125 9720 0 1 274 5
87.25 9720 0 1 274 5
87.375 9720 0 1 274 5
87.5 9720 0 1 274 5
87.625 9720 0 1 274 5
87.75 9720 0 1 274 5
87.875 9720 0 1 274 5
88 9720 0 1 274 5
88.125 9720 0 1 274 5
88.25 9720 0 1 274 5
88.375 9720 0 1 274 5
88.5 9720 0 1 274 5
88.625 9720 0 1 274 5
88.75 9720 0 1 274 5
88.875 9720 0 1 274 5
89 9720 0 1 274 5
89.125 9720 0 0 275 5
