t S E I R D
11.875 9891 21 60 27 1
12 9890 22 59 28 1
12.125 9889 22 56 32 1
12.25 9888 21 58 32 1
12.375 9887 21 57 34 1
12.5 9885 23 56 35 1
12.625 9885 23 56 35 1
12.75 9885 23 54 37 1
12.875 9884 22 54 39 1
13 9881 24 53 41 1
13.125 9880 21 55 43 1
13.25 9879 22 52 46 1
13.375 9879 22 51 47 1
13.5 9878 23 50 48 1
13.625 9877 22 52 48 1
13.75 9877 22 52 48 1
13.875 9876 22 52 49 1
14 9876 21 51 51 1
14.125 9876 21 51 51 1
14.25 9874 23 50 52 1
14.375 9873 23 50 53 1
14.5 9871 25 49 54 1
14.625 9870 23 51 55 1
14.75 9870 21 51 57 1
14.875 9870 18 53 58 1
15 9869 19 50 61 1
15.125 9868 19 51 61 1
15.25 9867 19 51 62 1
15.375 9867 17 51 64 1
15.5 9866 18 51 64 1
15.625 9866 18 50 65 1
15.75 9866 17 51 65 1
15.875 9864 17 52 66 1
16 9862 18 51 68 1
16.125 9862 17 52 68 1
16.25 9861 18 51 69 1
16.375 9858 18 54 69 1
16.5 9857 18 54 70 1
16.625 9855 18 54 72 1
16.75 9853 20 53 73 1
16.875 9848 24 54 73 1
17 9848 21 55 75 1
17.125 9844 23 57 75 1
17.25 9844 21 57 77 1
17.375 9843 22 54 80 1
17.5 9842 23 53 81 1
17.625 9842 21 53 83 1
17.75 9837 24 54 84 1
17.875 9833 28 54 84 1
18 9832 26 55 86 1
18.125 9830 25 58 86 1
18.25 9829 25 59 86 1
18.375 9828 23 61 87 1
18.5 9827 23 61 88 1
18.625 9825 25 60 89 1
18.75 9823 27 60 89 1
18.875 9820 28 60 91 1
19 9819 27 60 93 1
19.125 9818 26 60 95 1
19.25 9817 24 61 97 1
19.375 9816 24 62 97 1
19.5 9815 24 61 99 1
19.625 9814 25 60 100 1
19.75 9808 30 60 101 1
19.875 9808 29 59 103 1
20 9808 27 60 104 1
20.125 9807 28 60 104 1
20.25 9804 29 57 109 1
20.375 9804 26 59 110 1
20.5 9803 24 60 112 1
20.625 9802 23 61 113 1
20.75 9800 24 60 115 1
20.875 9798 25 60 116 1
21 9795 24 63 117 1
21.125 9794 23 62 120 1
21.25 9793 24 61 121 1
21.375 9792 21 64 122 1
21.5 9792 20 64 123 1
21.625 9792 17 63 127 1
21.75 9792 15 64 128 1
21.875 9792 14 64 129 1
22 9790 15 62 132 1
22.125 9789 14 61 135 1
22.25 9787 15 60 137 1
22.375 9786 14 62 137 1
22.5 9785 15 62 137 1
22.625 9785 14 59 141 1
22.75 9784 12 62 141 1
22.875 9782 13 63 141 1
23 9781 13 64 141 1
23.125 9780 13 62 144 1
23.25 9780 13 60 146 1
23.375 9780 12 60 147 1
23.5 9777 14 60 147 2
23.625 9776 14 61 147 2
23.75 9776 11 62 149 2
23.875 9776 11 62 149 2
24 9776 11 62 149 2
24.125 9776 11 61 150 2
24.25 9776 11 60 151 2
24.375 9776 9 60 153 2
24.5 9776 8 60 154 2
24.625 9776 7 59 156 2
24.75 9776 7 59 156 2
24.875 9776 7 58 157 2
25 9776 6 54 162 2
25.125 9776 5 54 163 2
25.25 9776 5 53 164 2
25.375 9776 5 51 166 2
25.5 9776 5 50 167 2
25.625 9776 5 50 167 2
25.75 9775 6 50 167 2
25.875 9775 6 49 168 2
26 9775 5 48 170 2
26.125 9775 5 47 171 2
26.25 9775 5 46 172 2
26.375 9775 5 45 173 2
26.5 9775 5 45 173 2
26.625 9775 5 43 175 2
26.75 9775 4 43 176 2
26.875 9775 3 43 177 2
27 9775 3 43 177 2
27.125 9773 4 42 179 2
27.25 9773 4 42 179 2
27.375 9773 4 41 180 2
27.5 9772 5 40 181 2
27.625 9772 4 40 182 2
27.75 9772 4 39 183 2
27.875 9772 4 39 183 2
28 9772 4 38 184 2
28.125 9772 3 38 185 2
28.25 9771 3 39 185 2
28.375 9771 3 38 186 2
28.5 9771 2 39 186 2
28.625 9771 2 36 189 2
28.75 9771 2 34 191 2
28.875 9770 2 34 192 2
29 9770 2 33 193 2
29.125 9770 2 32 194 2
29.25 9770 2 29 197 2
29.375 9770 2 26 200 2
29.5 9770 2 26 200 2
29.625 9769 2 26 201 2
29.75 9768 3 24 203 2
29.875 9768 3 24 203 2
30 9768 3 24 203 2
30.125 9768 2 25 203 2
30.25 9768 1 26 203 2
30.375 9768 1 26 203 2
30.5 9768 1 24 205 2
30.625 9768 1 23 206 2
30.75 9768 1 22 207 2
30.875 9768 1 21 208 2
31 9768 1 21 208 2
31.125 9767 2 21 208 2
31.25 9767 2 21 208 2
31.375 9767 2 21 208 2
31.5 9767 2 20 209 2
31.625 9767 2 19 210 2
31.75 9767 2 19 210 2
31.875 9767 1 20 210 2
32 9767 1 20 210 2
32.125 9767 1 20 210 2
32.25 9767 1 20 210 2
32.375 9767 1 20 210 2
32.5 9765 3 20 210 2
32.625 9765 2 19 212 2
32.75 9765 2 19 212 2
32.875 9765 2 18 213 2
33 9765 2 18 213 2
33.125 9765 2 17 214 2
33.25 9765 2 16 215 2
33.375 9765 2 15 216 2
33.5 9765 2 15 216 2
33.625 9765 2 15 216 2
33.75 9765 1 16 216 2
33.875 9765 1 16 216 2
34 9765 1 16 216 2
34.125 9765 1 16 216 2
34.25 9765 1 15 217 2
34.375 9765 1 15 217 2
34.5 9765 1 15 217 2
34.625 9765 1 15 217 2
34.75 9764 2 15 217 2
34.875 9764 2 15 217 2
35 9764 2 15 217 2
35.125 9764 1 16 217 2
35.25 9764 1 16 217 2
35.375 9764 1 15 218 2
35.5 9763 2 14 219 2
35.625 9763 2 14 219 2
35.75 9763 2 14 219 2
35.875 9763 2 14 219 2
36 9763 2 14 219 2
36.125 9763 2 14 219 2
36.25 9763 2 14 219 2
36.375 9763 2 14 219 2
36.5 9763 2 12 221 2
36.625 9763 2 11 222 2
36.75 9763 2 11 222 2
36.875 9763 2 11 222 2
37 9763 1 11 223 2
37.125 9763 1 11 223 2
37.25 9763 1 11 223 2
37.375 9763 1 11 223 2
37.5 9763 0 12 223 2
37.625 9763 0 12 223 2
37.75 9763 0 12 223 2
37.875 9763 0 11 224 2
38 9763 0 11 224 2
38.125 9763 0 11 224 2
38.25 9763 0 11 224 2
38.375 9763 0 10 225 2
38.5 9763 0 10 225 2
38.625 9763 0 9 226 2
38.75 9763 0 9 226 2
38.875 9763 0 9 226 2
39 9763 0 8 227 2
39.125 9763 0 8 227 2
39.25 9763 0 7 228 2
39.375 9763 0 7 228 2
39.5 9763 0 6 229 2
39.625 9763 0 5 230 2
39.75 9763 0 5 230 2
39.875 9763 0 5 230 2
40 9763 0 5 230 2
40.125 9763 0 4 231 2
40.25 9763 0 3 232 2
40.375 9763 0 3 232 2
40.5 9763 0 3 232 2
40.625 9763 0 3 232 2
40.75 9763 0 3 232 2
40.875 9763 0 3 232 2
41 9763 0 3 232 2
41.125 9763 0 3 232 2
41.25 9763 0 3 232 2
41.375 9763 0 2 233 2
41.5 9763 0 1 234 2
41.625 9763 0 1 234 2
41.75 9763 0 1 234 2
41.875 9763 0 1 234 2
42 9763 0 1 234 2
42.125 9763 0 1 234 2
42.25 9763 0 1 234 2
42.375 9763 0 1 234 2
42.5 9763 0 1 234 2
42.625 9763 0 1 234 2
42.75 9763 0 1 234 2
42.875 9763 0 1 234 2
43 9763 0 1 234 2
43.125 9763 0 1 234 2
43.25 9763 0 1 234 2
43.375 9763 0 1 234 2
43.5 9763 0 1 234 2
43.625 9763 0 1 234 2
43.75 9763 0 1 234 2
43.875 9763 0 1 234 2
44 9763 0 1 234 2
44.125 9763 0 1 234 2
44.25 9763 0 1 234 2
44.375 9763 0 1 234 2
44.5 9763 0 1 234 2
44.625 9763 0 1 234 2
44.75 9763 0 1 234 2
44.875 9763 0 1 234 2
45 9763 0 1 234 2
45.125 9763 0 1 234 2
45.25 9763 0 1 234 2
45.375 9763 0 1 234 2
45.5 9763 0 1 234 2
45.625 9763 0 1 234 2
45.75 9763 0 1 234 2
45.875 9763 0 1 234 2
46 9763 0 1 234 2
46.125 9763 0 1 234 2
46.25 9763 0 1 234 2
46.375 9763 0 1 234 2
46.5 9763 0 1 234 2
46.625 9763 0 1 234 2
46.75 9763 0 1 234 2
46.875 9763 0 1 234 2
47 9763 0 1 234 2
47.125 9763 0 1 234 2
47.25 9763 0 1 234 2
47.375 9763 0 1 234 2
47.5 9763 0 1 234 2
47.625 9763 0 1 234 2
47.75 9763 0 1 234 2
47.875 9763 0 1 234 2
48 9763 0 1 234 2
48.125 9763 0 1 234 2
48.25 9763 0 1 234 2
48.375 9763 0 1 234 2
48.5 9763 0 1 234 2
48.625 9763 0 1 234 2
48.75 9763 0 1 234 2
48.875 9763 0 1 234 2
49 9762 1 1 234 2
49.125 9762 1 1 234 2
49.25 9762 1 1 234 2
49.375 9762 1 1 234 2
49.5 9762 1 1 234 2
49.625 9762 1 1 234 2
49.75 9762 1 1 234 2
49.875 9762 1 1 234 2
50 9762 1 1 234 2
50.125 9762 1 0 235 2
50.25 9762 1 0 235 2
50.375 9762 1 0 235 2
50.5 9762 1 0 235 2
50.625 9762 1 0 235 2
50.75 9762 1 0 235 2
50.875 9762 1 0 235 2
51 9762 1 0 235 2
51.125 9762 1 0 235 2
51.25 9762 1 0 235 2
51.375 9762 1 0 235 2
51.5 9762 1 0 235 2
51.625 9762 0 1 235 2
51.75 9762 0 1 235 2
51.875 9762 0 1 235 2
52 9762 0 1 235 2
52.125 9762 0 1 235 2
52.25 9762 0 1 235 2
52.375 9762 0 1 235 2
52.5 9762 0 1 235 2
52.625 9762 0 1 235 2
52.75 9762 0 1 235 2
52.875 9762 0 1 235 2
53 9762 0 1 235 2
53.125 9762 0 1 235 2
53.25 9762 0 1 235 2
53.375 9762 0 1 235 2
53.5 9762 0 1 235 2
53.625 9762 0 1 235 2
53.75 9762 0 1 235 2
53.875 9762 0 1 235 2
54 9762 0 1 235 2
54.125 9762 0 1 235 2
54.25 9762 0 1 235 2
54.375 9762 0 1 235 2
54.5 9762 0 1 235 2
54.625 9762 0 1 235 2
54.75 9762 0 1 235 2
54.875 9762 0 1 235 2
55 9762 0 1 235 2
55.125 9762 0 1 235 2
55.25 9762 0 1 235 2
55.375 9762 0 1 235 2
55.5 9762 0 1 235 2
55.625 9762 0 1 235 2
55.75 9762 0 1 235 2
55.875 9762 0 1 235 2
56 9762 0 1 235 2
56.125 9762 0 1 235 2
56.25 9762 0 1 235 2
56.375 9762 0 1 235 2
56.5 9762 0 1 235 2
56.625 9762 0 1 235 2
56.75 9762 0 1 235 2
56.875 9762 0 1 235 2
57 9762 0 1 235 2
57.125 9762 0 1 235 2
57.25 9762 0 1 235 2
57.375 9762 0 1 235 2
57.5 9762 0 1 235 2
57.625 9762 0 1 235 2
57.75 9762 0 1 235 2
57.875 9762 0 1 235 2
58 9762 0 1 235 2
58.125 9762 0 1 235 2
58.25 9762 0 1 235 2
58.375 9762 0 1 235 2
58.5 9762 0 1 235 2
58.625 9762 0 1 235 2
58.75 9762 0 1 235 2
58.875 9762 0 1 235 2
59 9762 0 1 235 2
59.125 9762 0 1 235 2
59.25 9762 0 1 235 2
59.375 9762 0 1 235 2
59.5 9762 0 1 235 2
59.625 9762 0 1 235 2
59.75 9762 0 1 235 2
59.875 9762 0 1 235 2
60 9762 0 1 235 2
60.125 9762 0 1 235 2
60.25 9762 0 1 235 2
60.375 9762 0 1 235 2
60.5 9762 0 1 235 2
60.625 9762 0 1 235 2
60.75 9762 0 1 235 2
60.875 9762 0 1 235 2
61 9762 0 1 235 2
61.125 9762 0 1 235 2
61.25 9762 0 1 235 2
61.375 9762 0 1 235 2
61.5 9762 0 1 235 2
61.625 9762 0 1 235 2
61.75 9762 0 1 235 2
61.875 9762 0 1 235 2
62 9762 0 1 235 2
62.125 9762 0 1 235 2
62.25 9762 0 1 235 2
62.375 9762 0 1 235 2
62.5 9762 0 1 235 2
62.625 9762 0 1 235 2
62.75 9762 0 1 235 2
62.875 9762 0 0 236 2
