t S E I R D
11.875 9737 144 89 30 0
12 9721 146 101 32 0
12.125 9707 149 111 33 0
12.25 9693 151 123 33 0
12.375 9674 164 126 36 0
12.5 9666 164 130 40 0
12.625 9652 168 136 44 0
12.75 9638 162 153 47 0
12.875 9628 159 164 49 0
13 9611 168 167 54 0
13.125 9599 171 175 55 0
13.25 9585 176 183 56 0
13.375 9566 187 187 60 0
13.5 9555 187 196 62 0
13.625 9536 200 194 70 0
13.75 9514 213 198 75 0
13.875 9493 223 203 80 1
14 9492 201 223 83 1
14.125 9490 190 231 88 1
14.25 9486 185 235 93 1
14.375 9486 175 242 96 1
14.5 9481 170 249 99 1
14.625 9478 166 250 105 1
14.75 9472 155 263 109 1
14.875 9471 144 269 115 1
15 9471 134 269 125 1
15.125 9466 130 271 132 1
15.25 9462 128 271 138 1
15.375 9453 135 267 144 1
15.5 9450 130 271 148 1
15.625 9446 125 274 154 1
15.75 9443 119 280 157 1
15.875 9436 121 269 173 1
16 9434 112 277 176 1
16.125 9428 113 276 182 1
16.25 9425 110 276 188 1
16.375 9422 109 273 195 1
16.5 9419 107 275 198 1
16.625 9416 103 275 205 1
16.75 9412 100 273 214 1
16.875 9409 100 267 223 1
17 9404 94 273 228 1
17.125 9402 87 276 234 1
17.25 9396 89 275 239 1
17.375 9394 82 276 247 1
17.5 9393 78 279 249 1
17.625 9393 75 277 254 1
17.75 9389 74 274 262 1
17.875 9386 71 275 267 1
18 9384 66 272 277 1
18.125 9379 67 270 283 1
18.25 9378 64 271 286 1
18.375 9374 63 272 290 1
18.5 9374 59 271 295 1
18.625 9371 57 268 303 1
18.75 9369 55 268 307 1
18.875 9363 57 265 314 1
19 9361 52 270 316 1
19.125 9360 48 272 319 1
19.25 9356 51 268 324 1
19.375 9353 47 269 330 1
19.5 9347 49 270 333 1
19.625 9344 50 265 340 1
19.75 9342 50 263 344 1
19.875 9337 50 263 349 1
20 9335 46 263 355 1
20.125 9332 47 260 360 1
20.25 9327 49 258 365 1
20.375 9325 46 259 368 2
20.5 9323 46 254 375 2
20.625 9321 44 248 385 2
20.75 9319 46 244 389 2
20.875 9316 48 239 395 2
21 9316 46 238 398 2
21.125 9315 42 239 402 2
21.25 9314 39 237 407 3
21.375 9312 40 233 412 3
21.5 9312 33 235 416 4
21.625 9311 34 228 422 5
21.75 9311 34 222 427 6
21.875 9310 34 222 428 6
22 9310 30 222 432 6
22.125 9309 29 223 433 6
22.25 9309 28 222 435 6
22.375 9307 28 222 437 6
22.5 9307 25 221 441 6
22.625 9306 25 218 445 6
22.75 9304 26 209 455 6
22.875 9304 26 204 460 6
23 9303 27 201 463 6
23.125 9301 28 200 465 6
23.25 9301 26 198 469 6
23.375 9299 25 194 476 6
23.5 9299 24 189 482 6
23.625 9299 23 184 488 6
23.75 9299 22 183 490 6
23.875 9299 22 180 493 6
24 9298 22 176 497 7
24.125 9298 20 173 502 7
24.25 9297 20 170 506 7
24.375 9297 18 171 507 7
24.5 9297 17 170 509 7
24.625 9297 15 169 512 7
24.75 9297 15 166 515 7
24.875 9297 15 165 516 7
25 9296 14 163 520 7
25.125 9296 14 157 526 7
25.25 9296 13 153 531 7
25.375 9296 13 150 534 7
25.5 9296 11 148 538 7
25.625 9296 11 145 541 7
25.75 9296 11 141 545 7
25.875 9296 10 140 547 7
26 9296 10 138 549 7
26.125 9296 9 136 552 7
26.25 9296 8 134 555 7
26.375 9296 7 134 556 7
26.5 9296 7 130 560 7
26.625 9296 7 125 565 7
26.75 9296 7 122 568 7
26.875 9296 7 120 570 7
27 9296 7 117 573 7
27.125 9296 6 111 579 8
27.25 9296 6 110 580 8
27.375 9296 6 109 581 8
27.5 9296 6 108 582 8
27.625 9296 6 106 584 8
27.75 9296 5 106 585 8
27.875 9296 5 105 586 8
28 9296 5 104 587 8
28.125 9296 4 100 592 8
28.25 9296 4 98 594 8
28.375 9296 4 95 597 8
28.5 9296 4 93 599 8
28.625 9296 3 89 604 8
28.75 9296 2 89 605 8
28.875 9296 2 87 607 8
29 9296 2 83 611 8
29.125 9296 2 82 612 8
29.25 9296 2 81 613 8
29.375 9296 2 79 615 8
29.5 9296 2 76 618 8
29.625 9296 2 74 620 8
29.75 9296 2 74 620 8
29.875 9296 2 74 620 8
30 9296 2 73 621 8
30.125 9296 2 71 623 8
30.25 9296 2 69 625 8
30.375 9296 1 68 627 8
30.5 9296 1 68 627 8
30.625 9296 1 66 629 8
30.75 9296 1 65 630 8
30.875 9296 1 60 635 8
31 9296 1 58 637 8
31.125 9296 1 58 637 8
31.25 9296 1 58 637 8
31.375 9296 1 57 638 8
31.5 9296 0 58 638 8
31.625 9296 0 56 640 8
31.75 9296 0 55 641 8
31.875 9296 0 54 642 8
32 9296 0 54 642 8
32.125 9296 0 54 642 8
32.25 9296 0 51 645 8
32.375 9296 0 49 647 8
32.5 9296 0 48 648 8
32.625 9296 0 45 651 8
32.75 9296 0 43 653 8
32.875 9296 0 42 654 8
33 9296 0 41 655 8
33.125 9296 0 40 656 8
33.25 9296 0 40 656 8
33.375 9296 0 39 657 8
33.5 9296 0 39 657 8
33.625 9296 0 39 657 8
33.75 9296 0 38 658 8
33.875 9296 0 37 659 8
34 9296 0 36 660 8
34.125 9296 0 36 660 8
34.25 9296 0 35 661 8
34.375 9296 0 35 661 8
34.5 9295 1 35 661 8
34.625 9295 1 35 661 8
34.75 9295 0 36 661 8
34.875 9295 0 36 661 8
35 9295 0 36 661 8
35.125 9295 0 36 661 8
35.25 9295 0 36 661 8
35.375 9295 0 35 662 8
35.5 9295 0 35 662 8
35.625 9295 0 34 663 8
35.75 9295 0 34 663 8
35.875 9295 0 34 663 8
36 9295 0 31 666 8
36.125 9295 0 31 666 8
36.25 9295 0 30 667 8
36.375 9295 0 29 668 8
36.5 9295 0 29 668 8
36.625 9295 0 29 668 8
36.75 9295 0 29 668 8
36.875 9295 0 28 669 8
37 9295 0 27 670 8
37.125 9295 0 25 672 8
37.25 9295 0 25 672 8
37.375 9295 0 24 673 8
37.5 9295 0 24 673 8
37.625 9295 0 22 674 9
37.75 9295 0 21 675 9
37.875 9295 0 21 675 9
38 9295 0 21 675 9
38.125 9295 0 20 676 9
38.25 9295 0 19 677 9
38.375 9295 0 18 677 10
38.5 9295 0 18 677 10
38.625 9295 0 17 678 10
38.75 9295 0 17 678 10
38.875 9295 0 17 678 10
39 9295 0 17 678 10
39.125 9295 0 17 678 10
39.25 9295 0 16 679 10
39.375 9295 0 14 681 10
39.5 9295 0 13 682 10
39.625 9295 0 13 682 10
39.75 9295 0 13 682 10
39.875 9295 0 13 682 10
40 9295 0 13 682 10
40.125 9295 0 13 682 10
40.25 9295 0 13 682 10
40.375 9295 0 13 682 10
40.5 9295 0 13 682 10
40.625 9295 0 12 683 10
40.75 9295 0 12 683 10
40.875 9295 0 12 683 10
41 9295 0 12 683 10
41.125 9294 1 12 683 10
41.25 9294 1 12 683 10
41.375 9294 1 12 683 10
41.5 9294 0 13 683 10
41.625 9294 0 13 683 10
41.75 9294 0 13 683 10
41.875 9293 1 13 683 10
42 9293 1 13 683 10
42.125 9293 1 13 683 10
42.25 9293 1 13 683 10
42.375 9293 0 13 684 10
42.5 9293 0 13 684 10
42.625 9293 0 13 684 10
42.75 9293 0 13 684 10
42.875 9293 0 13 684 10
43 9293 0 13 684 10
43.125 9293 0 13 684 10
43.25 9293 0 13 684 10
43.375 9293 0 13 684 10
43.5 9293 0 13 684 10
43.625 9293 0 13 684 10
43.75 9293 0 13 684 10
43.875 9293 0 13 684 10
44 9293 0 13 684 10
44.125 9293 0 13 684 10
44.25 9293 0 13 684 10
44.375 9293 0 13 684 10
44.5 9293 0 13 684 10
44.625 9293 0 13 684 10
44.75 9293 0 13 684 10
44.875 9292 1 13 684 10
45 9292 1 13 684 10
45.125 9292 1 13 684 10
45.25 9292 1 13 684 10
45.375 9292 1 13 684 10
45.5 9292 1 13 684 10
45.625 9292 1 12 685 10
45.75 9292 1 11 686 10
45.875 9292 1 11 686 10
46 9292 1 11 686 10
46.125 9292 1 11 686 10
46.25 9292 1 11 686 10
46.375 9292 1 11 686 10
46.5 9292 1 11 686 10
46.625 9292 1 11 686 10
46.75 9292 1 11 686 10
46.875 9292 1 11 686 10
47 9292 1 11 686 10
47.125 9292 0 12 686 10
47.25 9292 0 12 686 10
47.375 9292 0 11 687 10
47.5 9292 0 11 687 10
47.625 9292 0 11 687 10
47.75 9292 0 11 687 10
47.875 9292 0 11 687 10
48 9292 0 11 687 10
48.125 9292 0 11 687 10
48.25 9292 0 9 689 10
48.375 9292 0 9 689 10
48.5 9292 0 9 689 10
48.625 9292 0 9 689 10
48.75 9292 0 9 689 10
48.875 9292 0 9 689 10
49 9292 0 9 689 10
49.125 9292 0 9 689 10
49.25 9292 0 8 690 10
49.375 9292 0 7 691 10
49.5 9292 0 7 691 10
49.625 9292 0 7 691 10
49.75 9292 0 7 691 10
49.875 9292 0 7 691 10
50 9292 0 6 692 10
50.125 9292 0 6 692 10
50.25 9292 0 6 692 10
50.375 9292 0 6 692 10
50.5 9292 0 6 692 10
50.625 9292 0 6 692 10
50.75 9292 0 6 692 10
50.875 9292 0 6 692 10
51 9292 0 6 692 10
51.125 9292 0 6 692 10
51.25 9292 0 6 692 10
51.375 9292 0 6 692 10
51.5 9292 0 6 692 10
51.625 9292 0 5 693 10
51.75 9292 0 5 693 10
51.875 9292 0 5 693 10
52 9292 0 5 693 10
52.125 9292 0 5 693 10
52.25 9292 0 5 693 10
52.375 9292 0 4 694 10
52.5 9292 0 4 694 10
52.625 9292 0 4 694 10
52.75 9292 0 4 694 10
52.875 9292 0 4 694 10
53 9292 0 4 694 10
53.125 9292 0 3 695 10
53.25 9292 0 3 695 10
53.375 9292 0 3 695 10
53.5 9292 0 3 695 10
53.625 9292 0 3 695 10
53.75 9292 0 3 695 10
53.875 9292 0 3 695 10
54 9292 0 3 695 10
54.125 9292 0 3 695 10
54.25 9292 0 3 695 10
54.375 9292 0 3 695 10
54.5 9292 0 3 695 10
54.625 9292 0 2 696 10
54.75 9292 0 2 696 10
54.875 9292 0 2 696 10
55 9292 0 2 696 10
55.125 9292 0 2 696 10
55.25 9292 0 2 696 10
55.375 9292 0 2 696 10
55.5 9292 0 2 696 10
55.625 9292 0 2 696 10
55.75 9292 0 2 696 10
55.875 9292 0 2 696 10
56 9292 0 2 696 10
56.125 9292 0 2 696 10
56.25 9292 0 2 696 10
56.375 9292 0 2 696 10
56.5 9292 0 2 696 10
56.625 9292 0 2 696 10
56.75 9292 0 2 696 10
56.875 9292 0 2 696 10
57 9292 0 2 696 10
57.125 9292 0 2 696 10
57.25 9292 0 2 696 10
57.375 9292 0 2 696 10
57.5 9292 0 2 696 10
57.625 9292 0 2 696 10
57.75 9292 0 2 696 10
57.875 9292 0 2 696 10
58 9292 0 2 696 10
58.125 9292 0 1 697 10
58.25 9292 0 1 697 10
58.375 9292 0 1 697 10
58.5 9292 0 0 698 10
