t S E I R D
10.25 9898 50 42 10 0
10.375 9892 53 43 12 0
10.5 9889 54 44 13 0
10.625 9882 59 46 13 0
10.75 9871 65 51 13 0
10.875 9859 73 53 15 0
11 9839 88 57 16 0
11.125 9832 88 61 19 0
11.25 9821 94 64 21 0
11.375 9809 101 66 24 0
11.5 9800 108 66 26 0
11.625 9787 115 69 29 0
11.75 9779 116 74 31 0
11.875 9768 120 81 31 0
12 9751 126 89 34 0
12.125 9737 131 96 36 0
12.25 9731 128 104 37 0
12.375 9719 133 110 38 0
12.5 9704 137 118 41 0
12.625 9692 140 122 46 0
12.75 9679 142 131 48 0
12.875 9660 154 134 52 0
13 9647 160 138 55 0
13.125 9627 171 145 57 0
13.25 9604 186 150 60 0
13.375 9590 192 152 66 0
13.5 9566 204 163 67 0
13.625 9547 209 175 69 0
13.75 9528 219 180 73 0
13.875 9511 222 191 76 0
14 9486 231 201 82 0
14.125 9469 229 208 94 0
14.25 9452 228 225 95 0
14.375 9433 231 231 104 1
14.5 9431 219 239 110 1
14.625 9424 216 246 113 1
14.75 9419 204 256 120 1
14.875 9414 196 264 125 1
15 9411 188 270 130 1
15.125 9409 165 292 133 1
15.25 9406 158 296 139 1
15.375 9404 148 302 145 1
15.5 9399 144 304 152 1
15.625 9395 138 305 160 2
15.75 9395 134 307 162 2
15.875 9393 130 304 171 2
16 9391 123 306 178 2
16.125 9389 120 302 187 2
16.25 9387 114 307 190 2
16.375 9385 108 308 196 3
16.5 9381 109 308 199 3
16.625 9381 106 304 206 3
16.75 9378 103 298 218 3
16.875 9378 100 294 225 3
17 9377 99 292 229 3
17.125 9377 91 292 237 3
17.25 9373 91 295 238 3
17.375 9372 86 294 245 3
17.5 9369 81 297 250 3
17.625 9368 75 301 253 3
17.75 9368 74 295 260 3
17.875 9368 68 291 270 3
18 9366 63 292 276 3
18.125 9362 63 289 283 3
18.25 9362 58 285 292 3
18.375 9360 58 284 295 3
18.5 9358 57 282 300 3
18.625 9358 53 278 308 3
18.75 9355 53 273 316 3
18.875 9355 48 270 324 3
19 9355 43 266 333 3
19.125 9354 41 265 337 3
19.25 9354 40 262 341 3
19.375 9353 37 256 351 3
19.5 9353 37 253 354 3
19.625 9352 33 257 355 3
19.75 9352 33 255 357 3
19.875 9351 32 253 361 3
20 9351 31 250 365 3
20.125 9351 30 247 369 3
20.25 9349 32 244 372 3
20.375 9348 29 246 374 3
20.5 9346 31 242 378 3
20.625 9345 28 240 384 3
20.75 9343 28 237 389 3
20.875 9342 25 235 394 4
21 9342 25 228 401 4
21.125 9341 25 224 406 4
21.25 9340 24 219 413 4
21.375 9338 23 219 416 4
21.5 9338 23 211 424 4
21.625 9338 21 209 428 4
21.75 9334 25 204 433 4
21.875 9334 21 202 439 4
22 9334 17 201 444 4
22.125 9333 18 197 448 4
22.25 9333 16 194 453 4
22.375 9333 16 193 454 4
22.5 9333 16 190 457 4
22.625 9331 18 184 463 4
22.75 9331 18 180 467 4
22.875 9330 18 180 468 4
23 9330 18 177 471 4
23.125 9329 18 175 474 4
23.25 9329 17 171 479 4
23.375 9326 19 167 484 4
23.5 9326 19 163 488 4
23.625 9325 18 162 491 4
23.75 9324 17 162 493 4
23.875 9324 17 159 496 4
24 9323 16 153 504 4
24.125 9322 16 152 506 4
24.25 9322 15 146 513 4
24.375 9320 15 147 514 4
24.5 9319 16 143 518 4
24.625 9318 16 140 522 4
24.75 9318 16 138 524 4
24.875 9318 13 136 529 4
25 9318 13 134 531 4
25.125 9318 12 133 533 4
25.25 9318 11 132 535 4
25.375 9318 9 131 538 4
25.5 9318 8 128 542 4
25.625 9318 8 126 544 4
25.75 9318 8 123 547 4
25.875 9318 8 119 551 4
26 9318 7 118 553 4
26.125 9318 7 115 556 4
26.25 9318 7 114 557 4
26.375 9318 7 113 558 4
26.5 9318 7 109 562 4
26.625 9318 7 107 564 4
26.75 9317 7 107 565 4
26.875 9316 7 106 567 4
27 9315 8 105 568 4
27.125 9315 7 104 570 4
27.25 9314 8 100 574 4
27.375 9313 8 101 574 4
27.5 9312 8 102 574 4
27.625 9309 9 102 576 4
27.75 9309 8 94 585 4
27.875 9309 8 90 589 4
28 9309 8 90 589 4
28.125 9309 8 88 591 4
28.25 9309 8 86 593 4
28.375 9309 7 85 595 4
28.5 9309 7 83 597 4
28.625 9309 6 82 599 4
28.75 9309 6 79 602 4
28.875 9309 6 77 604 4
29 9309 6 77 604 4
29.125 9308 7 77 604 4
29.25 9308 6 76 606 4
29.375 9308 5 76 607 4
29.5 9308 5 72 611 4
29.625 9308 5 72 611 4
29.75 9308 5 70 613 4
29.875 9308 5 68 615 4
30 9308 5 68 615 4
30.125 9308 5 67 616 4
30.25 9308 5 64 619 4
30.375 9308 4 62 622 4
30.5 9308 4 61 623 4
30.625 9308 3 61 624 4
30.75 9308 3 61 624 4
30.875 9308 3 58 627 4
31 9307 4 58 627 4
31.125 9307 4 58 627 4
31.25 9307 3 58 628 4
31.375 9307 3 55 631 4
31.5 9307 3 51 635 4
31.625 9307 3 50 636 4
31.75 9307 3 50 636 4
31.875 9307 3 50 636 4
32 9307 3 50 636 4
32.125 9307 3 49 637 4
32.25 9307 3 46 640 4
32.375 9307 2 45 642 4
32.5 9307 2 41 646 4
32.625 9307 1 42 646 4
32.75 9307 1 39 649 4
32.875 9307 1 39 649 4
33 9307 1 39 649 4
33.125 9307 1 37 651 4
33.25 9307 1 37 651 4
33.375 9307 0 36 653 4
33.5 9307 0 34 655 4
33.625 9307 0 33 656 4
33.75 9307 0 32 657 4
33.875 9307 0 30 659 4
34 9307 0 30 659 4
34.125 9307 0 30 659 4
34.25 9307 0 30 659 4
34.375 9307 0 30 659 4
34.5 9307 0 30 659 4
34.625 9307 0 28 661 4
34.75 9307 0 28 661 4
34.875 9307 0 28 661 4
35 9307 0 28 661 4
35.125 9307 0 27 662 4
35.25 9307 0 26 663 4
35.375 9307 0 26 663 4
35.5 9307 0 25 664 4
35.625 9307 0 25 664 4
35.75 9307 0 24 665 4
35.875 9307 0 24 665 4
36 9307 0 24 665 4
36.125 9307 0 24 665 4
36.25 9306 1 24 665 4
36.375 9306 1 23 666 4
36.5 9306 1 20 669 4
36.625 9306 1 20 669 4
36.75 9306 1 20 669 4
36.875 9306 1 20 669 4
37 9306 1 19 670 4
37.125 9306 1 19 670 4
37.25 9306 1 19 670 4
37.375 9306 0 20 670 4
37.5 9306 0 20 670 4
37.625 9306 0 20 670 4
37.75 9306 0 19 671 4
37.875 9306 0 19 671 4
38 9306 0 18 672 4
38.125 9306 0 17 673 4
38.25 9306 0 17 673 4
38.375 9306 0 17 673 4
38.5 9306 0 17 673 4
38.625 9306 0 17 673 4
38.75 9306 0 17 673 4
38.875 9306 0 16 674 4
39 9306 0 15 675 4
39.125 9306 0 15 675 4
39.25 9306 0 15 675 4
39.375 9306 0 15 675 4
39.5 9306 0 15 675 4
39.625 9306 0 15 675 4
39.75 9306 0 15 675 4
39.875 9306 0 13 677 4
40 9306 0 13 677 4
40.125 9306 0 13 677 4
40.25 9306 0 13 677 4
40.375 9306 0 13 677 4
40.5 9306 0 12 678 4
40.625 9306 0 12 678 4
40.75 9306 0 12 678 4
40.875 9306 0 12 678 4
41 9306 0 12 678 4
41.125 9306 0 12 678 4
41.25 9306 0 12 678 4
41.375 9306 0 12 678 4
41.5 9306 0 12 678 4
41.625 9306 0 12 678 4
41.75 9306 0 12 678 4
41.875 9306 0 12 678 4
42 9306 0 12 678 4
42.125 9306 0 11 679 4
42.25 9306 0 11 679 4
42.375 9306 0 10 680 4
42.5 9306 0 10 680 4
42.625 9306 0 8 682 4
42.75 9306 0 8 682 4
42.875 9306 0 7 683 4
43 9306 0 7 683 4
43.125 9306 0 6 684 4
43.25 9306 0 6 684 4
43.375 9306 0 6 684 4
43.5 9306 0 6 684 4
43.625 9306 0 6 684 4
43.75 9306 0 6 684 4
43.875 9306 0 6 684 4
44 9306 0 6 684 4
44.125 9306 0 6 684 4
44.25 9306 0 6 684 4
44.375 9306 0 6 684 4
44.5 9306 0 6 684 4
44.625 9306 0 6 684 4
44.75 9306 0 5 685 4
44.875 9306 0 5 685 4
45 9306 0 5 685 4
45.125 9306 0 5 685 4
45.25 9306 0 5 685 4
45.375 9306 0 5 685 4
45.5 9306 0 5 685 4
45.625 9306 0 4 686 4
45.75 9306 0 4 686 4
45.875 9306 0 4 686 4
46 9306 0 4 686 4
46.125 9306 0 4 686 4
46.25 9306 0 4 686 4
46.375 9306 0 4 686 4
46.5 9306 0 4 686 4
46.625 9306 0 4 686 4
46.75 9306 0 4 686 4
46.875 9306 0 4 686 4
47 9306 0 4 686 4
47.125 9306 0 4 686 4
47.25 9306 0 4 686 4
47.375 9306 0 4 686 4
47.5 9306 0 4 686 4
47.625 9306 0 4 686 4
47.75 9306 0 4 686 4
47.875 9306 0 4 686 4
48 9306 0 4 686 4
48.125 9306 0 4 686 4
48.25 9306 0 4 686 4
48.375 9306 0 4 686 4
48.5 9306 0 4 686 4
48.625 9306 0 4 686 4
48.75 9306 0 4 686 4
48.875 9306 0 4 686 4
49 9306 0 4 686 4
49.125 9306 0 4 686 4
49.25 9306 0 4 686 4
49.375 9306 0 4 686 4
49.5 9306 0 4 686 4
49.625 9306 0 4 686 4
49.75 9306 0 4 686 4
49.875 9306 0 3 687 4
50 9306 0 3 687 4
50.125 9306 0 3 687 4
50.25 9306 0 3 687 4
50.375 9306 0 3 687 4
50.5 9306 0 3 687 4
50.625 9306 0 3 687 4
50.75 9306 0 3 687 4
50.875 9306 0 3 687 4
51 9306 0 3 687 4
51.125 9306 0 3 687 4
51.25 9306 0 3 687 4
51.375 9306 0 3 687 4
51.5 9306 0 3 687 4
51.625 9306 0 3 687 4
51.75 9306 0 3 687 4
51.875 9306 0 3 687 4
52 9306 0 3 687 4
52.125 9306 0 3 687 4
52.25 9306 0 3 687 4
52.375 9306 0 3 687 4
52.5 9306 0 3 687 4
52.625 9306 0 3 687 4
52.75 9306 0 3 687 4
52.875 9306 0 3 687 4
53 9306 0 3 687 4
53.125 9306 0 3 687 4
53.25 9306 0 3 687 4
53.375 9306 0 3 687 4
53.5 9306 0 3 687 4
53.625 9306 0 3 687 4
53.75 9306 0 3 687 4
53.875 9306 0 3 687 4
54 9306 0 3 687 4
54.125 9306 0 3 687 4
54.25 9306 0 3 687 4
54.375 9306 0 3 687 4
54.5 9306 0 3 687 4
54.625 9306 0 3 687 4
54.75 9306 0 3 687 4
54.875 9306 0 3 687 4
55 9306 0 3 687 4
55.125 9306 0 3 687 4
55.25 9306 0 3 687 4
55.375 9306 0 3 687 4
55.5 9306 0 3 687 4
55.625 9306 0 3 687 4
55.75 9306 0 3 687 4
55.875 9306 0 3 687 4
56 9306 0 3 687 4
56.125 9306 0 3 687 4
56.25 9306 0 3 687 4
56.375 9306 0 3 687 4
56.5 9306 0 3 687 4
56.625 9306 0 3 687 4
56.75 9306 0 3 687 4
56.875 9306 0 3 687 4
57 9306 0 3 687 4
57.125 9306 0 3 687 4
57.25 9306 0 3 687 4
57.375 9306 0 3 687 4
57.5 9306 0 3 687 4
57.625 9306 0 3 687 4
57.75 9306 0 3 687 4
57.875 9306 0 3 687 4
58 9306 0 3 687 4
58.125 9306 0 3 687 4
58.25 9306 0 3 687 4
58.375 9306 0 3 687 4
58.5 9306 0 3 687 4
58.625 9306 0 3 687 4
58.75 9306 0 3 687 4
58.875 9306 0 3 687 4
59 9306 0 3 687 4
59.125 9306 0 3 687 4
59.25 9306 0 3 687 4
59.375 9306 0 3 687 4
59.5 9306 0 3 687 4
59.625 9306 0 3 687 4
59.75 9306 0 3 687 4
59.875 9306 0 3 687 4
60 9306 0 3 687 4
60.125 9306 0 3 687 4
60.25 9306 0 3 687 4
60.375 9306 0 3 687 4
60.5 9306 0 3 687 4
60.625 9306 0 3 687 4
60.75 9306 0 3 687 4
60.875 9306 0 2 688 4
61 9306 0 2 688 4
61.125 9306 0 2 688 4
61.25 9306 0 2 688 4
61.375 9306 0 2 688 4
61.5 9306 0 2 688 4
61.625 9306 0 2 688 4
61.75 9306 0 2 688 4
61.875 9306 0 2 688 4
62 9306 0 2 688 4
62.125 9306 0 2 688 4
62.25 9306 0 2 688 4
62.375 9306 0 2 688 4
62.5 9306 0 2 688 4
62.625 9306 0 2 688 4
62.75 9306 0 2 688 4
62.875 9306 0 2 688 4
63 9306 0 2 688 4
63.125 9306 0 1 689 4
63.25 9306 0 1 689 4
63.375 9306 0 1 689 4
63.5 9306 0 1 689 4
63.625 9306 0 1 689 4
63.75 9306 0 1 689 4
63.875 9306 0 1 689 4
64 9306 0 1 689 4
64.125 9306 0 1 689 4
64.25 9306 0 1 689 4
64.375 9306 0 1 689 4
64.5 9306 0 1 689 4
64.625 9306 0 1 689 4
64.75 9306 0 1 689 4
64.875 9306 0 1 689 4
65 9306 0 1 689 4
65.125 9306 0 1 689 4
65.25 9306 0 1 689 4
65.375 9306 0 1 689 4
65.5 9306 0 1 689 4
65.625 9306 0 1 689 4
65.75 9306 0 1 689 4
65.875 9306 0 1 689 4
66 9306 0 1 689 4
66.125 9306 0 1 689 4
66.25 9306 0 1 689 4
66.375 9306 0 1 689 4
66.5 9306 0 1 689 4
66.625 9306 0 1 689 4
66.75 9306 0 1 689 4
66.875 9306 0 1 689 4
67 9306 0 1 689 4
67.125 9306 0 1 689 4
67.25 9306 0 1 689 4
67.375 9306 0 1 689 4
67.5 9306 0 1 689 4
67.625 9306 0 1 689 4
67.75 9306 0 1 689 4
67.875 9306 0 1 689 4
68 9306 0 1 689 4
68.125 9306 0 1 689 4
68.25 9306 0 1 689 4
68.375 9306 0 1 689 4
68.5 9306 0 1 689 4
68.625 9306 0 1 689 4
68.75 9306 0 1 689 4
68.875 9305 1 1 689 4
69 9305 1 1 689 4
69.125 9305 1 1 689 4
69.25 9305 0 2 689 4
69.375 9305 0 2 689 4
69.5 9305 0 2 689 4
69.625 9305 0 2 689 4
69.75 9305 0 2 689 4
69.875 9305 0 2 689 4
70 9305 0 2 689 4
70.125 9305 0 2 689 4
70.25 9305 0 1 690 4
70.375 9305 0 1 690 4
70.5 9305 0 1 690 4
70.625 9305 0 1 690 4
70.75 9305 0 1 690 4
70.875 9305 0 1 690 4
71 9305 0 1 690 4
71.125 9305 0 1 690 4
71.25 9305 0 1 690 4
71.375 9305 0 1 690 4
71.5 9305 0 1 690 4
71.625 9305 0 1 690 4
71.75 9305 0 1 690 4
71.875 9305 0 1 690 4
72 9305 0 1 690 4
72.125 9305 0 1 690 4
72.25 9305 0 1 690 4
72.375 9305 0 1 690 4
72.5 9305 0 1 690 4
72.625 9305 0 1 690 4
72.75 9305 0 1 690 4
72.875 9305 0 1 690 4
73 9305 0 1 690 4
73.125 9305 0 1 690 4
73.25 9305 0 1 690 4
73.375 9305 0 1 690 4
73.5 9305 0 0 691 4
