t S E I R D
15.5 9749 27 98 125 1
15.625 9747 27 100 125 1
15.75 9747 27 99 126 1
15.875 9746 27 99 127 1
16 9745 27 100 127 1
16.125 9744 28 97 130 1
16.25 9743 28 97 131 1
16.375 9741 28 95 134 2
16.5 9740 29 94 135 2
16.625 9739 25 97 137 2
16.75 9739 23 97 139 2
16.875 9738 23 96 141 2
17 9738 21 96 143 2
17.125 9738 20 96 144 2
17.25 9738 18 95 147 2
17.375 9738 18 93 149 2
17.5 9737 18 91 151 3
17.625 9736 19 91 151 3
17.75 9734 21 90 152 3
17.875 9733 20 91 153 3
18 9733 18 92 154 3
18.125 9733 17 90 157 3
18.25 9733 15 92 157 3
18.375 9732 15 93 157 3
18.5 9732 13 95 157 3
18.625 9732 13 89 163 3
18.75 9731 12 89 165 3
18.875 9731 11 87 168 3
19 9731 11 85 170 3
19.125 9730 12 83 172 3
19.25 9730 11 84 172 3
19.375 9730 10 82 175 3
19.5 9730 10 80 177 3
19.625 9729 11 80 177 3
19.75 9729 10 80 178 3
19.875 9728 11 78 180 3
20 9728 11 77 181 3
20.125 9728 10 77 182 3
20.25 9728 10 76 183 3
20.375 9728 10 72 187 3
20.5 9728 10 70 189 3
20.625 9728 9 71 189 3
20.75 9728 7 73 189 3
20.875 9728 7 70 192 3
21 9727 6 71 193 3
21.125 9727 6 71 193 3
21.25 9726 6 69 196 3
21.375 9726 6 66 199 3
21.5 9726 5 67 199 3
21.625 9726 5 66 200 3
21.75 9726 5 64 202 3
21.875 9726 4 63 204 3
22 9725 5 60 207 3
22.125 9725 5 60 207 3
22.25 9725 4 60 208 3
22.375 9724 5 58 210 3
22.5 9724 5 55 213 3
22.625 9724 5 54 214 3
22.75 9724 3 54 216 3
22.875 9724 3 53 217 3
23 9724 3 53 217 3
23.125 9724 3 53 217 3
23.25 9724 3 50 220 3
23.375 9724 3 49 221 3
23.5 9723 4 48 222 3
23.625 9723 4 48 222 3
23.75 9723 3 49 222 3
23.875 9723 3 49 222 3
24 9723 3 48 223 3
24.125 9723 3 48 223 3
24.25 9723 3 47 224 3
24.375 9722 4 46 225 3
24.5 9722 4 45 226 3
24.625 9722 3 46 226 3
24.75 9721 4 44 228 3
24.875 9720 5 41 231 3
25 9719 6 40 232 3
25.125 9719 6 38 234 3
25.25 9718 7 37 235 3
25.375 9718 6 38 235 3
25.5 9718 6 38 235 3
25.625 9718 5 39 235 3
25.75 9718 5 39 235 3
25.875 9718 5 37 237 3
26 9718 5 36 238 3
26.125 9718 5 36 238 3
26.25 9718 5 36 238 3
26.375 9718 4 35 240 3
26.5 9718 4 35 240 3
26.625 9718 4 33 242 3
26.75 9718 3 34 242 3
26.875 9718 2 35 242 3
27 9718 2 35 242 3
27.125 9718 2 35 242 3
27.25 9718 2 35 242 3
27.375 9718 2 35 242 3
27.5 9718 1 36 242 3
27.625 9718 1 35 243 3
27.75 9718 1 35 243 3
27.875 9718 1 35 243 3
28 9717 2 33 245 3
28.125 9717 2 33 245 3
28.25 9716 3 33 245 3
28.375 9716 2 34 245 3
28.5 9716 2 34 245 3
28.625 9714 4 33 246 3
28.75 9714 3 34 246 3
28.875 9714 3 33 247 3
29 9714 3 33 247 3
29.125 9714 3 31 249 3
29.25 9714 2 32 249 3
29.375 9714 2 31 250 3
29.5 9714 1 32 250 3
29.625 9714 1 32 250 3
29.75 9714 1 32 250 3
29.875 9714 1 29 253 3
30 9714 1 28 254 3
30.125 9714 1 27 255 3
30.25 9714 0 28 255 3
30.375 9714 0 28 255 3
30.5 9714 0 26 257 3
30.625 9714 0 24 259 3
30.75 9714 0 22 261 3
30.875 9714 0 22 261 3
31 9713 1 22 261 3
31.125 9713 1 21 262 3
31.25 9713 1 21 262 3
31.375 9713 1 21 262 3
31.5 9713 1 21 262 3
31.625 9713 1 21 262 3
31.75 9713 1 19 264 3
31.875 9713 1 17 266 3
32 9713 1 17 266 3
32.125 9713 1 17 266 3
32.25 9713 1 15 268 3
32.375 9713 1 15 268 3
32.5 9712 2 15 268 3
32.625 9712 2 15 268 3
32.75 9712 2 15 268 3
32.875 9711 3 15 268 3
33 9711 3 15 268 3
33.125 9711 3 14 269 3
33.25 9711 3 14 269 3
33.375 9711 2 15 269 3
33.5 9711 2 15 269 3
33.625 9711 2 15 269 3
33.75 9711 1 16 269 3
33.875 9710 2 16 269 3
34 9710 2 16 269 3
34.125 9710 2 16 269 3
34.25 9710 2 15 270 3
34.375 9710 2 14 271 3
34.5 9710 2 13 272 3
34.625 9710 2 13 272 3
34.75 9710 2 13 272 3
34.875 9710 2 13 272 3
35 9710 2 13 272 3
35.125 9710 2 13 272 3
35.25 9710 1 14 272 3
35.375 9710 1 14 272 3
35.5 9710 1 14 272 3
35.625 9710 1 14 272 3
35.75 9710 1 13 273 3
35.875 9710 1 12 274 3
36 9710 1 10 276 3
36.125 9710 1 10 276 3
36.25 9710 1 10 276 3
36.375 9710 1 10 276 3
36.5 9710 1 10 276 3
36.625 9710 1 10 276 3
36.75 9710 1 10 276 3
36.875 9710 1 9 277 3
37 9710 0 10 277 3
37.125 9710 0 9 278 3
37.25 9710 0 8 279 3
37.375 9710 0 8 279 3
37.5 9710 0 7 280 3
37.625 9710 0 7 280 3
37.75 9710 0 7 280 3
37.875 9710 0 7 280 3
38 9710 0 7 280 3
38.125 9710 0 7 280 3
38.25 9710 0 7 280 3
38.375 9710 0 6 281 3
38.5 9710 0 6 281 3
38.625 9710 0 6 281 3
38.75 9710 0 6 281 3
38.875 9710 0 6 281 3
39 9710 0 6 281 3
39.125 9710 0 6 281 3
39.25 9710 0 6 281 3
39.375 9710 0 6 281 3
39.5 9710 0 6 281 3
39.625 9710 0 6 281 3
39.75 9710 0 6 281 3
39.875 9710 0 6 281 3
40 9710 0 6 281 3
40.125 9710 0 6 281 3
40.25 9710 0 6 281 3
40.375 9710 0 6 281 3
40.5 9710 0 6 281 3
40.625 9710 0 6 281 3
40.75 9710 0 6 281 3
40.875 9710 0 6 281 3
41 9710 0 5 282 3
41.125 9710 0 5 282 3
41.25 9710 0 5 282 3
41.375 9710 0 5 282 3
41.5 9710 0 4 283 3
41.625 9710 0 4 283 3
41.75 9710 0 4 283 3
41.875 9710 0 4 283 3
42 9710 0 4 283 3
42.125 9710 0 4 283 3
42.25 9710 0 4 283 3
42.375 9710 0 4 283 3
42.5 9710 0 4 283 3
42.625 9710 0 4 283 3
42.75 9710 0 4 283 3
42.875 9710 0 4 283 3
43 9710 0 4 283 3
43.125 9710 0 4 283 3
43.25 9710 0 2 285 3
43.375 9710 0 2 285 3
43.5 9710 0 2 285 3
43.625 9710 0 2 285 3
43.75 9710 0 2 285 3
43.875 9710 0 2 285 3
44 9710 0 2 285 3
44.125 9710 0 2 285 3
44.25 9710 0 2 285 3
44.375 9710 0 2 285 3
44.5 9710 0 2 285 3
44.625 9710 0 2 285 3
44.75 9710 0 2 285 3
44.875 9710 0 2 285 3
45 9710 0 2 285 3
45.125 9710 0 2 285 3
45.25 9710 0 2 285 3
45.375 9710 0 2 285 3
45.5 9710 0 2 285 3
45.625 9710 0 2 285 3
45.75 9710 0 2 285 3
45.875 9710 0 2 285 3
46 9710 0 2 285 3
46.125 9710 0 2 285 3
46.25 9710 0 2 285 3
46.375 9710 0 2 285 3
46.5 9710 0 2 285 3
46.625 9710 0 2 285 3
46.75 9710 0 2 285 3
46.875 9709 1 2 285 3
47 9709 1 2 285 3
47.125 9709 1 1 286 3
47.25 9709 0 2 286 3
47.375 9709 0 2 286 3
47.5 9709 0 2 286 3
47.625 9709 0 2 286 3
47.75 9709 0 2 286 3
47.875 9709 0 2 286 3
48 9709 0 2 286 3
48.125 9709 0 2 286 3
48.25 9709 0 2 286 3
48.375 9709 0 2 286 3
48.5 9709 0 2 286 3
48.625 9709 0 2 286 3
48.75 9709 0 2 286 3
48.875 9709 0 2 286 3
49 9709 0 2 286 3
49.125 9709 0 2 286 3
49.25 9709 0 2 286 3
49.375 9709 0 2 286 3
49.5 9709 0 2 286 3
49.625 9709 0 2 286 3
49.75 9709 0 2 286 3
49.875 9709 0 2 286 3
50 9709 0 2 286 3
50.125 9709 0 2 286 3
50.25 9709 0 2 286 3
50.375 9709 0 2 286 3
50.5 9709 0 2 286 3
50.625 9709 0 2 286 3
50.75 9709 0 2 286 3
50.875 9709 0 2 286 3
51 9709 0 1 287 3
51.125 9709 0 1 287 3
51.25 9709 0 1 287 3
51.375 9709 0 1 287 3
51.5 9709 0 1 287 3
51.625 9709 0 1 287 3
51.75 9709 0 1 287 3
51.875 9709 0 1 287 3
52 9709 0 1 287 3
52.125 9709 0 1 287 3
52.25 9709 0 1 287 3
52.375 9709 0 1 287 3
52.5 9709 0 1 287 3
52.625 9709 0 1 287 3
52.75 9709 0 1 287 3
52.875 9709 0 1 287 3
53 9709 0 1 287 3
53.125 9709 0 1 287 3
53.25 9709 0 1 287 3
53.375 9709 0 1 287 3
53.5 9709 0 1 287 3
53.625 9709 0 1 287 3
53.75 9709 0 1 287 3
53.875 9709 0 1 287 3
54 9709 0 1 287 3
54.125 9709 0 1 287 3
54.25 9709 0 1 287 3
54.375 9709 0 1 287 3
54.5 9709 0 1 287 3
54.625 9709 0 1 287 3
54.75 9709 0 1 287 3
54.875 9709 0 1 287 3
55 9709 0 1 287 3
55.125 9709 0 1 287 3
55.25 9709 0 1 287 3
55.375 9709 0 1 287 3
55.5 9709 0 1 287 3
55.625 9709 0 1 287 3
55.75 9709 0 1 287 3
55.875 9709 0 1 287 3
56 9709 0 1 287 3
56.125 9709 0 1 287 3
56.25 9709 0 1 287 3
56.375 9709 0 1 287 3
56.5 9709 0 1 287 3
56.625 9709 0 1 287 3
56.75 9709 0 1 287 3
56.875 9709 0 0 288 3
