t S E I R D
24 9400 8 70 518 4
24.125 9400 8 70 518 4
24.25 9400 7 67 522 4
24.375 9400 7 67 522 4
24.5 9400 7 66 523 4
24.625 9400 7 64 525 4
24.75 9400 6 63 527 4
24.875 9400 6 63 527 4
25 9400 6 61 529 4
25.125 9399 6 61 530 4
25.25 9399 5 59 533 4
25.375 9399 5 59 533 4
25.5 9399 4 57 536 4
25.625 9399 4 55 538 4
25.75 9399 4 53 540 4
25.875 9399 4 53 540 4
26 9399 4 53 540 4
26.125 9398 5 51 542 4
26.25 9398 5 50 543 4
26.375 9398 5 49 544 4
26.5 9398 5 46 547 4
26.625 9398 5 44 549 4
26.75 9398 5 43 550 4
26.875 9398 5 41 552 4
27 9398 5 41 552 4
27.125 9398 4 40 554 4
27.25 9397 4 39 556 4
27.375 9397 4 38 557 4
27.5 9397 3 39 557 4
27.625 9397 3 38 558 4
27.75 9396 4 38 558 4
27.875 9396 4 36 560 4
28 9394 5 37 560 4
28.125 9394 5 37 560 4
28.25 9394 4 37 561 4
28.375 9394 4 35 563 4
28.5 9394 3 35 564 4
28.625 9394 3 35 564 4
28.75 9393 4 34 565 4
28.875 9393 4 34 565 4
29 9392 4 35 565 4
29.125 9392 4 33 567 4
29.25 9392 4 32 568 4
29.375 9392 4 32 568 4
29.5 9392 4 31 569 4
29.625 9392 3 32 569 4
29.75 9392 3 30 571 4
29.875 9392 3 30 571 4
30 9392 3 29 572 4
30.125 9392 3 28 573 4
30.25 9392 3 28 573 4
30.375 9392 3 28 573 4
30.5 9392 3 28 573 4
30.625 9392 3 28 573 4
30.75 9392 1 29 574 4
30.875 9392 1 28 575 4
31 9392 1 28 575 4
31.125 9392 1 27 576 4
31.25 9390 3 27 576 4
31.375 9390 1 29 576 4
31.5 9390 1 29 576 4
31.625 9388 3 29 576 4
31.75 9388 3 29 576 4
31.875 9388 3 29 576 4
32 9388 3 29 576 4
32.125 9388 3 29 576 4
32.25 9388 3 27 578 4
32.375 9388 3 27 578 4
32.5 9388 3 25 580 4
32.625 9388 3 25 580 4
32.75 9388 3 25 580 4
32.875 9388 3 24 581 4
33 9388 3 23 582 4
33.125 9388 3 23 582 4
33.25 9388 3 22 583 4
33.375 9388 2 23 583 4
33.5 9388 2 23 583 4
33.625 9388 2 23 583 4
33.75 9388 2 23 583 4
33.875 9388 2 22 584 4
34 9388 2 22 584 4
34.125 9388 2 22 584 4
34.25 9388 2 22 584 4
34.375 9388 1 23 584 4
34.5 9388 1 23 584 4
34.625 9388 1 22 585 4
34.75 9388 1 20 586 5
34.875 9388 1 20 586 5
35 9388 1 18 588 5
35.125 9388 1 17 589 5
35.25 9388 1 16 590 5
35.375 9388 1 16 590 5
35.5 9388 1 16 590 5
35.625 9388 1 15 591 5
35.75 9388 1 15 591 5
35.875 9388 1 15 591 5
36 9388 1 15 591 5
36.125 9388 1 15 591 5
36.25 9388 1 14 592 5
36.375 9388 1 14 592 5
36.5 9388 0 14 593 5
36.625 9387 1 14 593 5
36.75 9387 1 13 594 5
36.875 9387 1 13 594 5
37 9387 1 12 595 5
37.125 9387 1 12 595 5
37.25 9387 1 12 595 5
37.375 9387 1 12 595 5
37.5 9387 1 12 595 5
37.625 9387 1 12 595 5
37.75 9387 1 12 595 5
37.875 9387 1 10 597 5
38 9387 1 10 597 5
38.125 9387 1 10 597 5
38.25 9387 1 10 597 5
38.375 9387 1 10 597 5
38.5 9387 1 10 597 5
38.625 9387 1 9 598 5
38.75 9387 1 9 598 5
38.875 9387 1 9 598 5
39 9387 1 9 598 5
39.125 9387 0 10 598 5
39.25 9387 0 10 598 5
39.375 9387 0 10 598 5
39.5 9387 0 10 598 5
39.625 9387 0 10 598 5
39.75 9387 0 9 599 5
39.875 9387 0 9 599 5
40 9387 0 9 599 5
40.125 9387 0 9 599 5
40.25 9387 0 9 599 5
40.375 9387 0 8 600 5
40.5 9387 0 8 600 5
40.625 9387 0 8 600 5
40.75 9387 0 8 600 5
40.875 9387 0 8 600 5
41 9387 0 8 600 5
41.125 9387 0 8 600 5
41.25 9387 0 7 601 5
41.375 9387 0 7 601 5
41.5 9387 0 7 601 5
41.625 9387 0 6 602 5
41.75 9387 0 6 602 5
41.875 9387 0 6 602 5
42 9385 2 6 602 5
42.125 9385 2 6 602 5
42.25 9385 2 6 602 5
42.375 9385 2 6 602 5
42.5 9385 2 6 602 5
42.625 9385 2 5 603 5
42.75 9385 2 4 604 5
42.875 9385 2 4 604 5
43 9385 2 4 604 5
43.125 9385 2 4 604 5
43.25 9385 2 4 604 5
43.375 9385 2 4 604 5
43.5 9384 3 4 604 5
43.625 9384 2 5 604 5
43.75 9384 2 5 604 5
43.875 9384 2 5 604 5
44 9384 2 5 604 5
44.125 9384 2 5 604 5
44.25 9384 2 5 604 5
44.375 9384 2 5 604 5
44.5 9384 2 5 604 5
44.625 9384 2 5 604 5
44.75 9384 2 5 604 5
44.875 9384 2 5 604 5
45 9384 2 5 604 5
45.125 9384 2 5 604 5
45.25 9384 2 5 604 5
45.375 9384 1 6 604 5
45.5 9384 1 6 604 5
45.625 9384 1 6 604 5
45.75 9384 1 6 604 5
45.875 9384 1 6 604 5
46 9384 0 7 604 5
46.125 9384 0 7 604 5
46.25 9384 0 7 604 5
46.375 9384 0 7 604 5
46.5 9384 0 7 604 5
46.625 9384 0 7 604 5
46.75 9384 0 7 604 5
46.875 9384 0 7 604 5
47 9384 0 6 605 5
47.125 9384 0 6 605 5
47.25 9384 0 6 605 5
47.375 9384 0 6 605 5
47.5 9384 0 6 605 5
47.625 9384 0 6 605 5
47.75 9384 0 6 605 5
47.875 9384 0 6 605 5
48 9384 0 6 605 5
48.125 9384 0 6 605 5
48.25 9384 0 6 605 5
48.375 9384 0 6 605 5
48.5 9384 0 6 605 5
48.625 9384 0 6 605 5
48.75 9384 0 6 605 5
48.875 9384 0 4 607 5
49 9384 0 4 607 5
49.125 9384 0 4 607 5
49.25 9384 0 4 607 5
49.375 9384 0 4 607 5
49.5 9384 0 4 607 5
49.625 9384 0 4 607 5
49.75 9384 0 4 607 5
49.875 9384 0 4 607 5
50 9384 0 4 607 5
50.125 9384 0 4 607 5
50.25 9384 0 4 607 5
50.375 9384 0 4 607 5
50.5 9384 0 4 607 5
50.625 9384 0 4 607 5
50.75 9384 0 4 607 5
50.875 9384 0 4 607 5
51 9384 0 4 607 5
51.125 9384 0 4 607 5
51.25 9384 0 3 608 5
51.375 9384 0 3 608 5
51.5 9384 0 3 608 5
51.625 9384 0 3 608 5
51.75 9384 0 3 608 5
51.875 9384 0 3 608 5
52 9384 0 3 608 5
52.125 9384 0 3 608 5
52.25 9384 0 2 609 5
52.375 9384 0 2 609 5
52.5 9384 0 2 609 5
52.625 9384 0 2 609 5
52.75 9384 0 2 609 5
52.875 9384 0 2 609 5
53 9384 0 2 609 5
53.125 9384 0 2 609 5
53.25 9384 0 2 609 5
53.375 9384 0 2 609 5
53.5 9384 0 2 609 5
53.625 9384 0 2 609 5
53.75 9384 0 2 609 5
53.875 9384 0 2 609 5
54 9384 0 2 609 5
54.125 9384 0 2 609 5
54.25 9384 0 2 609 5
54.375 9384 0 2 609 5
54.5 9384 0 2 609 5
54.625 9384 0 2 609 5
54.75 9384 0 2 609 5
54.875 9384 0 2 609 5
55 9384 0 2 609 5
55.125 9384 0 2 609 5
55.25 9384 0 2 609 5
55.375 9384 0 1 610 5
55.5 9384 0 1 610 5
55.625 9384 0 1 610 5
55.75 9384 0 1 610 5
55.875 9384 0 1 610 5
56 9384 0 1 610 5
56.125 9384 0 1 610 5
56.25 9384 0 1 610 5
56.375 9384 0 1 610 5
56.5 9384 0 1 610 5
56.625 9384 0 1 610 5
56.75 9384 0 1 610 5
56.875 9384 0 1 610 5
57 9384 0 1 610 5
57.125 9384 0 1 610 5
57.25 9384 0 1 610 5
57.375 9384 0 1 610 5
57.5 9384 0 1 610 5
57.625 9384 0 1 610 5
57.75 9384 0 1 610 5
57.875 9384 0 1 610 5
58 9384 0 1 610 5
58.125 9384 0 1 610 5
58.25 9384 0 1 610 5
58.375 9384 0 1 610 5
58.5 9384 0 1 610 5
58.625 9384 0 1 610 5
58.75 9384 0 1 610 5
58.875 9384 0 1 610 5
59 9384 0 1 610 5
59.125 9384 0 1 610 5
59.25 9384 0 1 610 5
59.375 9384 0 1 610 5
59.5 9383 1 1 610 5
59.625 9383 1 1 610 5
59.75 9383 1 1 610 5
59.875 9383 1 1 610 5
60 9383 1 1 610 5
60.125 9383 1 1 610 5
60.25 9383 1 1 610 5
60.375 9383 1 1 610 5
60.5 9383 1 1 610 5
60.625 9383 1 1 610 5
60.75 9383 1 1 610 5
60.875 9383 1 1 610 5
61 9383 1 1 610 5
61.125 9383 1 1 610 5
61.25 9383 1 1 610 5
61.375 9383 1 1 610 5
61.5 9383 1 1 610 5
61.625 9383 1 0 611 5
61.75 9383 1 0 611 5
61.875 9383 1 0 611 5
62 9383 1 0 611 5
62.125 9383 0 1 611 5
62.25 9383 0 1 611 5
62.375 9383 0 1 611 5
62.5 9383 0 1 611 5
62.625 9383 0 1 611 5
62.75 9383 0 1 611 5
62.875 9383 0 1 611 5
63 9383 0 1 611 5
63.125 9383 0 1 611 5
63.25 9383 0 1 611 5
63.375 9383 0 1 611 5
63.5 9383 0 1 611 5
63.625 9383 0 1 611 5
63.75 9383 0 1 611 5
63.875 9383 0 1 611 5
64 9383 0 1 611 5
64.125 9383 0 1 611 5
64.25 9383 0 1 611 5
64.375 9383 0 1 611 5
64.5 9383 0 1 611 5
64.625 9383 0 1 611 5
64.75 9383 0 1 611 5
64.875 9383 0 1 611 5
65 9383 0 1 611 5
65.125 9383 0 1 611 5
65.25 9383 0 1 611 5
65.375 9383 0 1 611 5
65.5 9383 0 1 611 5
65.625 9383 0 1 611 5
65.75 9383 0 1 611 5
65.875 9383 0 1 611 5
66 9383 0 0 612 5
