t S E I R D
24 9249 6 120 620 5
24.125 9249 6 118 622 5
24.25 9249 6 116 624 5
24.375 9248 6 113 628 5
24.5 9248 5 112 629 6
24.625 9247 5 110 632 6
24.75 9247 5 110 632 6
24.875 9246 6 109 633 6
25 9246 6 106 636 6
25.125 9246 6 105 637 6
25.25 9246 6 102 640 6
25.375 9246 6 102 640 6
25.5 9246 6 101 641 6
25.625 9246 6 101 641 6
25.75 9246 6 99 643 6
25.875 9246 6 96 646 6
26 9246 6 95 647 6
26.125 9246 5 93 650 6
26.25 9246 5 91 652 6
26.375 9246 5 91 652 6
26.5 9246 3 91 654 6
26.625 9246 3 86 659 6
26.75 9246 3 83 662 6
26.875 9246 3 81 664 6
27 9246 3 80 665 6
27.125 9246 3 77 668 6
27.25 9246 3 76 669 6
27.375 9246 3 75 670 6
27.5 9246 3 69 675 7
27.625 9246 3 68 676 7
27.75 9246 3 68 676 7
27.875 9246 2 68 677 7
28 9246 1 65 681 7
28.125 9246 1 62 684 7
28.25 9246 1 60 686 7
28.375 9246 1 58 688 7
28.5 9246 1 57 689 7
28.625 9246 1 57 689 7
28.75 9246 0 57 690 7
28.875 9246 0 55 692 7
29 9246 0 54 693 7
29.125 9245 1 51 696 7
29.25 9245 1 51 696 7
29.375 9245 1 51 696 7
29.5 9245 1 50 697 7
29.625 9245 0 51 697 7
29.75 9245 0 51 697 7
29.875 9245 0 51 697 7
30 9245 0 51 697 7
30.125 9245 0 50 698 7
30.25 9245 0 49 699 7
30.375 9245 0 47 701 7
30.5 9245 0 46 702 7
30.625 9245 0 46 702 7
30.75 9244 1 46 702 7
30.875 9244 1 45 703 7
31 9244 1 44 704 7
31.125 9244 1 42 706 7
31.25 9244 1 39 709 7
31.375 9244 1 39 709 7
31.5 9244 1 38 710 7
31.625 9244 1 38 710 7
31.75 9244 1 36 712 7
31.875 9244 1 35 713 7
32 9243 2 34 714 7
32.125 9243 2 34 714 7
32.25 9243 2 34 714 7
32.375 9243 2 34 714 7
32.5 9243 2 33 715 7
32.625 9243 1 32 717 7
32.75 9243 1 31 718 7
32.875 9243 1 31 718 7
33 9243 1 31 718 7
33.125 9243 1 29 720 7
33.25 9243 1 27 722 7
33.375 9243 1 26 723 7
33.5 9243 1 26 723 7
33.625 9243 1 26 723 7
33.75 9243 1 26 723 7
33.875 9243 0 27 723 7
34 9243 0 27 723 7
34.125 9242 1 26 724 7
34.25 9242 1 26 724 7
34.375 9242 1 25 725 7
34.5 9242 1 25 725 7
34.625 9242 1 25 725 7
34.75 9242 1 25 725 7
34.875 9241 2 24 726 7
35 9241 2 24 726 7
35.125 9241 2 24 726 7
35.25 9240 3 24 726 7
35.375 9240 3 24 726 7
35.5 9240 3 23 727 7
35.625 9240 3 22 728 7
35.75 9240 2 21 730 7
35.875 9240 2 20 731 7
36 9240 2 20 731 7
36.125 9240 2 19 732 7
36.25 9240 2 19 732 7
36.375 9240 2 18 733 7
36.5 9240 2 18 733 7
36.625 9240 1 19 733 7
36.75 9240 1 19 733 7
36.875 9240 1 19 733 7
37 9240 1 18 734 7
37.125 9240 1 18 734 7
37.25 9240 1 18 734 7
37.375 9240 1 17 735 7
37.5 9240 1 17 735 7
37.625 9240 1 17 735 7
37.75 9240 1 17 735 7
37.875 9240 1 17 735 7
38 9240 1 17 735 7
38.125 9240 1 17 735 7
38.25 9240 1 16 736 7
38.375 9240 1 16 736 7
38.5 9240 0 17 736 7
38.625 9240 0 17 736 7
38.75 9240 0 17 736 7
38.875 9240 0 17 736 7
39 9240 0 16 737 7
39.125 9240 0 15 738 7
39.25 9240 0 15 738 7
39.375 9240 0 15 738 7
39.5 9240 0 15 738 7
39.625 9240 0 15 738 7
39.75 9240 0 15 738 7
39.875 9240 0 15 738 7
40 9240 0 15 738 7
40.125 9240 0 15 738 7
40.25 9240 0 15 738 7
40.375 9240 0 14 739 7
40.5 9240 0 14 739 7
40.625 9240 0 14 739 7
40.75 9240 0 14 739 7
40.875 9240 0 14 739 7
41 9240 0 14 739 7
41.125 9240 0 14 739 7
41.25 9240 0 14 739 7
41.375 9240 0 13 740 7
41.5 9240 0 12 741 7
41.625 9240 0 12 741 7
41.75 9240 0 12 741 7
41.875 9240 0 12 741 7
42 9240 0 12 741 7
42.125 9240 0 11 742 7
42.25 9240 0 11 742 7
42.375 9240 0 11 742 7
42.5 9240 0 11 742 7
42.625 9240 0 11 742 7
42.75 9240 0 11 742 7
42.875 9240 0 11 742 7
43 9240 0 11 742 7
43.125 9240 0 11 742 7
43.25 9240 0 11 742 7
43.375 9240 0 11 742 7
43.5 9240 0 11 742 7
43.625 9240 0 11 742 7
43.75 9240 0 11 742 7
43.875 9240 0 11 742 7
44 9240 0 11 742 7
44.125 9240 0 11 742 7
44.25 9240 0 11 742 7
44.375 9240 0 11 742 7
44.5 9240 0 11 742 7
44.625 9240 0 11 742 7
44.75 9240 0 11 742 7
44.875 9240 0 11 742 7
45 9240 0 11 742 7
45.125 9240 0 11 742 7
45.25 9240 0 11 742 7
45.375 9240 0 10 743 7
45.5 9240 0 10 743 7
45.625 9240 0 10 743 7
45.75 9240 0 10 743 7
45.875 9240 0 10 743 7
46 9240 0 9 744 7
46.125 9240 0 9 744 7
46.25 9240 0 9 744 7
46.375 9240 0 9 744 7
46.5 9240 0 9 744 7
46.625 9240 0 9 744 7
46.75 9240 0 9 744 7
46.875 9240 0 9 744 7
47 9240 0 9 744 7
47.125 9240 0 9 744 7
47.25 9240 0 9 744 7
47.375 9240 0 8 745 7
47.5 9240 0 8 745 7
47.625 9240 0 8 745 7
47.75 9240 0 8 745 7
47.875 9240 0 8 745 7
48 9240 0 8 745 7
48.125 9240 0 8 745 7
48.25 9240 0 8 745 7
48.375 9240 0 8 745 7
48.5 9240 0 8 745 7
48.625 9240 0 8 745 7
48.75 9240 0 8 745 7
48.875 9240 0 8 745 7
49 9240 0 8 745 7
49.125 9240 0 8 745 7
49.25 9240 0 7 746 7
49.375 9240 0 7 746 7
49.5 9240 0 7 746 7
49.625 9240 0 7 746 7
49.75 9240 0 7 746 7
49.875 9240 0 7 746 7
50 9240 0 7 746 7
50.125 9240 0 7 746 7
50.25 9240 0 7 746 7
50.375 9240 0 7 746 7
50.5 9240 0 7 746 7
50.625 9240 0 7 746 7
50.75 9240 0 5 748 7
50.875 9240 0 5 748 7
51 9240 0 5 748 7
51.125 9240 0 5 748 7
51.25 9240 0 5 748 7
51.375 9240 0 5 748 7
51.5 9240 0 5 748 7
51.625 9240 0 5 748 7
51.75 9240 0 5 748 7
51.875 9240 0 5 748 7
52 9240 0 5 748 7
52.125 9240 0 5 748 7
52.25 9240 0 5 748 7
52.375 9240 0 4 749 7
52.5 9240 0 3 750 7
52.625 9240 0 3 750 7
52.75 9240 0 3 750 7
52.875 9240 0 3 750 7
53 9240 0 3 750 7
53.125 9240 0 3 750 7
53.25 9240 0 3 750 7
53.375 9240 0 3 750 7
53.5 9240 0 3 750 7
53.625 9240 0 3 750 7
53.75 9240 0 3 750 7
53.875 9240 0 3 750 7
54 9240 0 3 750 7
54.125 9240 0 3 750 7
54.25 9240 0 3 750 7
54.375 9240 0 3 750 7
54.5 9240 0 3 750 7
54.625 9240 0 3 750 7
54.75 9240 0 3 750 7
54.875 9240 0 3 750 7
55 9240 0 3 750 7
55.125 9240 0 3 750 7
55.25 9240 0 3 750 7
55.375 9240 0 3 750 7
55.5 9240 0 3 750 7
55.625 9240 0 2 751 7
55.75 9240 0 2 751 7
55.875 9240 0 1 752 7
56 9240 0 1 752 7
56.125 9240 0 1 752 7
56.25 9240 0 1 752 7
56.375 9240 0 1 752 7
56.5 9240 0 1 752 7
56.625 9240 0 1 752 7
56.75 9240 0 1 752 7
56.875 9240 0 1 752 7
57 9240 0 1 752 7
57.125 9240 0 1 752 7
57.25 9240 0 1 752 7
57.375 9240 0 1 752 7
57.5 9240 0 1 752 7
57.625 9240 0 1 752 7
57.75 9240 0 1 752 7
57.875 9240 0 1 752 7
58 9240 0 1 752 7
58.125 9240 0 1 752 7
58.25 9240 0 1 752 7
58.375 9240 0 1 752 7
58.5 9240 0 1 752 7
58.625 9240 0 1 752 7
58.75 9240 0 1 752 7
58.875 9240 0 1 752 7
59 9240 0 1 752 7
59.125 9240 0 1 752 7
59.25 9240 0 1 752 7
59.375 9240 0 1 752 7
59.5 9240 0 0 753 7
