t S E I R D
15.5 9277 88 383 249 3
15.625 9275 88 378 256 3
15.75 9273 85 376 263 3
15.875 9273 79 375 270 3
16 9271 79 369 278 3
16.125 9268 80 366 283 3
16.25 9266 78 361 292 3
16.375 9266 71 362 298 3
16.5 9266 68 357 306 3
16.625 9266 64 355 312 3
16.75 9266 62 347 322 3
16.875 9265 58 346 328 3
17 9263 58 343 333 3
17.125 9263 51 346 337 3
17.25 9260 49 344 344 3
17.375 9259 45 346 347 3
17.5 9259 43 345 350 3
17.625 9258 41 342 356 3
17.75 9258 38 334 367 3
17.875 9258 37 326 376 3
18 9258 32 326 381 3
18.125 9256 31 325 385 3
18.25 9255 29 322 391 3
18.375 9254 28 319 396 3
18.5 9254 26 313 404 3
18.625 9252 28 303 414 3
18.75 9251 27 296 423 3
18.875 9251 25 294 427 3
19 9249 25 286 437 3
19.125 9248 25 282 442 3
19.25 9246 26 281 444 3
19.375 9245 25 280 447 3
19.5 9245 25 275 452 3
19.625 9245 24 270 457 4
19.75 9244 23 267 462 4
19.875 9244 22 261 469 4
20 9244 22 257 473 4
20.125 9244 21 255 476 4
20.25 9243 22 252 479 4
20.375 9242 23 248 483 4
20.5 9242 20 249 485 4
20.625 9242 19 243 492 4
20.75 9242 18 238 498 4
20.875 9241 18 233 504 4
21 9241 15 230 510 4
21.125 9241 14 228 513 4
21.25 9240 15 220 521 4
21.375 9240 14 219 523 4
21.5 9240 13 216 527 4
21.625 9239 13 212 532 4
21.75 9238 13 202 543 4
21.875 9238 13 197 548 4
22 9238 11 193 554 4
22.125 9238 11 190 557 4
22.25 9238 10 188 560 4
22.375 9237 10 187 562 4
22.5 9237 9 183 567 4
22.625 9237 8 179 572 4
22.75 9237 8 173 578 4
22.875 9237 8 170 581 4
23 9237 6 168 585 4
23.125 9237 6 164 588 5
23.25 9237 6 161 591 5
23.375 9237 6 159 593 5
23.5 9237 6 157 595 5
23.625 9237 6 150 602 5
23.75 9237 6 147 605 5
23.875 9236 6 145 608 5
24 9236 6 143 610 5
24.125 9236 5 141 613 5
24.25 9236 5 134 620 5
24.375 9236 5 131 623 5
24.5 9236 5 128 626 5
24.625 9236 5 127 627 5
24.75 9236 5 123 631 5
24.875 9236 5 122 632 5
25 9236 4 118 637 5
25.125 9235 3 117 640 5
25.25 9235 3 115 642 5
25.375 9235 3 113 644 5
25.5 9235 2 111 647 5
25.625 9235 2 109 649 5
25.75 9235 2 107 651 5
25.875 9235 2 99 658 6
26 9235 2 95 662 6
26.125 9235 2 93 664 6
26.25 9235 2 89 668 6
26.375 9235 2 87 670 6
26.5 9235 1 85 673 6
26.625 9235 0 84 675 6
26.75 9235 0 82 677 6
26.875 9235 0 81 678 6
27 9235 0 79 680 6
27.125 9235 0 79 680 6
27.25 9234 1 77 682 6
27.375 9234 1 73 686 6
27.5 9234 1 71 688 6
27.625 9234 1 70 689 6
27.75 9234 0 67 693 6
27.875 9234 0 66 694 6
28 9234 0 61 699 6
28.125 9234 0 59 701 6
28.25 9234 0 59 701 6
28.375 9234 0 57 703 6
28.5 9234 0 57 703 6
28.625 9234 0 54 706 6
28.75 9234 0 53 707 6
28.875 9234 0 52 708 6
29 9234 0 52 708 6
29.125 9234 0 51 709 6
29.25 9234 0 51 709 6
29.375 9234 0 50 710 6
29.5 9234 0 48 712 6
29.625 9234 0 46 714 6
29.75 9234 0 45 715 6
29.875 9234 0 44 716 6
30 9234 0 43 717 6
30.125 9234 0 43 717 6
30.25 9234 0 42 718 6
30.375 9234 0 42 718 6
30.5 9234 0 42 718 6
30.625 9234 0 40 720 6
30.75 9234 0 40 720 6
30.875 9234 0 38 722 6
31 9234 0 37 723 6
31.125 9234 0 37 723 6
31.25 9234 0 37 723 6
31.375 9234 0 36 724 6
31.5 9234 0 35 725 6
31.625 9234 0 35 725 6
31.75 9234 0 35 725 6
31.875 9234 0 35 725 6
32 9234 0 34 726 6
32.125 9234 0 33 727 6
32.25 9234 0 32 728 6
32.375 9234 0 31 729 6
32.5 9234 0 30 730 6
32.625 9234 0 26 733 7
32.75 9234 0 25 734 7
32.875 9234 0 25 734 7
33 9234 0 25 734 7
33.125 9234 0 25 734 7
33.25 9234 0 25 734 7
33.375 9234 0 25 734 7
33.5 9234 0 24 735 7
33.625 9234 0 24 735 7
33.75 9234 0 24 735 7
33.875 9234 0 22 737 7
34 9234 0 21 738 7
34.125 9234 0 21 738 7
34.25 9234 0 19 740 7
34.375 9234 0 19 740 7
34.5 9234 0 19 740 7
34.625 9234 0 19 740 7
34.75 9234 0 19 740 7
34.875 9234 0 17 742 7
35 9234 0 17 742 7
35.125 9234 0 17 742 7
35.25 9234 0 17 742 7
35.375 9234 0 17 742 7
35.5 9234 0 16 743 7
35.625 9234 0 16 743 7
35.75 9234 0 16 743 7
35.875 9234 0 16 743 7
36 9234 0 16 743 7
36.125 9234 0 14 745 7
36.25 9234 0 14 745 7
36.375 9234 0 14 745 7
36.5 9234 0 13 746 7
36.625 9234 0 12 747 7
36.75 9234 0 12 747 7
36.875 9234 0 12 747 7
37 9234 0 12 747 7
37.125 9234 0 12 747 7
37.25 9234 0 12 747 7
37.375 9234 0 12 747 7
37.5 9234 0 12 747 7
37.625 9234 0 12 747 7
37.75 9234 0 12 747 7
37.875 9234 0 10 749 7
38 9234 0 9 750 7
38.125 9234 0 9 750 7
38.25 9234 0 8 751 7
38.375 9234 0 8 751 7
38.5 9234 0 8 751 7
38.625 9234 0 8 751 7
38.75 9234 0 8 751 7
38.875 9234 0 8 751 7
39 9234 0 8 751 7
39.125 9234 0 8 751 7
39.25 9234 0 8 751 7
39.375 9234 0 8 751 7
39.5 9234 0 8 751 7
39.625 9234 0 8 751 7
39.75 9234 0 8 751 7
39.875 9234 0 8 751 7
40 9234 0 8 751 7
40.125 9234 0 8 751 7
40.25 9234 0 8 751 7
40.375 9234 0 8 751 7
40.5 9234 0 8 751 7
40.625 9234 0 8 751 7
40.75 9234 0 7 752 7
40.875 9234 0 6 753 7
41 9234 0 6 753 7
41.125 9234 0 6 753 7
41.25 9234 0 6 753 7
41.375 9234 0 6 753 7
41.5 9234 0 6 753 7
41.625 9234 0 6 753 7
41.75 9234 0 6 753 7
41.875 9234 0 6 753 7
42 9234 0 6 753 7
42.125 9234 0 5 754 7
42.25 9234 0 5 754 7
42.375 9234 0 5 754 7
42.5 9234 0 5 754 7
42.625 9234 0 5 754 7
42.75 9234 0 5 754 7
42.875 9234 0 5 754 7
43 9234 0 5 754 7
43.125 9234 0 5 754 7
43.25 9234 0 5 754 7
43.375 9234 0 5 754 7
43.5 9234 0 5 754 7
43.625 9234 0 5 754 7
43.75 9234 0 5 754 7
43.875 9234 0 4 755 7
44 9234 0 4 755 7
44.125 9234 0 4 755 7
44.25 9234 0 3 756 7
44.375 9234 0 3 756 7
44.5 9234 0 3 756 7
44.625 9234 0 3 756 7
44.75 9234 0 2 757 7
44.875 9234 0 2 757 7
45 9234 0 2 757 7
45.125 9234 0 2 757 7
45.25 9234 0 2 757 7
45.375 9234 0 2 757 7
45.5 9234 0 2 757 7
45.625 9234 0 2 757 7
45.75 9234 0 2 757 7
45.875 9234 0 2 757 7
46 9234 0 2 757 7
46.125 9234 0 2 757 7
46.25 9234 0 2 757 7
46.375 9234 0 2 757 7
46.5 9234 0 2 757 7
46.625 9234 0 2 757 7
46.75 9234 0 2 757 7
46.875 9234 0 2 757 7
47 9234 0 1 758 7
47.125 9234 0 1 758 7
47.25 9234 0 1 758 7
47.375 9234 0 1 758 7
47.5 9234 0 1 758 7
47.625 9234 0 1 758 7
47.75 9234 0 1 758 7
47.875 9234 0 1 758 7
48 9234 0 1 758 7
48.125 9234 0 1 758 7
48.25 9234 0 1 758 7
48.375 9234 0 1 758 7
48.5 9234 0 1 758 7
48.625 9234 0 1 758 7
48.75 9234 0 1 758 7
48.875 9234 0 1 758 7
49 9234 0 1 758 7
49.125 9234 0 1 758 7
49.25 9234 0 1 758 7
49.375 9234 0 0 759 7
