t S E I R D
8.625 9866 21 61 51 1
8.75 9866 18 64 51 1
8.875 9865 18 62 54 1
9 9864 16 61 58 1
9.125 9863 17 61 58 1
9.25 9862 18 58 61 1
9.375 9860 19 58 62 1
9.5 9859 19 59 62 1
9.625 9859 19 58 63 1
9.75 9859 17 60 63 1
9.875 9857 18 60 64 1
10 9857 17 59 66 1
10.125 9857 14 61 67 1
10.25 9856 14 62 67 1
10.375 9856 14 62 67 1
10.5 9855 15 61 68 1
10.625 9854 15 60 70 1
10.75 9852 16 61 70 1
10.875 9851 16 60 71 2
11 9849 15 63 71 2
11.125 9849 14 63 72 2
11.25 9848 15 62 73 2
11.375 9848 14 60 76 2
11.5 9846 16 56 80 2
11.625 9846 15 57 80 2
11.75 9846 12 59 81 2
11.875 9846 11 59 82 2
12 9846 11 58 83 2
12.125 9845 12 56 85 2
12.25 9845 11 56 86 2
12.375 9845 10 54 89 2
12.5 9845 9 54 90 2
12.625 9844 10 53 91 2
12.75 9842 11 54 91 2
12.875 9842 11 52 93 2
13 9842 10 52 94 2
13.125 9842 9 53 94 2
13.25 9842 8 53 95 2
13.375 9841 9 53 95 2
13.5 9841 8 52 97 2
13.625 9841 8 50 99 2
13.75 9841 7 50 100 2
13.875 9841 7 50 100 2
14 9841 7 49 101 2
14.125 9841 7 45 105 2
14.25 9840 6 47 105 2
14.375 9840 6 47 105 2
14.5 9840 5 48 105 2
14.625 9840 5 46 107 2
14.75 9840 5 43 110 2
14.875 9840 5 42 111 2
15 9840 5 40 113 2
15.125 9840 5 40 113 2
15.25 9840 5 40 113 2
15.375 9840 5 40 113 2
15.5 9840 3 42 113 2
15.625 9840 3 42 113 2
15.75 9840 3 42 113 2
15.875 9840 3 40 115 2
16 9840 2 41 115 2
16.125 9840 2 40 116 2
16.25 9840 2 40 116 2
16.375 9840 2 40 116 2
16.5 9840 2 38 118 2
16.625 9840 2 37 119 2
16.75 9840 2 36 120 2
16.875 9840 2 35 121 2
17 9840 2 35 121 2
17.125 9840 2 35 121 2
17.25 9840 2 34 122 2
17.375 9840 2 32 124 2
17.5 9840 2 31 125 2
17.625 9840 2 31 125 2
17.75 9839 3 30 126 2
17.875 9839 3 30 126 2
18 9839 3 30 126 2
18.125 9839 2 31 126 2
18.25 9839 2 29 128 2
18.375 9839 2 29 128 2
18.5 9839 2 29 128 2
18.625 9839 2 28 129 2
18.75 9839 2 28 129 2
18.875 9839 2 28 129 2
19 9838 3 28 129 2
19.125 9838 2 29 129 2
19.25 9838 1 28 131 2
19.375 9838 1 28 131 2
19.5 9838 1 26 133 2
19.625 9838 1 26 133 2
19.75 9838 1 26 133 2
19.875 9837 2 26 133 2
20 9837 1 26 134 2
20.125 9837 1 26 134 2
20.25 9837 1 26 134 2
20.375 9837 1 26 134 2
20.5 9837 1 26 134 2
20.625 9837 1 24 136 2
20.75 9837 1 24 136 2
20.875 9837 1 23 137 2
21 9837 1 23 137 2
21.125 9837 0 24 137 2
21.25 9837 0 23 138 2
21.375 9837 0 23 138 2
21.5 9836 1 23 138 2
21.625 9836 1 23 138 2
21.75 9836 1 22 139 2
21.875 9836 1 22 139 2
22 9836 1 22 139 2
22.125 9836 1 22 139 2
22.25 9835 2 22 139 2
22.375 9835 2 21 140 2
22.5 9835 2 21 140 2
22.625 9835 2 20 141 2
22.75 9834 3 19 142 2
22.875 9834 2 20 142 2
23 9834 2 20 142 2
23.125 9834 2 20 142 2
23.25 9834 2 20 142 2
23.375 9834 2 20 142 2
23.5 9834 2 20 142 2
23.625 9834 2 19 143 2
23.75 9834 2 19 143 2
23.875 9834 1 20 143 2
24 9834 1 20 143 2
24.125 9834 1 20 143 2
24.25 9834 1 19 144 2
24.375 9834 1 18 145 2
24.5 9834 1 17 146 2
24.625 9834 1 17 146 2
24.75 9834 1 16 147 2
24.875 9833 2 16 147 2
25 9833 2 16 147 2
25.125 9833 2 16 147 2
25.25 9833 2 16 147 2
25.375 9833 2 16 147 2
25.5 9833 2 16 147 2
25.625 9833 2 16 147 2
25.75 9833 2 16 147 2
25.875 9833 2 16 147 2
26 9833 1 17 147 2
26.125 9833 1 17 147 2
26.25 9833 1 17 147 2
26.375 9833 1 17 147 2
26.5 9833 1 17 147 2
26.625 9833 1 17 147 2
26.75 9833 0 18 147 2
26.875 9833 0 17 148 2
27 9833 0 16 149 2
27.125 9833 0 15 150 2
27.25 9833 0 15 150 2
27.375 9833 0 15 150 2
27.5 9833 0 14 151 2
27.625 9833 0 14 151 2
27.75 9833 0 13 152 2
27.875 9833 0 13 152 2
28 9833 0 12 153 2
28.125 9833 0 11 154 2
28.25 9833 0 11 154 2
28.375 9833 0 10 155 2
28.5 9833 0 9 156 2
28.625 9833 0 9 156 2
28.75 9833 0 9 156 2
28.875 9833 0 9 156 2
29 9833 0 9 156 2
29.125 9833 0 9 156 2
29.25 9833 0 9 156 2
29.375 9833 0 8 157 2
29.5 9833 0 7 158 2
29.625 9833 0 7 158 2
29.75 9833 0 7 158 2
29.875 9833 0 7 158 2
30 9833 0 7 158 2
30.125 9833 0 6 159 2
30.25 9833 0 6 159 2
30.375 9833 0 6 159 2
30.5 9833 0 6 159 2
30.625 9833 0 6 159 2
30.75 9833 0 6 159 2
30.875 9833 0 6 159 2
31 9833 0 6 159 2
31.125 9833 0 6 159 2
31.25 9833 0 6 159 2
31.375 9833 0 6 159 2
31.5 9833 0 6 159 2
31.625 9833 0 6 159 2
31.75 9833 0 6 159 2
31.875 9833 0 6 159 2
32 9833 0 6 159 2
32.125 9833 0 6 159 2
32.25 9833 0 6 159 2
32.375 9833 0 5 160 2
32.5 9833 0 5 160 2
32.625 9833 0 4 161 2
32.75 9833 0 3 162 2
32.875 9833 0 3 162 2
33 9833 0 3 162 2
33.125 9833 0 3 162 2
33.25 9833 0 3 162 2
33.375 9833 0 3 162 2
33.5 9833 0 3 162 2
33.625 9833 0 3 162 2
33.75 9833 0 3 162 2
33.875 9833 0 3 162 2
34 9833 0 3 162 2
34.125 9833 0 2 163 2
34.25 9833 0 1 164 2
34.375 9833 0 1 164 2
34.5 9833 0 1 164 2
34.625 9833 0 1 164 2
34.75 9833 0 1 164 2
34.875 9833 0 1 164 2
35 9833 0 1 164 2
35.125 9833 0 1 164 2
35.25 9833 0 1 164 2
35.375 9833 0 1 164 2
35.5 9833 0 1 164 2
35.625 9833 0 1 164 2
35.75 9833 0 1 164 2
35.875 9833 0 1 164 2
36 9833 0 1 164 2
36.125 9833 0 1 164 2
36.25 9833 0 1 164 2
36.375 9833 0 1 164 2
36.5 9833 0 1 164 2
36.625 9833 0 1 164 2
36.75 9833 0 1 164 2
36.875 9833 0 1 164 2
37 9833 0 1 164 2
37.125 9833 0 1 164 2
37.25 9833 0 1 164 2
37.375 9833 0 1 164 2
37.5 9833 0 1 164 2
37.625 9833 0 1 164 2
37.75 9833 0 1 164 2
37.875 9833 0 1 164 2
38 9833 0 1 164 2
38.125 9833 0 1 164 2
38.25 9833 0 1 164 2
38.375 9833 0 1 164 2
38.5 9833 0 1 164 2
38.625 9833 0 1 164 2
38.75 9833 0 0 165 2
