t S E I R D
8.625 9982 5 7 6 0
8.75 9982 4 8 6 0
8.875 9982 4 8 6 0
9 9982 4 8 6 0
9.125 9980 6 8 6 0
9.25 9979 6 9 6 0
9.375 9979 5 10 6 0
9.5 9978 5 9 8 0
9.625 9978 5 9 8 0
9.75 9978 5 8 9 0
9.875 9978 5 8 9 0
10 9974 9 8 9 0
10.125 9973 10 8 9 0
10.25 9970 13 8 9 0
10.375 9969 12 10 9 0
10.5 9967 13 11 9 0
10.625 9965 15 10 10 0
10.75 9963 17 10 10 0
10.875 9963 16 11 10 0
11 9960 19 11 10 0
11.125 9959 20 11 10 0
11.25 9958 20 12 10 0
11.375 9958 20 12 10 0
11.5 9955 22 13 10 0
11.625 9953 23 14 10 0
11.75 9950 24 15 11 0
11.875 9945 29 15 11 0
12 9941 33 15 11 0
12.125 9936 34 19 11 0
12.25 9932 34 22 12 0
12.375 9930 34 24 12 0
12.5 9927 34 26 13 0
12.625 9921 39 26 14 0
12.75 9915 41 27 17 0
12.875 9910 45 28 17 0
13 9906 46 31 17 0
13.125 9897 50 36 17 0
13.25 9884 58 41 17 0
13.375 9873 68 41 18 0
13.5 9857 80 45 18 0
13.625 9842 91 48 19 0
13.75 9832 95 52 21 0
13.875 9826 94 58 22 0
14 9814 98 65 23 0
14.125 9797 111 66 26 0
14.25 9791 109 71 29 0
14.375 9773 119 78 30 0
14.5 9755 132 81 32 0
14.625 9733 145 87 35 0
14.75 9717 150 98 35 0
14.875 9701 154 106 39 0
15 9686 162 109 43 0
15.125 9669 167 120 44 0
15.25 9649 174 131 46 0
15.375 9625 189 137 48 1
15.5 9623 181 142 53 1
15.625 9617 177 150 55 1
15.75 9612 174 153 60 1
15.875 9610 163 163 63 1
16 9607 160 169 63 1
16.125 9602 152 181 64 1
16.25 9596 153 185 65 1
16.375 9592 148 189 70 1
16.5 9589 141 194 75 1
16.625 9587 136 197 79 1
16.75 9584 128 204 83 1
16.875 9584 119 210 86 1
17 9582 110 217 90 1
17.125 9578 107 219 95 1
17.25 9578 98 221 101 2
17.375 9578 96 218 106 2
17.5 9577 90 221 110 2
17.625 9576 85 224 113 2
17.75 9574 81 227 116 2
17.875 9571 82 225 120 2
18 9571 77 227 123 2
18.125 9571 69 231 127 2
18.25 9568 70 230 130 2
18.375 9567 69 227 135 2
18.5 9566 69 220 143 2
18.625 9566 62 221 149 2
18.75 9563 63 219 152 3
18.875 9561 62 216 158 3
19 9561 57 218 161 3
19.125 9561 55 215 166 3
19.25 9561 52 216 168 3
19.375 9561 49 212 175 3
19.5 9561 46 209 181 3
19.625 9560 44 204 189 3
19.75 9559 43 201 194 3
19.875 9556 43 201 197 3
20 9554 42 199 202 3
20.125 9554 38 201 204 3
20.25 9554 38 197 208 3
20.375 9554 34 197 212 3
20.5 9554 32 196 215 3
20.625 9553 31 196 217 3
20.75 9552 28 195 222 3
20.875 9551 24 193 229 3
21 9550 24 190 233 3
21.125 9550 23 184 240 3
21.25 9549 23 184 241 3
21.375 9548 21 182 246 3
21.5 9547 21 181 248 3
21.625 9547 18 183 249 3
21.75 9544 20 181 252 3
21.875 9544 19 177 256 4
22 9544 16 175 261 4
22.125 9544 16 172 264 4
22.25 9544 16 167 269 4
22.375 9541 18 165 272 4
22.5 9541 17 162 276 4
22.625 9541 15 162 278 4
22.75 9539 16 158 283 4
22.875 9537 17 157 285 4
23 9537 15 156 288 4
23.125 9536 16 151 293 4
23.25 9535 15 150 296 4
23.375 9535 12 152 297 4
23.5 9534 11 151 300 4
23.625 9533 11 149 303 4
23.75 9533 11 146 306 4
23.875 9531 12 142 311 4
24 9531 11 138 316 4
24.125 9531 10 133 322 4
24.25 9531 9 130 325 5
24.375 9530 10 126 329 5
24.5 9529 10 125 331 5
24.625 9528 11 122 334 5
24.75 9528 11 120 336 5
24.875 9527 12 119 337 5
25 9526 13 114 342 5
25.125 9526 12 113 344 5
25.25 9526 10 112 347 5
25.375 9526 10 111 348 5
25.5 9524 11 109 351 5
25.625 9524 9 110 352 5
25.75 9523 9 109 354 5
25.875 9523 7 109 356 5
26 9522 8 104 361 5
26.125 9522 7 102 364 5
26.25 9522 7 101 365 5
26.375 9522 7 99 367 5
26.5 9522 6 97 370 5
26.625 9522 5 97 371 5
26.75 9522 5 97 371 5
26.875 9522 4 97 372 5
27 9522 3 96 374 5
27.125 9522 3 94 376 5
27.25 9522 3 93 377 5
27.375 9522 3 93 377 5
27.5 9522 3 92 378 5
27.625 9522 3 91 379 5
27.75 9522 2 90 381 5
27.875 9522 2 89 382 5
28 9522 2 88 383 5
28.125 9522 1 88 384 5
28.25 9522 1 86 386 5
28.375 9522 1 85 387 5
28.5 9522 1 85 387 5
28.625 9521 2 82 390 5
28.75 9521 2 81 391 5
28.875 9521 2 79 393 5
29 9521 2 77 395 5
29.125 9520 3 75 397 5
29.25 9520 3 70 402 5
29.375 9520 3 69 403 5
29.5 9520 3 68 404 5
29.625 9519 3 68 405 5
29.75 9519 2 68 406 5
29.875 9519 1 66 409 5
30 9519 1 64 411 5
30.125 9519 1 62 413 5
30.25 9519 1 61 414 5
30.375 9519 1 61 414 5
30.5 9519 1 59 416 5
30.625 9519 1 59 416 5
30.75 9519 1 58 417 5
30.875 9518 2 58 417 5
31 9518 2 57 418 5
31.125 9518 2 56 419 5
31.25 9518 2 55 420 5
31.375 9517 3 53 422 5
31.5 9517 3 50 425 5
31.625 9517 3 50 425 5
31.75 9517 2 51 425 5
31.875 9517 1 51 426 5
32 9517 1 51 426 5
32.125 9517 1 50 427 5
32.25 9517 1 48 429 5
32.375 9516 2 47 430 5
32.5 9516 1 47 431 5
32.625 9516 1 46 432 5
32.75 9516 0 47 432 5
32.875 9516 0 46 433 5
33 9516 0 46 433 5
33.125 9516 0 44 435 5
33.25 9516 0 44 435 5
33.375 9516 0 43 436 5
33.5 9516 0 43 436 5
33.625 9516 0 42 437 5
33.75 9516 0 42 437 5
33.875 9516 0 42 437 5
34 9516 0 42 437 5
34.125 9516 0 42 437 5
34.25 9516 0 39 440 5
34.375 9516 0 39 440 5
34.5 9516 0 38 441 5
34.625 9516 0 38 441 5
34.75 9516 0 34 445 5
34.875 9516 0 34 445 5
35 9516 0 34 445 5
35.125 9516 0 32 447 5
35.25 9516 0 31 448 5
35.375 9516 0 30 449 5
35.5 9516 0 30 449 5
35.625 9516 0 29 450 5
35.75 9516 0 28 451 5
35.875 9516 0 27 452 5
36 9516 0 26 453 5
36.125 9516 0 26 453 5
36.25 9515 1 26 453 5
36.375 9515 1 25 454 5
36.5 9515 1 25 454 5
36.625 9515 1 25 454 5
36.75 9515 1 25 454 5
36.875 9515 1 24 455 5
37 9515 1 24 455 5
37.125 9515 1 23 456 5
37.25 9515 1 23 456 5
37.375 9515 1 22 457 5
37.5 9515 1 22 457 5
37.625 9515 1 22 457 5
37.75 9515 1 21 458 5
37.875 9514 2 21 458 5
38 9513 3 21 458 5
38.125 9513 3 21 458 5
38.25 9513 3 21 458 5
38.375 9513 3 20 459 5
38.5 9513 3 20 459 5
38.625 9512 4 20 459 5
38.75 9512 4 19 460 5
38.875 9512 3 20 460 5
39 9512 3 20 460 5
39.125 9512 3 19 461 5
39.25 9512 3 19 461 5
39.375 9512 3 19 461 5
39.5 9512 3 19 461 5
39.625 9512 3 18 462 5
39.75 9512 3 17 463 5
39.875 9512 3 17 463 5
40 9512 2 17 464 5
40.125 9512 1 18 464 5
40.25 9512 1 17 465 5
40.375 9512 1 16 466 5
40.5 9511 2 16 466 5
40.625 9511 2 15 467 5
40.75 9511 2 14 468 5
40.875 9511 2 14 468 5
41 9511 2 14 468 5
41.125 9511 2 14 468 5
41.25 9511 2 13 469 5
41.375 9511 1 14 469 5
41.5 9510 2 14 469 5
41.625 9510 2 13 470 5
41.75 9510 2 13 470 5
41.875 9509 3 12 471 5
42 9509 3 12 471 5
42.125 9509 2 13 471 5
42.25 9509 2 13 471 5
42.375 9509 2 13 471 5
42.5 9509 2 13 471 5
42.625 9509 2 13 471 5
42.75 9509 2 13 471 5
42.875 9509 1 14 471 5
43 9509 1 13 472 5
43.125 9509 1 12 473 5
43.25 9509 1 12 473 5
43.375 9509 1 12 473 5
43.5 9509 1 12 473 5
43.625 9509 1 12 473 5
43.75 9509 1 12 473 5
43.875 9509 1 12 473 5
44 9509 1 12 473 5
44.125 9509 1 12 473 5
44.25 9509 1 12 473 5
44.375 9509 1 11 474 5
44.5 9509 1 11 474 5
44.625 9509 1 11 474 5
44.75 9509 1 10 475 5
44.875 9508 2 10 475 5
45 9508 2 10 475 5
45.125 9508 2 10 475 5
45.25 9507 3 10 475 5
45.375 9507 3 10 475 5
45.5 9507 3 9 476 5
45.625 9507 3 9 476 5
45.75 9507 3 9 476 5
45.875 9507 3 8 477 5
46 9507 3 8 477 5
46.125 9507 3 8 477 5
46.25 9507 3 8 477 5
46.375 9507 3 8 477 5
46.5 9507 3 8 477 5
46.625 9507 3 7 478 5
46.75 9507 3 7 478 5
46.875 9507 3 7 478 5
47 9507 3 7 478 5
47.125 9507 2 8 478 5
47.25 9507 2 8 478 5
47.375 9507 2 8 478 5
47.5 9507 2 7 479 5
47.625 9507 2 7 479 5
47.75 9506 3 7 479 5
47.875 9506 2 8 479 5
48 9506 2 8 479 5
48.125 9506 2 8 479 5
48.25 9506 2 7 480 5
48.375 9506 2 7 480 5
48.5 9506 2 7 480 5
48.625 9506 2 7 480 5
48.75 9506 2 6 481 5
48.875 9506 1 7 481 5
49 9506 1 7 481 5
49.125 9506 1 7 481 5
49.25 9506 1 5 483 5
49.375 9506 1 5 483 5
49.5 9506 1 5 483 5
49.625 9506 1 5 483 5
49.75 9506 1 5 483 5
49.875 9506 1 5 483 5
50 9506 1 5 483 5
50.125 9506 1 5 483 5
50.25 9506 1 5 483 5
50.375 9506 1 5 483 5
50.5 9506 1 5 483 5
50.625 9506 1 5 483 5
50.75 9506 1 5 483 5
50.875 9506 1 5 483 5
51 9506 1 5 483 5
51.125 9506 0 6 483 5
51.25 9506 0 6 483 5
51.375 9506 0 5 484 5
51.5 9506 0 5 484 5
51.625 9506 0 5 484 5
51.75 9506 0 5 484 5
51.875 9506 0 5 484 5
52 9506 0 5 484 5
52.125 9506 0 5 484 5
52.25 9506 0 5 484 5
52.375 9506 0 5 484 5
52.5 9506 0 5 484 5
52.625 9506 0 5 484 5
52.75 9506 0 5 484 5
52.875 9506 0 5 484 5
53 9506 0 5 484 5
53.125 9506 0 5 484 5
53.25 9506 0 5 484 5
53.375 9506 0 5 484 5
53.5 9506 0 5 484 5
53.625 9506 0 5 484 5
53.75 9506 0 4 485 5
53.875 9506 0 4 485 5
54 9506 0 4 485 5
54.125 9506 0 4 485 5
54.25 9506 0 4 485 5
54.375 9505 1 3 486 5
54.5 9505 1 3 486 5
54.625 9505 1 3 486 5
54.75 9505 1 3 486 5
54.875 9505 1 3 486 5
55 9505 1 2 487 5
55.125 9505 0 3 487 5
55.25 9505 0 3 487 5
55.375 9505 0 3 487 5
55.5 9505 0 3 487 5
55.625 9505 0 3 487 5
55.75 9505 0 3 487 5
55.875 9505 0 3 487 5
56 9505 0 3 487 5
56.125 9505 0 3 487 5
56.25 9505 0 2 488 5
56.375 9505 0 2 488 5
56.5 9505 0 2 488 5
56.625 9505 0 2 488 5
56.75 9505 0 2 488 5
56.875 9505 0 2 488 5
57 9505 0 2 488 5
57.125 9505 0 2 488 5
57.25 9505 0 2 488 5
57.375 9505 0 2 488 5
57.5 9505 0 2 488 5
57.625 9505 0 2 488 5
57.75 9505 0 2 488 5
57.875 9505 0 2 488 5
58 9505 0 2 488 5
58.125 9505 0 2 488 5
58.25 9505 0 2 488 5
58.375 9505 0 2 488 5
58.5 9505 0 2 488 5
58.625 9505 0 2 488 5
58.75 9505 0 2 488 5
58.875 9505 0 1 489 5
59 9505 0 1 489 5
59.125 9505 0 1 489 5
59.25 9505 0 1 489 5
59.375 9505 0 1 489 5
59.5 9505 0 1 489 5
59.625 9505 0 1 489 5
59.75 9505 0 1 489 5
59.875 9505 0 1 489 5
60 9505 0 1 489 5
60.125 9505 0 1 489 5
60.25 9505 0 1 489 5
60.375 9505 0 1 489 5
60.5 9505 0 1 489 5
60.625 9505 0 1 489 5
60.75 9505 0 1 489 5
60.875 9505 0 1 489 5
61 9505 0 1 489 5
61.125 9505 0 1 489 5
61.25 9505 0 1 489 5
61.375 9504 1 1 489 5
61.5 9504 1 1 489 5
61.625 9504 1 1 489 5
61.75 9504 1 1 489 5
61.875 9504 1 1 489 5
62 9504 1 1 489 5
62.125 9504 1 1 489 5
62.25 9504 1 1 489 5
62.375 9504 1 1 489 5
62.5 9504 1 1 489 5
62.625 9504 1 1 489 5
62.75 9504 1 1 489 5
62.875 9504 1 1 489 5
63 9504 1 1 489 5
63.125 9504 1 1 489 5
63.25 9504 1 1 489 5
63.375 9504 1 1 489 5
63.5 9504 1 1 489 5
63.625 9504 1 1 489 5
63.75 9504 1 1 489 5
63.875 9504 1 1 489 5
64 9504 1 1 489 5
64.125 9504 1 1 489 5
64.25 9504 1 1 489 5
64.375 9504 1 1 489 5
64.5 9504 1 1 489 5
64.625 9504 1 1 489 5
64.75 9504 1 1 489 5
64.875 9504 0 2 489 5
65 9504 0 2 489 5
65.125 9504 0 2 489 5
65.25 9504 0 2 489 5
65.375 9504 0 2 489 5
65.5 9504 0 2 489 5
65.625 9504 0 2 489 5
65.75 9504 0 2 489 5
65.875 9504 0 2 489 5
66 9504 0 2 489 5
66.125 9504 0 2 489 5
66.25 9504 0 2 489 5
66.375 9504 0 2 489 5
66.5 9504 0 2 489 5
66.625 9504 0 2 489 5
66.75 9504 0 2 489 5
66.875 9504 0 2 489 5
67 9504 0 2 489 5
67.125 9504 0 2 489 5
67.25 9504 0 2 489 5
67.375 9504 0 2 489 5
67.5 9504 0 2 489 5
67.625 9504 0 2 489 5
67.75 9504 0 2 489 5
67.875 9504 0 2 489 5
68 9504 0 2 489 5
68.125 9504 0 2 489 5
68.25 9504 0 2 489 5
68.375 9504 0 2 489 5
68.5 9504 0 1 490 5
68.625 9504 0 1 490 5
68.75 9504 0 1 490 5
68.875 9504 0 1 490 5
69 9504 0 1 490 5
69.125 9504 0 1 490 5
69.25 9504 0 0 491 5
