t S E I R D
8.625 9959 21 14 6 0
8.75 9953 26 15 6 0
8.875 9942 36 15 7 0
9 9940 36 17 7 0
9.125 9936 39 18 7 0
9.25 9928 46 19 7 0
9.375 9922 52 19 7 0
9.5 9920 51 21 8 0
9.625 9916 52 24 8 0
9.75 9908 53 30 9 0
9.875 9901 56 34 9 0
10 9892 63 35 10 0
10.125 9886 64 39 11 0
10.25 9882 65 42 11 0
10.375 9872 74 43 11 0
10.5 9865 78 46 11 0
10.625 9858 81 50 11 0
10.75 9853 81 54 12 0
10.875 9849 81 57 13 0
11 9838 88 59 15 0
11.125 9825 96 64 15 0
11.25 9807 110 67 16 0
11.375 9793 117 71 19 0
11.5 9783 120 78 19 0
11.625 9773 129 76 22 0
11.75 9761 135 81 23 0
11.875 9739 153 85 23 0
12 9727 154 96 23 0
12.125 9720 150 106 24 0
12.25 9701 161 108 30 0
12.375 9682 167 121 30 0
12.5 9663 174 132 31 0
12.625 9644 188 134 34 0
12.75 9615 209 138 37 1
12.875 9615 196 150 38 1
13 9610 190 156 43 1
13.125 9609 177 166 47 1
13.25 9604 173 173 49 1
13.375 9598 161 186 54 1
13.5 9594 155 194 56 1
13.625 9591 146 203 59 1
13.75 9585 143 211 60 1
13.875 9584 129 221 65 1
14 9580 124 225 70 1
14.125 9577 119 228 75 1
14.25 9571 117 233 78 1
14.375 9569 111 238 81 1
14.5 9565 103 241 90 1
14.625 9562 102 243 92 1
14.75 9558 94 251 96 1
14.875 9557 89 252 101 1
15 9552 87 256 104 1
15.125 9551 87 255 106 1
15.25 9547 84 260 108 1
15.375 9544 80 262 113 1
15.5 9541 78 262 118 1
15.625 9533 79 261 126 1
15.75 9532 74 263 130 1
15.875 9529 73 261 136 1
16 9523 76 256 144 1
16.125 9518 75 257 149 1
16.25 9513 74 256 156 1
16.375 9510 73 249 167 1
16.5 9510 66 254 169 1
16.625 9508 65 255 171 1
16.75 9505 63 258 173 1
16.875 9502 66 251 180 1
17 9500 65 251 183 1
17.125 9496 66 253 184 1
17.25 9494 65 249 191 1
17.375 9488 66 248 197 1
17.5 9485 64 249 201 1
17.625 9483 65 247 204 1
17.75 9480 65 244 210 1
17.875 9475 66 244 214 1
18 9470 67 244 218 1
18.125 9463 72 237 227 1
18.25 9458 74 234 233 1
18.375 9454 75 234 236 1
18.5 9451 73 236 239 1
18.625 9449 67 241 242 1
18.75 9449 66 240 244 1
18.875 9447 63 237 252 1
19 9443 61 241 254 1
19.125 9441 62 239 257 1
19.25 9440 60 237 262 1
19.375 9436 63 230 270 1
19.5 9435 58 233 273 1
19.625 9433 60 229 277 1
19.75 9431 60 228 280 1
19.875 9430 58 228 283 1
20 9429 55 226 288 2
20.125 9427 52 222 297 2
20.25 9422 54 219 303 2
20.375 9419 57 216 306 2
20.5 9418 54 218 308 2
20.625 9416 56 211 315 2
20.75 9415 55 208 320 2
20.875 9413 54 205 326 2
21 9413 51 199 335 2
21.125 9413 47 202 336 2
21.25 9411 46 200 340 3
21.375 9410 43 198 346 3
21.5 9409 43 196 349 3
21.625 9409 39 196 353 3
21.75 9407 39 193 358 3
21.875 9407 37 188 365 3
22 9406 35 187 369 3
22.125 9405 35 186 371 3
22.25 9404 32 187 374 3
22.375 9402 32 182 381 3
22.5 9401 32 177 387 3
22.625 9401 30 172 393 4
22.75 9401 30 168 397 4
22.875 9400 29 168 399 4
23 9400 23 172 401 4
23.125 9400 21 174 401 4
23.25 9399 21 172 404 4
23.375 9399 21 167 409 4
23.5 9399 21 158 418 4
23.625 9398 20 157 421 4
23.75 9398 19 153 426 4
23.875 9397 19 151 429 4
24 9397 16 152 431 4
24.125 9395 18 150 433 4
24.25 9394 16 152 434 4
24.375 9394 16 151 435 4
24.5 9394 15 147 440 4
24.625 9392 15 142 447 4
24.75 9391 15 136 454 4
24.875 9391 15 135 455 4
25 9390 15 134 457 4
25.125 9390 15 129 462 4
25.25 9389 14 128 465 4
25.375 9389 13 126 468 4
25.5 9389 12 125 470 4
25.625 9389 10 127 470 4
25.75 9389 10 127 470 4
25.875 9388 11 120 477 4
26 9388 11 117 480 4
26.125 9388 10 116 482 4
26.25 9388 10 109 489 4
26.375 9388 9 110 489 4
26.5 9387 8 109 492 4
26.625 9385 10 106 495 4
26.75 9385 10 104 497 4
26.875 9385 9 101 501 4
27 9385 9 97 505 4
27.125 9385 9 94 508 4
27.25 9385 7 95 509 4
27.375 9385 7 93 511 4
27.5 9385 7 92 512 4
27.625 9385 7 90 514 4
27.75 9385 7 85 519 4
27.875 9385 7 85 519 4
28 9385 7 82 522 4
28.125 9385 7 79 525 4
28.25 9385 7 79 525 4
28.375 9385 7 76 528 4
28.5 9385 6 77 528 4
28.625 9385 5 76 530 4
28.75 9385 5 74 532 4
28.875 9385 5 72 534 4
29 9384 6 69 537 4
29.125 9384 6 69 537 4
29.25 9384 5 67 540 4
29.375 9384 5 65 542 4
29.5 9383 6 64 543 4
29.625 9383 6 64 543 4
29.75 9383 5 63 544 5
29.875 9383 5 61 546 5
30 9383 5 60 547 5
30.125 9382 5 60 548 5
30.25 9382 4 59 550 5
30.375 9382 4 59 550 5
30.5 9381 5 56 553 5
30.625 9381 5 56 553 5
30.75 9381 5 54 555 5
30.875 9381 5 54 555 5
31 9381 5 53 556 5
31.125 9381 5 53 556 5
31.25 9381 5 53 556 5
31.375 9381 5 52 557 5
31.5 9381 4 52 558 5
31.625 9380 5 51 559 5
31.75 9380 5 51 559 5
31.875 9380 5 51 559 5
32 9380 4 51 560 5
32.125 9380 4 50 561 5
32.25 9380 3 51 561 5
32.375 9380 3 49 562 6
32.5 9380 3 49 562 6
32.625 9380 3 48 563 6
32.75 9380 1 50 563 6
32.875 9380 1 50 563 6
33 9380 1 50 563 6
33.125 9380 1 50 563 6
33.25 9380 1 50 563 6
33.375 9380 1 47 566 6
33.5 9380 1 47 566 6
33.625 9379 2 45 568 6
33.75 9379 2 44 569 6
33.875 9379 2 44 569 6
34 9379 1 43 571 6
34.125 9378 2 41 573 6
34.25 9378 2 41 573 6
34.375 9378 2 39 575 6
34.5 9377 3 39 575 6
34.625 9377 2 40 575 6
34.75 9377 2 39 576 6
34.875 9377 1 40 576 6
35 9377 1 39 577 6
35.125 9377 1 37 579 6
35.25 9377 1 36 580 6
35.375 9377 1 35 581 6
35.5 9376 2 34 582 6
35.625 9376 2 33 583 6
35.75 9376 2 33 583 6
35.875 9376 2 32 584 6
36 9375 3 31 585 6
36.125 9375 3 31 585 6
36.25 9375 3 31 585 6
36.375 9375 3 31 585 6
36.5 9374 2 32 586 6
36.625 9374 2 32 586 6
36.75 9374 2 32 586 6
36.875 9374 1 33 586 6
37 9374 1 33 586 6
37.125 9374 1 33 586 6
37.25 9374 1 33 586 6
37.375 9374 1 32 587 6
37.5 9374 1 32 587 6
37.625 9374 1 32 587 6
37.75 9374 1 32 587 6
37.875 9374 1 32 587 6
38 9374 1 31 588 6
38.125 9373 2 31 588 6
38.25 9373 2 30 589 6
38.375 9373 1 30 590 6
38.5 9373 1 29 591 6
38.625 9373 1 29 591 6
38.75 9373 1 29 591 6
38.875 9373 1 28 592 6
39 9373 1 28 592 6
39.125 9373 1 28 592 6
39.25 9373 0 28 593 6
39.375 9373 0 28 593 6
39.5 9373 0 28 593 6
39.625 9373 0 26 595 6
39.75 9373 0 25 596 6
39.875 9373 0 24 597 6
40 9373 0 24 597 6
40.125 9373 0 23 598 6
40.25 9373 0 23 598 6
40.375 9373 0 22 599 6
40.5 9373 0 21 600 6
40.625 9373 0 21 600 6
40.75 9373 0 21 600 6
40.875 9373 0 19 602 6
41 9373 0 19 602 6
41.125 9373 0 19 602 6
41.25 9373 0 19 602 6
41.375 9373 0 18 603 6
41.5 9373 0 18 603 6
41.625 9373 0 18 603 6
41.75 9373 0 18 603 6
41.875 9373 0 18 603 6
42 9373 0 18 603 6
42.125 9373 0 18 603 6
42.25 9373 0 18 603 6
42.375 9373 0 18 603 6
42.5 9373 0 18 603 6
42.625 9373 0 18 603 6
42.75 9373 0 17 604 6
42.875 9373 0 16 605 6
43 9373 0 16 605 6
43.125 9373 0 15 606 6
43.25 9372 1 15 606 6
43.375 9372 1 14 607 6
43.5 9372 1 14 607 6
43.625 9372 1 14 607 6
43.75 9372 1 14 607 6
43.875 9372 1 14 607 6
44 9372 1 14 607 6
44.125 9372 1 14 607 6
44.25 9372 1 13 608 6
44.375 9372 1 12 609 6
44.5 9372 1 11 610 6
44.625 9372 0 10 612 6
44.75 9372 0 10 612 6
44.875 9372 0 9 613 6
45 9372 0 9 613 6
45.125 9372 0 9 613 6
45.25 9372 0 9 613 6
45.375 9372 0 8 614 6
45.5 9372 0 8 614 6
45.625 9372 0 8 614 6
45.75 9372 0 8 614 6
45.875 9372 0 7 615 6
46 9372 0 7 615 6
46.125 9372 0 6 616 6
46.25 9372 0 6 616 6
46.375 9372 0 6 616 6
46.5 9372 0 6 616 6
46.625 9372 0 6 616 6
46.75 9372 0 6 616 6
46.875 9372 0 6 616 6
47 9372 0 6 616 6
47.125 9372 0 6 616 6
47.25 9372 0 6 616 6
47.375 9372 0 6 616 6
47.5 9372 0 6 616 6
47.625 9372 0 6 616 6
47.75 9372 0 6 616 6
47.875 9372 0 6 616 6
48 9372 0 6 616 6
48.125 9372 0 6 616 6
48.25 9372 0 5 617 6
48.375 9372 0 5 617 6
48.5 9372 0 5 617 6
48.625 9372 0 5 617 6
48.75 9372 0 5 617 6
48.875 9372 0 5 617 6
49 9372 0 4 618 6
49.125 9372 0 3 619 6
49.25 9372 0 3 619 6
49.375 9372 0 3 619 6
49.5 9372 0 3 619 6
49.625 9372 0 3 619 6
49.75 9372 0 3 619 6
49.875 9372 0 3 619 6
50 9372 0 3 619 6
50.125 9372 0 3 619 6
50.25 9372 0 3 619 6
50.375 9372 0 3 619 6
50.5 9372 0 3 619 6
50.625 9372 0 3 619 6
50.75 9372 0 3 619 6
50.875 9372 0 3 619 6
51 9372 0 3 619 6
51.125 9372 0 3 619 6
51.25 9372 0 3 619 6
51.375 9372 0 3 619 6
51.5 9372 0 3 619 6
51.625 9372 0 2 620 6
51.75 9372 0 2 620 6
51.875 9372 0 2 620 6
52 9372 0 2 620 6
52.125 9372 0 2 620 6
52.25 9372 0 2 620 6
52.375 9372 0 2 620 6
52.5 9372 0 2 620 6
52.625 9372 0 2 620 6
52.75 9372 0 2 620 6
52.875 9372 0 2 620 6
53 9372 0 2 620 6
53.125 9372 0 2 620 6
53.25 9372 0 2 620 6
53.375 9372 0 2 620 6
53.5 9372 0 2 620 6
53.625 9372 0 2 620 6
53.75 9372 0 2 620 6
53.875 9372 0 2 620 6
54 9372 0 2 620 6
54.125 9372 0 2 620 6
54.25 9372 0 2 620 6
54.375 9372 0 2 620 6
54.5 9372 0 2 620 6
54.625 9372 0 2 620 6
54.75 9372 0 2 620 6
54.875 9372 0 2 620 6
55 9372 0 2 620 6
55.125 9372 0 2 620 6
55.25 9372 0 2 620 6
55.375 9372 0 2 620 6
55.5 9372 0 2 620 6
55.625 9372 0 1 621 6
55.75 9372 0 1 621 6
55.875 9372 0 1 621 6
56 9372 0 1 621 6
56.125 9372 0 1 621 6
56.25 9372 0 1 621 6
56.375 9372 0 1 621 6
56.5 9372 0 1 621 6
56.625 9372 0 1 621 6
56.75 9372 0 1 621 6
56.875 9372 0 1 621 6
57 9372 0 1 621 6
57.125 9372 0 1 621 6
57.25 9372 0 1 621 6
57.375 9372 0 1 621 6
57.5 9372 0 1 621 6
57.625 9372 0 1 621 6
57.75 9372 0 1 621 6
57.875 9372 0 1 621 6
58 9372 0 1 621 6
58.125 9372 0 1 621 6
58.25 9372 0 1 621 6
58.375 9372 0 1 621 6
58.5 9372 0 1 621 6
58.625 9372 0 1 621 6
58.75 9372 0 1 621 6
58.875 9372 0 1 621 6
59 9372 0 1 621 6
59.125 9372 0 1 621 6
59.25 9372 0 1 621 6
59.375 9372 0 1 621 6
59.5 9372 0 1 621 6
59.625 9372 0 1 621 6
59.75 9372 0 1 621 6
59.875 9372 0 1 621 6
60 9372 0 1 621 6
60.125 9372 0 1 621 6
60.25 9372 0 1 621 6
60.375 9372 0 1 621 6
60.5 9372 0 1 621 6
60.625 9372 0 1 621 6
60.75 9372 0 1 621 6
60.875 9372 0 1 621 6
61 9372 0 1 621 6
61.125 9372 0 1 621 6
61.25 9372 0 1 621 6
61.375 9372 0 1 621 6
61.5 9372 0 1 621 6
61.625 9372 0 1 621 6
61.75 9372 0 1 621 6
61.875 9372 0 1 621 6
62 9372 0 1 621 6
62.125 9372 0 1 621 6
62.25 9372 0 1 621 6
62.375 9372 0 1 621 6
62.5 9372 0 1 621 6
62.625 9372 0 1 621 6
62.75 9372 0 1 621 6
62.875 9372 0 1 621 6
63 9372 0 1 621 6
63.125 9372 0 1 621 6
63.25 9372 0 1 621 6
63.375 9372 0 1 621 6
63.5 9372 0 1 621 6
63.625 9372 0 1 621 6
63.75 9372 0 1 621 6
63.875 9372 0 1 621 6
64 9372 0 1 621 6
64.125 9372 0 1 621 6
64.25 9372 0 1 621 6
64.375 9372 0 1 621 6
64.5 9372 0 1 621 6
64.625 9372 0 1 621 6
64.75 9372 0 1 621 6
64.875 9372 0 1 621 6
65 9372 0 1 621 6
65.125 9372 0 1 621 6
65.25 9372 0 1 621 6
65.375 9372 0 1 621 6
65.5 9372 0 0 622 6
