t S E I R D
8.625 9937 31 25 7 0
8.75 9927 40 26 7 0
8.875 9920 45 27 8 0
9 9915 49 27 9 0
9.125 9910 50 31 9 0
9.25 9898 60 33 9 0
9.375 9889 63 39 9 0
9.5 9880 69 42 9 0
9.625 9873 71 46 10 0
9.75 9858 81 51 10 0
9.875 9847 87 54 12 0
10 9835 95 57 13 0
10.125 9829 95 62 14 0
10.25 9818 103 65 14 0
10.375 9799 112 75 14 0
10.5 9782 123 78 17 0
10.625 9772 122 85 21 0
10.75 9759 123 96 22 0
10.875 9747 126 101 26 0
11 9731 134 107 28 0
11.125 9718 139 115 28 0
11.25 9702 151 117 30 0
11.375 9685 158 126 31 0
11.5 9663 167 137 33 0
11.625 9644 173 147 36 0
11.75 9623 182 157 38 0
11.875 9595 196 168 41 0
12 9574 209 175 42 0
12.125 9554 218 179 49 0
12.25 9521 244 183 52 0
12.375 9498 252 190 59 1
12.5 9494 242 201 62 1
12.625 9491 227 213 68 1
12.75 9491 214 220 74 1
12.875 9486 204 231 78 1
13 9482 191 242 84 1
13.125 9482 181 248 88 1
13.25 9479 169 261 90 1
13.375 9477 162 266 94 1
13.5 9471 155 269 104 1
13.625 9469 147 273 110 1
13.75 9468 141 272 117 2
13.875 9466 136 273 123 2
14 9466 130 277 125 2
14.125 9463 125 279 131 2
14.25 9463 122 278 135 2
14.375 9462 117 278 141 2
14.5 9461 113 276 148 2
14.625 9461 104 279 154 2
14.75 9460 97 280 161 2
14.875 9457 98 277 166 2
15 9455 95 275 173 2
15.125 9453 94 276 175 2
15.25 9450 91 272 185 2
15.375 9448 87 277 186 2
15.5 9446 79 286 187 2
15.625 9446 73 284 195 2
15.75 9443 71 285 199 2
15.875 9442 65 285 206 2
16 9440 63 286 209 2
16.125 9439 57 284 218 2
16.25 9436 58 280 224 2
16.375 9435 56 277 230 2
16.5 9433 55 279 231 2
16.625 9431 53 276 238 2
16.75 9431 50 276 241 2
16.875 9431 48 274 245 2
17 9431 46 270 251 2
17.125 9428 48 263 259 2
17.25 9425 50 259 264 2
17.375 9423 48 257 270 2
17.5 9422 48 253 275 2
17.625 9422 46 251 279 2
17.75 9420 42 253 283 2
17.875 9418 43 244 293 2
18 9417 41 241 299 2
18.125 9416 39 241 302 2
18.25 9412 42 242 302 2
18.375 9409 41 238 310 2
18.5 9409 39 237 313 2
18.625 9409 38 235 316 2
18.75 9408 37 234 319 2
18.875 9403 39 231 325 2
19 9400 39 229 330 2
19.125 9399 37 228 333 3
19.25 9399 34 226 337 4
19.375 9398 31 225 342 4
19.5 9398 27 220 351 4
19.625 9397 28 211 360 4
19.75 9397 26 210 363 4
19.875 9397 25 209 365 4
20 9395 26 206 369 4
20.125 9394 26 203 373 4
20.25 9393 26 199 378 4
20.375 9393 23 194 386 4
20.5 9392 23 190 391 4
20.625 9391 23 188 394 4
20.75 9391 20 186 399 4
20.875 9391 19 184 402 4
21 9390 18 181 407 4
21.125 9390 17 179 410 4
21.25 9390 15 178 413 4
21.375 9390 15 176 415 4
21.5 9390 15 175 416 4
21.625 9390 14 173 419 4
21.75 9389 15 172 420 4
21.875 9388 15 172 421 4
22 9388 15 164 429 4
22.125 9387 16 161 432 4
22.25 9387 16 158 435 4
22.375 9386 17 156 437 4
22.5 9386 15 156 439 4
22.625 9386 14 155 441 4
22.75 9385 15 152 444 4
22.875 9385 14 150 446 5
23 9384 15 147 449 5
23.125 9383 13 145 454 5
23.25 9382 12 146 455 5
23.375 9382 12 143 458 5
23.5 9381 12 141 461 5
23.625 9379 14 140 462 5
23.75 9379 12 142 462 5
23.875 9379 11 139 466 5
24 9379 11 134 471 5
24.125 9379 11 129 476 5
24.25 9379 11 128 477 5
24.375 9379 11 124 481 5
24.5 9378 10 124 483 5
24.625 9378 9 122 486 5
24.75 9377 9 119 490 5
24.875 9377 9 115 494 5
25 9377 8 112 498 5
25.125 9377 7 112 499 5
25.25 9377 7 108 503 5
25.375 9377 5 107 506 5
25.5 9377 5 107 506 5
25.625 9377 5 105 508 5
25.75 9377 5 102 511 5
25.875 9377 5 101 512 5
26 9377 5 101 512 5
26.125 9377 5 100 513 5
26.25 9377 5 98 515 5
26.375 9377 5 97 516 5
26.5 9377 5 96 517 5
26.625 9377 5 95 518 5
26.75 9377 5 92 521 5
26.875 9377 5 90 523 5
27 9376 6 90 523 5
27.125 9376 6 90 523 5
27.25 9375 6 90 524 5
27.375 9375 6 89 525 5
27.5 9375 6 87 527 5
27.625 9375 6 86 528 5
27.75 9375 6 83 531 5
27.875 9375 6 83 531 5
28 9375 5 84 531 5
28.125 9375 5 80 535 5
28.25 9375 5 79 536 5
28.375 9375 4 80 536 5
28.5 9375 3 80 537 5
28.625 9375 3 79 538 5
28.75 9375 3 77 540 5
28.875 9375 3 72 545 5
29 9375 3 70 547 5
29.125 9375 3 68 549 5
29.25 9375 2 69 549 5
29.375 9375 2 69 549 5
29.5 9375 1 70 549 5
29.625 9375 1 69 550 5
29.75 9375 0 69 551 5
29.875 9374 1 67 553 5
30 9374 1 65 555 5
30.125 9374 1 65 555 5
30.25 9374 1 64 556 5
30.375 9374 1 62 558 5
30.5 9374 1 62 558 5
30.625 9374 1 59 561 5
30.75 9374 1 57 563 5
30.875 9374 1 56 564 5
31 9374 1 55 565 5
31.125 9374 1 54 566 5
31.25 9374 1 54 566 5
31.375 9373 2 52 568 5
31.5 9373 2 52 568 5
31.625 9373 1 52 569 5
31.75 9373 1 51 570 5
31.875 9373 1 50 571 5
32 9373 1 48 573 5
32.125 9373 1 44 577 5
32.25 9373 1 42 579 5
32.375 9373 1 42 579 5
32.5 9373 1 42 579 5
32.625 9373 1 42 579 5
32.75 9373 1 42 579 5
32.875 9373 1 41 580 5
33 9373 1 41 580 5
33.125 9373 1 41 580 5
33.25 9373 1 37 584 5
33.375 9373 1 32 589 5
33.5 9373 1 32 589 5
33.625 9373 1 31 590 5
33.75 9373 1 31 590 5
33.875 9373 0 32 590 5
34 9373 0 31 591 5
34.125 9373 0 30 592 5
34.25 9373 0 30 592 5
34.375 9373 0 30 592 5
34.5 9373 0 27 595 5
34.625 9373 0 26 596 5
34.75 9373 0 26 596 5
34.875 9373 0 25 597 5
35 9373 0 25 597 5
35.125 9373 0 25 597 5
35.25 9373 0 24 598 5
35.375 9373 0 24 598 5
35.5 9373 0 23 599 5
35.625 9373 0 21 601 5
35.75 9373 0 21 601 5
35.875 9373 0 21 601 5
36 9373 0 19 603 5
36.125 9373 0 17 605 5
36.25 9373 0 17 605 5
36.375 9373 0 17 605 5
36.5 9372 1 16 606 5
36.625 9372 1 16 606 5
36.75 9372 1 16 606 5
36.875 9372 1 16 606 5
37 9372 1 15 607 5
37.125 9372 1 15 607 5
37.25 9371 2 14 608 5
37.375 9371 2 14 608 5
37.5 9371 2 14 608 5
37.625 9371 2 14 608 5
37.75 9371 2 13 609 5
37.875 9371 2 12 610 5
38 9371 2 12 610 5
38.125 9371 1 13 610 5
38.25 9371 1 13 610 5
38.375 9371 1 12 611 5
38.5 9371 1 12 611 5
38.625 9371 1 12 611 5
38.75 9371 1 12 611 5
38.875 9371 1 12 611 5
39 9371 1 12 611 5
39.125 9371 1 12 611 5
39.25 9371 1 12 611 5
39.375 9371 1 10 613 5
39.5 9371 1 9 614 5
39.625 9371 1 9 614 5
39.75 9371 1 9 614 5
39.875 9371 1 9 614 5
40 9371 1 9 614 5
40.125 9371 1 9 614 5
40.25 9371 1 9 614 5
40.375 9371 1 9 614 5
40.5 9371 1 8 615 5
40.625 9371 1 8 615 5
40.75 9371 1 8 615 5
40.875 9371 1 8 615 5
41 9371 0 9 615 5
41.125 9371 0 9 615 5
41.25 9371 0 7 617 5
41.375 9371 0 6 618 5
41.5 9371 0 6 618 5
41.625 9371 0 6 618 5
41.75 9371 0 6 618 5
41.875 9371 0 6 618 5
42 9371 0 6 618 5
42.125 9371 0 6 618 5
42.25 9371 0 6 618 5
42.375 9371 0 6 618 5
42.5 9371 0 6 618 5
42.625 9371 0 6 618 5
42.75 9371 0 6 618 5
42.875 9371 0 5 619 5
43 9371 0 5 619 5
43.125 9371 0 5 619 5
43.25 9371 0 5 619 5
43.375 9371 0 5 619 5
43.5 9371 0 5 619 5
43.625 9371 0 5 619 5
43.75 9371 0 5 619 5
43.875 9371 0 5 619 5
44 9371 0 5 619 5
44.125 9371 0 5 619 5
44.25 9371 0 5 619 5
44.375 9371 0 5 619 5
44.5 9371 0 5 619 5
44.625 9371 0 5 619 5
44.75 9371 0 5 619 5
44.875 9371 0 5 619 5
45 9371 0 5 619 5
45.125 9371 0 5 619 5
45.25 9371 0 5 619 5
45.375 9371 0 5 619 5
45.5 9371 0 5 619 5
45.625 9371 0 5 619 5
45.75 9371 0 5 619 5
45.875 9371 0 5 619 5
46 9371 0 5 619 5
46.125 9371 0 5 619 5
46.25 9371 0 5 619 5
46.375 9371 0 5 619 5
46.5 9371 0 5 619 5
46.625 9371 0 4 620 5
46.75 9371 0 4 620 5
46.875 9371 0 4 620 5
47 9371 0 4 620 5
47.125 9371 0 4 620 5
47.25 9371 0 4 620 5
47.375 9371 0 4 620 5
47.5 9371 0 4 620 5
47.625 9371 0 4 620 5
47.75 9371 0 4 620 5
47.875 9371 0 4 620 5
48 9371 0 4 620 5
48.125 9371 0 4 620 5
48.25 9371 0 4 620 5
48.375 9371 0 4 620 5
48.5 9371 0 4 620 5
48.625 9371 0 4 620 5
48.75 9371 0 4 620 5
48.875 9371 0 4 620 5
49 9371 0 4 620 5
49.125 9371 0 4 620 5
49.25 9371 0 3 621 5
49.375 9371 0 3 621 5
49.5 9371 0 3 621 5
49.625 9371 0 3 621 5
49.75 9371 0 3 621 5
49.875 9371 0 3 621 5
50 9371 0 3 621 5
50.125 9371 0 3 621 5
50.25 9371 0 3 621 5
50.375 9371 0 3 621 5
50.5 9371 0 3 621 5
50.625 9371 0 3 621 5
50.75 9371 0 3 621 5
50.875 9371 0 3 621 5
51 9371 0 3 621 5
51.125 9371 0 2 622 5
51.25 9371 0 2 622 5
51.375 9371 0 2 622 5
51.5 9371 0 2 622 5
51.625 9371 0 2 622 5
51.75 9371 0 2 622 5
51.875 9371 0 2 622 5
52 9371 0 2 622 5
52.125 9371 0 2 622 5
52.25 9371 0 2 622 5
52.375 9371 0 2 622 5
52.5 9371 0 2 622 5
52.625 9371 0 2 622 5
52.75 9371 0 2 622 5
52.875 9371 0 1 623 5
53 9371 0 1 623 5
53.125 9371 0 1 623 5
53.25 9371 0 1 623 5
53.375 9371 0 1 623 5
53.5 9371 0 1 623 5
53.625 9371 0 1 623 5
53.75 9371 0 1 623 5
53.875 9371 0 1 623 5
54 9371 0 1 623 5
54.125 9371 0 1 623 5
54.25 9371 0 1 623 5
54.375 9371 0 1 623 5
54.5 9371 0 1 623 5
54.625 9371 0 1 623 5
54.75 9371 0 1 623 5
54.875 9371 0 1 623 5
55 9371 0 1 623 5
55.125 9371 0 1 623 5
55.25 9371 0 1 623 5
55.375 9371 0 1 623 5
55.5 9371 0 1 623 5
55.625 9371 0 1 623 5
55.75 9371 0 1 623 5
55.875 9371 0 1 623 5
56 9371 0 1 623 5
56.125 9371 0 1 623 5
56.25 9371 0 1 623 5
56.375 9371 0 1 623 5
56.5 9371 0 1 623 5
56.625 9371 0 1 623 5
56.75 9371 0 1 623 5
56.875 9371 0 1 623 5
57 9371 0 1 623 5
57.125 9371 0 1 623 5
57.25 9371 0 1 623 5
57.375 9371 0 1 623 5
57.5 9371 0 1 623 5
57.625 9371 0 1 623 5
57.75 9371 0 1 623 5
57.875 9371 0 1 623 5
58 9371 0 1 623 5
58.125 9371 0 1 623 5
58.25 9371 0 1 623 5
58.375 9371 0 1 623 5
58.5 9371 0 1 623 5
58.625 9371 0 1 623 5
58.75 9371 0 1 623 5
58.875 9371 0 1 623 5
59 9371 0 1 623 5
59.125 9371 0 1 623 5
59.25 9371 0 1 623 5
59.375 9371 0 1 623 5
59.5 9371 0 1 623 5
59.625 9371 0 1 623 5
59.75 9371 0 1 623 5
59.875 9371 0 1 623 5
60 9371 0 1 623 5
60.125 9371 0 1 623 5
60.25 9371 0 1 623 5
60.375 9371 0 1 623 5
60.5 9371 0 1 623 5
60.625 9371 0 1 623 5
60.75 9371 0 1 623 5
60.875 9371 0 1 623 5
61 9371 0 1 623 5
61.125 9371 0 1 623 5
61.25 9371 0 1 623 5
61.375 9371 0 1 623 5
61.5 9371 0 1 623 5
61.625 9371 0 1 623 5
61.75 9371 0 1 623 5
61.875 9371 0 1 623 5
62 9371 0 1 623 5
62.125 9371 0 1 623 5
62.25 9371 0 1 623 5
62.375 9371 0 1 623 5
62.5 9371 0 1 623 5
62.625 9371 0 1 623 5
62.75 9371 0 1 623 5
62.875 9371 0 1 623 5
63 9371 0 1 623 5
63.125 9371 0 1 623 5
63.25 9371 0 1 623 5
63.375 9371 0 1 623 5
63.5 9371 0 1 623 5
63.625 9371 0 1 623 5
63.75 9371 0 1 623 5
63.875 9371 0 1 623 5
64 9371 0 1 623 5
64.125 9371 0 1 623 5
64.25 9371 0 1 623 5
64.375 9371 0 1 623 5
64.5 9371 0 1 623 5
64.625 9371 0 1 623 5
64.75 9371 0 1 623 5
64.875 9371 0 1 623 5
65 9371 0 0 624 5
