t S E I R D
15.5 8249 52 662 1029 8
15.625 8247 52 646 1047 8
15.75 8245 49 643 1055 8
15.875 8245 47 627 1073 8
16 8245 44 611 1092 8
16.125 8245 41 602 1104 8
16.25 8244 40 582 1125 9
16.375 8243 38 574 1136 9
16.5 8243 36 567 1145 9
16.625 8242 33 562 1154 9
16.75 8242 29 555 1165 9
16.875 8242 28 538 1183 9
17 8241 26 529 1195 9
17.125 8241 25 518 1207 9
17.25 8241 24 505 1221 9
17.375 8241 24 488 1238 9
17.5 8241 24 484 1242 9
17.625 8241 23 479 1248 9
17.75 8240 22 470 1259 9
17.875 8239 22 458 1272 9
18 8238 23 452 1278 9
18.125 8238 22 443 1288 9
18.25 8238 20 434 1299 9
18.375 8238 18 429 1306 9
18.5 8238 18 420 1315 9
18.625 8238 18 418 1317 9
18.75 8238 15 412 1326 9
18.875 8238 15 401 1337 9
19 8237 15 393 1346 9
19.125 8235 17 382 1357 9
19.25 8235 15 374 1367 9
19.375 8235 14 367 1375 9
19.5 8235 14 356 1386 9
19.625 8235 14 345 1397 9
19.75 8235 13 337 1406 9
19.875 8235 13 328 1415 9
20 8234 14 324 1419 9
20.125 8234 10 320 1427 9
20.25 8234 8 314 1435 9
20.375 8234 8 306 1443 9
20.5 8234 8 295 1454 9
20.625 8234 8 289 1460 9
20.75 8234 7 283 1467 9
20.875 8234 6 276 1474 10
21 8234 6 273 1477 10
21.125 8234 6 265 1485 10
21.25 8234 5 260 1490 11
21.375 8234 4 258 1493 11
21.5 8234 4 248 1503 11
21.625 8234 3 242 1510 11
21.75 8234 3 235 1517 11
21.875 8234 3 228 1523 12
22 8234 2 226 1526 12
22.125 8234 2 221 1531 12
22.25 8234 2 216 1536 12
22.375 8234 0 215 1539 12
22.5 8234 0 209 1545 12
22.625 8233 1 205 1549 12
22.75 8233 1 201 1553 12
22.875 8233 1 198 1556 12
23 8233 0 195 1560 12
23.125 8233 0 186 1569 12
23.25 8233 0 183 1572 12
23.375 8232 1 178 1577 12
23.5 8232 1 174 1581 12
23.625 8231 2 171 1584 12
23.75 8231 1 167 1589 12
23.875 8231 1 159 1597 12
24 8231 1 157 1599 12
24.125 8231 1 155 1601 12
24.25 8231 1 152 1604 12
24.375 8231 1 146 1610 12
24.5 8230 2 143 1613 12
24.625 8230 2 141 1615 12
24.75 8230 2 140 1616 12
24.875 8229 3 138 1618 12
25 8228 4 136 1620 12
25.125 8228 4 135 1621 12
25.25 8228 3 132 1625 12
25.375 8228 3 131 1626 12
25.5 8228 3 129 1628 12
25.625 8227 4 126 1631 12
25.75 8227 4 124 1633 12
25.875 8227 4 123 1634 12
26 8227 3 121 1637 12
26.125 8227 2 121 1638 12
26.25 8227 2 114 1644 13
26.375 8227 2 113 1645 13
26.5 8227 2 110 1648 13
26.625 8227 2 109 1649 13
26.75 8227 2 103 1655 13
26.875 8227 2 100 1658 13
27 8227 2 99 1659 13
27.125 8227 2 97 1661 13
27.25 8227 2 95 1663 13
27.375 8227 2 94 1664 13
27.5 8227 2 91 1667 13
27.625 8227 2 90 1668 13
27.75 8227 2 87 1671 13
27.875 8227 1 87 1672 13
28 8227 1 82 1677 13
28.125 8226 1 80 1680 13
28.25 8226 1 80 1680 13
28.375 8226 0 79 1682 13
28.5 8226 0 77 1684 13
28.625 8226 0 75 1686 13
28.75 8226 0 72 1689 13
28.875 8226 0 69 1692 13
29 8226 0 69 1692 13
29.125 8226 0 68 1693 13
29.25 8226 0 67 1694 13
29.375 8226 0 65 1696 13
29.5 8226 0 63 1698 13
29.625 8225 1 62 1699 13
29.75 8225 1 62 1699 13
29.875 8225 1 60 1701 13
30 8225 1 58 1703 13
30.125 8225 1 57 1704 13
30.25 8225 1 57 1704 13
30.375 8225 0 58 1704 13
30.5 8225 0 57 1705 13
30.625 8225 0 55 1707 13
30.75 8225 0 54 1708 13
30.875 8225 0 52 1710 13
31 8225 0 50 1712 13
31.125 8225 0 50 1712 13
31.25 8225 0 47 1714 14
31.375 8225 0 47 1714 14
31.5 8225 0 45 1716 14
31.625 8225 0 45 1716 14
31.75 8225 0 45 1716 14
31.875 8225 0 44 1717 14
32 8225 0 43 1718 14
32.125 8225 0 41 1720 14
32.25 8225 0 40 1721 14
32.375 8225 0 37 1724 14
32.5 8225 0 36 1725 14
32.625 8225 0 35 1726 14
32.75 8225 0 34 1727 14
32.875 8225 0 33 1728 14
33 8225 0 33 1728 14
33.125 8225 0 33 1728 14
33.25 8225 0 31 1730 14
33.375 8225 0 30 1731 14
33.5 8225 0 30 1731 14
33.625 8225 0 29 1732 14
33.75 8225 0 29 1732 14
33.875 8225 0 28 1733 14
34 8225 0 26 1735 14
34.125 8225 0 26 1735 14
34.25 8225 0 26 1735 14
34.375 8225 0 25 1736 14
34.5 8225 0 25 1736 14
34.625 8225 0 25 1736 14
34.75 8225 0 25 1736 14
34.875 8225 0 25 1736 14
35 8225 0 25 1736 14
35.125 8225 0 25 1736 14
35.25 8225 0 25 1736 14
35.375 8225 0 24 1737 14
35.5 8225 0 23 1738 14
35.625 8225 0 22 1739 14
35.75 8225 0 22 1739 14
35.875 8225 0 22 1739 14
36 8225 0 20 1741 14
36.125 8225 0 20 1741 14
36.25 8225 0 19 1742 14
36.375 8225 0 19 1742 14
36.5 8225 0 19 1742 14
36.625 8225 0 18 1743 14
36.75 8225 0 16 1745 14
36.875 8225 0 16 1745 14
37 8225 0 14 1747 14
37.125 8225 0 14 1747 14
37.25 8225 0 13 1748 14
37.375 8225 0 13 1748 14
37.5 8225 0 12 1749 14
37.625 8225 0 12 1749 14
37.75 8225 0 12 1749 14
37.875 8225 0 12 1749 14
38 8225 0 11 1750 14
38.125 8225 0 10 1751 14
38.25 8225 0 10 1751 14
38.375 8225 0 10 1751 14
38.5 8225 0 10 1751 14
38.625 8225 0 10 1751 14
38.75 8225 0 10 1751 14
38.875 8225 0 10 1751 14
39 8225 0 8 1753 14
39.125 8225 0 8 1753 14
39.25 8225 0 8 1753 14
39.375 8225 0 7 1754 14
39.5 8225 0 7 1754 14
39.625 8225 0 7 1754 14
39.75 8225 0 7 1754 14
39.875 8225 0 7 1754 14
40 8225 0 7 1754 14
40.125 8225 0 7 1754 14
40.25 8225 0 7 1754 14
40.375 8225 0 7 1754 14
40.5 8225 0 7 1754 14
40.625 8225 0 6 1755 14
40.75 8225 0 6 1755 14
40.875 8225 0 6 1755 14
41 8225 0 6 1755 14
41.125 8225 0 5 1756 14
41.25 8225 0 5 1756 14
41.375 8225 0 5 1756 14
41.5 8225 0 5 1756 14
41.625 8225 0 5 1756 14
41.75 8225 0 5 1756 14
41.875 8225 0 5 1756 14
42 8225 0 5 1756 14
42.125 8225 0 5 1756 14
42.25 8225 0 5 1756 14
42.375 8225 0 5 1756 14
42.5 8225 0 5 1756 14
42.625 8225 0 5 1756 14
42.75 8225 0 5 1756 14
42.875 8225 0 5 1756 14
43 8225 0 5 1756 14
43.125 8225 0 5 1756 14
43.25 8225 0 5 1756 14
43.375 8225 0 5 1756 14
43.5 8225 0 5 1756 14
43.625 8225 0 5 1756 14
43.75 8225 0 5 1756 14
43.875 8225 0 5 1756 14
44 8225 0 5 1756 14
44.125 8225 0 5 1756 14
44.25 8225 0 5 1756 14
44.375 8225 0 5 1756 14
44.5 8225 0 5 1756 14
44.625 8225 0 5 1756 14
44.75 8225 0 5 1756 14
44.875 8225 0 5 1756 14
45 8225 0 5 1756 14
45.125 8225 0 5 1756 14
45.25 8225 0 5 1756 14
45.375 8225 0 5 1756 14
45.5 8225 0 5 1756 14
45.625 8225 0 5 1756 14
45.75 8225 0 5 1756 14
45.875 8225 0 5 1756 14
46 8225 0 5 1756 14
46.125 8225 0 5 1756 14
46.25 8225 0 5 1756 14
46.375 8225 0 5 1756 14
46.5 8225 0 5 1756 14
46.625 8225 0 5 1756 14
46.75 8225 0 5 1756 14
46.875 8225 0 5 1756 14
47 8225 0 5 1756 14
47.125 8225 0 5 1756 14
47.25 8225 0 5 1756 14
47.375 8225 0 5 1756 14
47.5 8225 0 5 1756 14
47.625 8225 0 5 1756 14
47.75 8225 0 5 1756 14
47.875 8225 0 5 1756 14
48 8225 0 5 1756 14
48.125 8225 0 5 1756 14
48.25 8225 0 5 1756 14
48.375 8225 0 5 1756 14
48.5 8225 0 5 1756 14
48.625 8225 0 5 1756 14
48.75 8225 0 5 1756 14
48.875 8225 0 5 1756 14
49 8225 0 5 1756 14
49.125 8225 0 5 1756 14
49.25 8225 0 5 1756 14
49.375 8225 0 5 1756 14
49.5 8225 0 5 1756 14
49.625 8225 0 5 1756 14
49.75 8225 0 5 1756 14
49.875 8225 0 5 1756 14
50 8225 0 5 1756 14
50.125 8225 0 5 1756 14
50.25 8225 0 5 1756 14
50.375 8225 0 5 1756 14
50.5 8225 0 5 1756 14
50.625 8225 0 5 1756 14
50.75 8225 0 5 1756 14
50.875 8225 0 5 1756 14
51 8225 0 5 1756 14
51.125 8225 0 5 1756 14
51.25 8225 0 4 1757 14
51.375 8225 0 4 1757 14
51.5 8225 0 4 1757 14
51.625 8225 0 4 1757 14
51.75 8225 0 4 1757 14
51.875 8225 0 4 1757 14
52 8225 0 4 1757 14
52.125 8225 0 3 1758 14
52.25 8225 0 3 1758 14
52.375 8225 0 3 1758 14
52.5 8225 0 3 1758 14
52.625 8225 0 3 1758 14
52.75 8225 0 3 1758 14
52.875 8225 0 3 1758 14
53 8225 0 2 1759 14
53.125 8225 0 2 1759 14
53.25 8225 0 2 1759 14
53.375 8225 0 2 1759 14
53.5 8225 0 2 1759 14
53.625 8225 0 2 1759 14
53.75 8225 0 2 1759 14
53.875 8225 0 2 1759 14
54 8225 0 2 1759 14
54.125 8225 0 2 1759 14
54.25 8225 0 2 1759 14
54.375 8225 0 1 1760 14
54.5 8225 0 1 1760 14
54.625 8225 0 1 1760 14
54.75 8225 0 1 1760 14
54.875 8225 0 1 1760 14
55 8225 0 1 1760 14
55.125 8225 0 1 1760 14
55.25 8225 0 1 1760 14
55.375 8225 0 1 1760 14
55.5 8225 0 1 1760 14
55.625 8225 0 1 1760 14
55.75 8225 0 1 1760 14
55.875 8225 0 1 1760 14
56 8225 0 1 1760 14
56.125 8225 0 1 1760 14
56.25 8225 0 1 1760 14
56.375 8225 0 0 1761 14
