t S E I R D
8.625 9865 35 72 27 1
8.75 9863 34 74 28 1
8.875 9861 34 74 30 1
9 9860 32 74 33 1
9.125 9858 33 73 35 1
9.25 9858 31 74 36 1
9.375 9857 29 74 38 2
9.5 9856 27 75 40 2
9.625 9856 26 75 41 2
9.75 9854 28 73 43 2
9.875 9854 27 73 44 2
10 9852 27 75 44 2
10.125 9852 27 74 45 2
10.25 9850 27 74 47 2
10.375 9850 26 73 49 2
10.5 9849 23 75 51 2
10.625 9848 24 72 54 2
10.75 9848 21 73 56 2
10.875 9848 20 73 57 2
11 9847 19 75 57 2
11.125 9847 19 75 57 2
11.25 9845 20 75 58 2
11.375 9845 18 74 61 2
11.5 9845 17 74 62 2
11.625 9841 20 74 63 2
11.75 9840 20 74 64 2
11.875 9840 20 74 64 2
12 9840 20 72 66 2
12.125 9840 17 73 68 2
12.25 9840 15 75 68 2
12.375 9840 13 76 69 2
12.5 9840 12 76 70 2
12.625 9840 11 72 74 3
12.75 9839 11 70 77 3
12.875 9839 10 71 77 3
13 9838 10 70 78 4
13.125 9838 10 68 80 4
13.25 9838 9 67 82 4
13.375 9838 8 66 84 4
13.5 9837 8 64 87 4
13.625 9837 8 64 87 4
13.75 9836 9 62 89 4
13.875 9836 9 62 89 4
14 9836 8 60 92 4
14.125 9836 7 60 93 4
14.25 9836 7 60 93 4
14.375 9836 6 59 95 4
14.5 9836 5 59 96 4
14.625 9835 6 57 98 4
14.75 9835 6 56 99 4
14.875 9835 5 54 102 4
15 9835 5 54 102 4
15.125 9835 5 53 103 4
15.25 9835 5 52 104 4
15.375 9835 5 52 104 4
15.5 9835 4 52 105 4
15.625 9835 3 52 106 4
15.75 9835 3 51 107 4
15.875 9835 3 51 107 4
16 9833 5 49 109 4
16.125 9833 5 45 113 4
16.25 9833 5 44 114 4
16.375 9833 5 44 114 4
16.5 9833 5 43 115 4
16.625 9833 5 43 115 4
16.75 9832 6 43 115 4
16.875 9832 5 44 115 4
17 9832 5 43 116 4
17.125 9831 6 42 117 4
17.25 9831 5 42 118 4
17.375 9830 5 42 119 4
17.5 9830 5 40 121 4
17.625 9829 6 39 122 4
17.75 9829 6 38 123 4
17.875 9829 6 36 125 4
18 9829 6 36 125 4
18.125 9829 5 36 125 5
18.25 9829 5 34 127 5
18.375 9829 5 31 130 5
18.5 9829 3 32 131 5
18.625 9829 3 32 131 5
18.75 9829 3 31 132 5
18.875 9829 2 31 133 5
19 9829 2 31 133 5
19.125 9829 2 31 133 5
19.25 9829 1 30 135 5
19.375 9828 2 30 135 5
19.5 9828 2 28 137 5
19.625 9827 3 28 137 5
19.75 9827 3 28 137 5
19.875 9827 3 28 137 5
20 9827 3 28 137 5
20.125 9827 3 28 137 5
20.25 9827 3 28 137 5
20.375 9827 3 26 139 5
20.5 9827 2 27 139 5
20.625 9827 2 27 139 5
20.75 9827 2 26 140 5
20.875 9827 2 26 140 5
21 9827 2 25 141 5
21.125 9827 2 25 141 5
21.25 9827 2 25 141 5
21.375 9827 2 24 142 5
21.5 9827 2 22 144 5
21.625 9827 2 22 144 5
21.75 9827 2 22 144 5
21.875 9827 1 23 144 5
22 9827 1 23 144 5
22.125 9827 1 23 144 5
22.25 9827 1 23 144 5
22.375 9827 1 23 144 5
22.5 9827 1 21 146 5
22.625 9827 1 21 146 5
22.75 9827 1 21 146 5
22.875 9827 1 21 146 5
23 9827 1 21 146 5
23.125 9827 1 21 146 5
23.25 9827 1 19 148 5
23.375 9827 1 18 149 5
23.5 9827 1 18 149 5
23.625 9827 1 18 149 5
23.75 9827 1 17 150 5
23.875 9827 1 16 151 5
24 9827 1 15 152 5
24.125 9827 1 15 152 5
24.25 9827 1 14 153 5
24.375 9827 1 14 153 5
24.5 9827 1 14 153 5
24.625 9827 1 12 155 5
24.75 9827 0 13 155 5
24.875 9827 0 13 155 5
25 9827 0 12 156 5
25.125 9827 0 12 156 5
25.25 9827 0 11 157 5
25.375 9827 0 11 157 5
25.5 9827 0 11 157 5
25.625 9827 0 10 158 5
25.75 9827 0 10 158 5
25.875 9827 0 10 158 5
26 9827 0 9 159 5
26.125 9827 0 9 159 5
26.25 9827 0 9 159 5
26.375 9827 0 9 159 5
26.5 9827 0 9 159 5
26.625 9827 0 9 159 5
26.75 9827 0 9 159 5
26.875 9827 0 9 159 5
27 9827 0 9 159 5
27.125 9827 0 8 160 5
27.25 9826 1 8 160 5
27.375 9826 1 8 160 5
27.5 9826 1 8 160 5
27.625 9826 1 8 160 5
27.75 9826 1 8 160 5
27.875 9826 1 8 160 5
28 9826 1 8 160 5
28.125 9826 0 9 160 5
28.25 9826 0 9 160 5
28.375 9826 0 9 160 5
28.5 9826 0 8 161 5
28.625 9826 0 8 161 5
28.75 9826 0 8 161 5
28.875 9826 0 8 161 5
29 9826 0 8 161 5
29.125 9826 0 8 161 5
29.25 9826 0 8 161 5
29.375 9826 0 8 161 5
29.5 9826 0 8 161 5
29.625 9826 0 8 161 5
29.75 9826 0 8 161 5
29.875 9826 0 8 161 5
30 9826 0 8 161 5
30.125 9826 0 8 161 5
30.25 9826 0 7 162 5
30.375 9826 0 7 162 5
30.5 9826 0 5 164 5
30.625 9826 0 5 164 5
30.75 9826 0 5 164 5
30.875 9826 0 5 164 5
31 9826 0 5 164 5
31.125 9826 0 5 164 5
31.25 9826 0 5 164 5
31.375 9826 0 5 164 5
31.5 9826 0 4 165 5
31.625 9826 0 4 165 5
31.75 9826 0 4 165 5
31.875 9826 0 4 165 5
32 9826 0 4 165 5
32.125 9826 0 4 165 5
32.25 9826 0 4 165 5
32.375 9826 0 4 165 5
32.5 9826 0 4 165 5
32.625 9826 0 3 166 5
32.75 9826 0 3 166 5
32.875 9826 0 3 166 5
33 9826 0 3 166 5
33.125 9826 0 3 166 5
33.25 9826 0 3 166 5
33.375 9826 0 3 166 5
33.5 9826 0 3 166 5
33.625 9826 0 3 166 5
33.75 9826 0 3 166 5
33.875 9826 0 3 166 5
34 9826 0 3 166 5
34.125 9826 0 3 166 5
34.25 9826 0 3 166 5
34.375 9826 0 2 167 5
34.5 9826 0 2 167 5
34.625 9826 0 2 167 5
34.75 9826 0 2 167 5
34.875 9826 0 2 167 5
35 9826 0 2 167 5
35.125 9826 0 2 167 5
35.25 9826 0 2 167 5
35.375 9826 0 2 167 5
35.5 9826 0 2 167 5
35.625 9826 0 2 167 5
35.75 9826 0 2 167 5
35.875 9826 0 2 167 5
36 9826 0 2 167 5
36.125 9826 0 2 167 5
36.25 9826 0 2 167 5
36.375 9826 0 2 167 5
36.5 9826 0 2 167 5
36.625 9826 0 2 167 5
36.75 9826 0 2 167 5
36.875 9826 0 2 167 5
37 9826 0 2 167 5
37.125 9826 0 2 167 5
37.25 9826 0 2 167 5
37.375 9826 0 2 167 5
37.5 9826 0 2 167 5
37.625 9826 0 2 167 5
37.75 9826 0 2 167 5
37.875 9826 0 2 167 5
38 9826 0 2 167 5
38.125 9826 0 2 167 5
38.25 9826 0 2 167 5
38.375 9826 0 2 167 5
38.5 9826 0 1 168 5
38.625 9826 0 1 168 5
38.75 9826 0 1 168 5
38.875 9826 0 1 168 5
39 9826 0 1 168 5
39.125 9826 0 1 168 5
39.25 9826 0 1 168 5
39.375 9826 0 1 168 5
39.5 9826 0 1 168 5
39.625 9826 0 1 168 5
39.75 9826 0 1 168 5
39.875 9826 0 1 168 5
40 9826 0 1 168 5
40.125 9826 0 1 168 5
40.25 9826 0 1 168 5
40.375 9826 0 1 168 5
40.5 9826 0 1 168 5
40.625 9826 0 1 168 5
40.75 9826 0 1 168 5
40.875 9826 0 1 168 5
41 9826 0 1 168 5
41.125 9826 0 1 168 5
41.25 9826 0 1 168 5
41.375 9826 0 1 168 5
41.5 9826 0 1 168 5
41.625 9826 0 1 168 5
41.75 9826 0 1 168 5
41.875 9826 0 0 169 5
