t S E I R D
8.625 9981 7 5 7 0
8.75 9980 8 5 7 0
8.875 9980 7 6 7 0
9 9978 9 6 7 0
9.125 9975 12 6 7 0
9.25 9975 12 6 7 0
9.375 9975 10 8 7 0
9.5 9975 9 9 7 0
9.625 9974 10 9 7 0
9.75 9974 7 12 7 0
9.875 9973 7 13 7 0
10 9972 8 13 7 0
10.125 9972 8 13 7 0
10.25 9972 8 12 8 0
10.375 9972 8 12 8 0
10.5 9971 9 12 8 0
10.625 9969 10 13 8 0
10.75 9969 10 13 8 0
10.875 9966 13 12 9 0
11 9966 13 12 9 0
11.125 9966 11 14 9 0
11.25 9966 11 14 9 0
11.375 9966 10 15 9 0
11.5 9962 13 16 9 0
11.625 9960 13 18 9 0
11.75 9960 13 17 10 0
11.875 9959 14 17 10 0
12 9958 12 20 10 0
12.125 9956 13 20 11 0
12.25 9955 14 20 11 0
12.375 9955 10 22 13 0
12.5 9952 12 23 13 0
12.625 9951 12 24 13 0
12.75 9950 12 25 13 0
12.875 9950 11 26 13 0
13 9948 13 26 13 0
13.125 9944 17 26 13 0
13.25 9944 15 26 15 0
13.375 9943 15 27 15 0
13.5 9940 17 28 15 0
13.625 9939 16 29 16 0
13.75 9936 19 27 18 0
13.875 9931 21 29 19 0
14 9928 21 32 19 0
14.125 9922 25 34 19 0
14.25 9918 29 34 19 0
14.375 9916 28 37 19 0
14.5 9901 41 39 19 0
14.625 9895 42 44 19 0
14.75 9883 50 47 20 0
14.875 9868 59 53 20 0
15 9857 67 51 25 0
15.125 9846 73 56 25 0
15.25 9835 80 60 25 0
15.375 9828 82 62 28 0
15.5 9819 87 64 30 0
15.625 9810 86 72 32 0
15.75 9802 89 76 33 0
15.875 9791 98 76 35 0
16 9783 96 85 36 0
16.125 9768 107 87 38 0
16.25 9750 120 90 40 0
16.375 9735 128 94 43 0
16.5 9724 134 97 45 0
16.625 9713 139 102 46 0
16.75 9701 139 111 49 0
16.875 9688 140 120 52 0
17 9672 146 129 53 0
17.125 9652 157 135 56 0
17.25 9626 180 133 61 0
17.375 9609 183 146 62 0
17.5 9591 184 158 67 0
17.625 9574 188 171 67 0
17.75 9542 211 179 68 0
17.875 9522 220 183 75 0
18 9499 232 191 78 0
18.125 9469 251 199 81 0
18.25 9445 258 212 85 0
18.375 9411 275 225 88 1
18.5 9408 262 236 93 1
18.625 9405 254 244 96 1
18.75 9400 240 254 105 1
18.875 9396 222 273 108 1
19 9392 216 278 113 1
19.125 9390 204 286 119 1
19.25 9383 201 290 125 1
19.375 9380 195 298 126 1
19.5 9377 186 303 133 1
19.625 9373 179 308 139 1
19.75 9370 162 322 145 1
19.875 9369 152 325 153 1
20 9364 148 330 157 1
20.125 9360 145 330 164 1
20.25 9357 135 336 171 1
20.375 9354 131 335 179 1
20.5 9352 124 339 184 1
20.625 9347 120 342 190 1
20.75 9346 114 345 194 1
20.875 9343 110 345 201 1
21 9341 106 340 212 1
21.125 9336 105 333 225 1
21.25 9332 106 327 234 1
21.375 9328 99 333 239 1
21.5 9323 98 337 241 1
21.625 9322 94 329 254 1
21.75 9320 87 335 257 1
21.875 9315 81 342 261 1
22 9313 71 347 268 1
22.125 9311 70 338 280 1
22.25 9307 65 338 289 1
22.375 9303 63 340 293 1
22.5 9299 64 336 300 1
22.625 9295 64 333 307 1
22.75 9294 63 327 315 1
22.875 9292 60 327 320 1
23 9289 62 324 324 1
23.125 9285 63 323 328 1
23.25 9284 59 320 336 1
23.375 9281 60 315 343 1
23.5 9277 60 314 348 1
23.625 9276 59 313 351 1
23.75 9275 54 312 357 2
23.875 9274 54 306 364 2
24 9271 52 305 369 3
24.125 9271 46 307 373 3
24.25 9270 46 303 378 3
24.375 9269 44 299 385 3
24.5 9267 42 292 396 3
24.625 9266 42 289 400 3
24.75 9266 42 284 405 3
24.875 9265 41 283 408 3
25 9264 39 285 409 3
25.125 9263 39 280 415 3
25.25 9262 39 274 422 3
25.375 9261 39 268 429 3
25.5 9261 38 265 433 3
25.625 9260 38 260 439 3
25.75 9258 35 263 441 3
25.875 9257 34 257 449 3
26 9257 34 251 455 3
26.125 9256 35 245 461 3
26.25 9256 33 246 462 3
26.375 9255 32 243 467 3
26.5 9253 34 241 469 3
26.625 9252 35 237 473 3
26.75 9252 33 234 478 3
26.875 9251 33 229 484 3
27 9251 31 227 488 3
27.125 9251 31 226 489 3
27.25 9250 31 226 490 3
27.375 9249 30 225 493 3
27.5 9249 28 224 496 3
27.625 9247 29 221 500 3
27.75 9244 28 219 506 3
27.875 9244 26 217 510 3
28 9244 25 215 513 3
28.125 9243 25 212 517 3
28.25 9242 25 210 520 3
28.375 9242 24 208 523 3
28.5 9242 21 209 525 3
28.625 9241 22 205 529 3
28.75 9240 21 202 534 3
28.875 9239 21 201 536 3
29 9238 20 200 539 3
29.125 9238 18 198 543 3
29.25 9235 20 194 548 3
29.375 9235 20 192 550 3
29.5 9235 18 190 554 3
29.625 9234 18 189 555 4
29.75 9234 16 188 558 4
29.875 9234 15 186 561 4
30 9234 14 179 569 4
30.125 9234 13 177 572 4
30.25 9234 13 172 577 4
30.375 9233 13 167 583 4
30.5 9233 12 165 586 4
30.625 9232 13 161 590 4
30.75 9232 12 160 592 4
30.875 9232 10 157 597 4
31 9232 8 155 601 4
31.125 9232 8 154 602 4
31.25 9230 10 152 604 4
31.375 9229 10 153 604 4
31.5 9229 8 151 608 4
31.625 9229 8 147 612 4
31.75 9229 8 144 615 4
31.875 9229 7 142 618 4
32 9229 7 142 618 4
32.125 9228 8 139 621 4
32.25 9227 9 135 625 4
32.375 9227 9 133 627 4
32.5 9227 6 135 628 4
32.625 9227 6 132 631 4
32.75 9227 6 127 636 4
32.875 9227 5 127 637 4
33 9227 4 125 640 4
33.125 9227 4 121 644 4
33.25 9227 4 117 648 4
33.375 9227 4 117 648 4
33.5 9227 4 114 651 4
33.625 9226 5 113 652 4
33.75 9226 5 111 654 4
33.875 9226 3 112 655 4
34 9226 3 108 659 4
34.125 9226 3 104 663 4
34.25 9226 3 97 670 4
34.375 9226 3 93 674 4
34.5 9226 2 93 675 4
34.625 9226 2 90 678 4
34.75 9226 2 90 678 4
34.875 9226 2 86 682 4
35 9226 2 85 683 4
35.125 9226 1 85 684 4
35.25 9226 1 82 687 4
35.375 9226 1 80 689 4
35.5 9226 1 80 689 4
35.625 9226 0 81 689 4
35.75 9226 0 81 689 4
35.875 9225 1 81 689 4
36 9225 1 77 693 4
36.125 9224 2 77 693 4
36.25 9224 2 74 696 4
36.375 9224 2 74 696 4
36.5 9224 2 74 696 4
36.625 9224 2 73 697 4
36.75 9224 2 73 697 4
36.875 9224 2 71 699 4
37 9224 1 70 701 4
37.125 9224 1 67 704 4
37.25 9224 1 64 707 4
37.375 9224 1 64 707 4
37.5 9224 1 63 708 4
37.625 9224 1 59 712 4
37.75 9224 1 56 715 4
37.875 9224 1 56 715 4
38 9224 1 55 716 4
38.125 9224 1 54 717 4
38.25 9224 1 52 719 4
38.375 9224 1 50 721 4
38.5 9224 1 49 722 4
38.625 9224 1 48 723 4
38.75 9224 1 48 723 4
38.875 9224 1 47 724 4
39 9224 1 45 726 4
39.125 9224 1 44 727 4
39.25 9222 3 44 727 4
39.375 9222 3 43 728 4
39.5 9222 3 40 731 4
39.625 9221 4 39 732 4
39.75 9221 4 38 733 4
39.875 9221 4 38 733 4
40 9221 4 37 733 5
40.125 9221 4 35 735 5
40.25 9221 3 36 735 5
40.375 9221 2 35 737 5
40.5 9221 2 33 739 5
40.625 9221 2 32 740 5
40.75 9221 0 34 740 5
40.875 9221 0 33 741 5
41 9221 0 33 741 5
41.125 9221 0 32 742 5
41.25 9221 0 32 742 5
41.375 9220 1 32 742 5
41.5 9220 1 32 742 5
41.625 9220 1 31 743 5
41.75 9220 1 31 743 5
41.875 9220 1 31 743 5
42 9220 1 31 743 5
42.125 9220 1 30 744 5
42.25 9220 1 30 744 5
42.375 9220 1 29 745 5
42.5 9220 1 29 745 5
42.625 9220 1 26 748 5
42.75 9220 1 26 748 5
42.875 9220 1 25 749 5
43 9220 1 24 750 5
43.125 9220 1 24 750 5
43.25 9220 1 24 750 5
43.375 9220 1 23 751 5
43.5 9220 1 23 751 5
43.625 9220 1 23 751 5
43.75 9220 1 23 751 5
43.875 9220 1 22 752 5
44 9220 1 22 752 5
44.125 9220 0 23 752 5
44.25 9220 0 23 752 5
44.375 9220 0 23 752 5
44.5 9220 0 23 752 5
44.625 9220 0 23 752 5
44.75 9220 0 21 754 5
44.875 9220 0 21 754 5
45 9220 0 20 755 5
45.125 9220 0 19 756 5
45.25 9220 0 19 756 5
45.375 9220 0 18 757 5
45.5 9220 0 18 757 5
45.625 9220 0 18 757 5
45.75 9220 0 18 757 5
45.875 9220 0 18 757 5
46 9220 0 18 757 5
46.125 9220 0 18 757 5
46.25 9220 0 18 757 5
46.375 9220 0 18 757 5
46.5 9220 0 18 757 5
46.625 9220 0 18 757 5
46.75 9220 0 18 757 5
46.875 9220 0 18 757 5
47 9220 0 17 758 5
47.125 9220 0 16 759 5
47.25 9220 0 16 759 5
47.375 9220 0 16 759 5
47.5 9220 0 16 759 5
47.625 9220 0 16 759 5
47.75 9220 0 15 760 5
47.875 9220 0 14 761 5
48 9220 0 14 761 5
48.125 9220 0 13 762 5
48.25 9219 1 13 762 5
48.375 9219 1 12 763 5
48.5 9219 1 12 763 5
48.625 9219 1 12 763 5
48.75 9219 1 11 764 5
48.875 9219 1 10 765 5
49 9219 1 10 765 5
49.125 9219 1 10 765 5
49.25 9219 1 10 765 5
49.375 9219 1 10 765 5
49.5 9219 1 10 765 5
49.625 9219 1 10 765 5
49.75 9219 1 9 766 5
49.875 9219 1 9 766 5
50 9219 1 9 766 5
50.125 9219 1 8 767 5
50.25 9219 1 8 767 5
50.375 9219 1 8 767 5
50.5 9219 1 8 767 5
50.625 9219 1 8 767 5
50.75 9219 1 8 767 5
50.875 9219 1 8 767 5
51 9219 1 8 767 5
51.125 9219 1 8 767 5
51.25 9219 1 7 768 5
51.375 9219 1 7 768 5
51.5 9219 1 7 768 5
51.625 9219 1 7 768 5
51.75 9219 1 7 768 5
51.875 9219 0 8 768 5
52 9219 0 8 768 5
52.125 9219 0 8 768 5
52.25 9219 0 8 768 5
52.375 9219 0 7 769 5
52.5 9219 0 7 769 5
52.625 9219 0 7 769 5
52.75 9219 0 7 769 5
52.875 9219 0 7 769 5
53 9219 0 7 769 5
53.125 9219 0 7 769 5
53.25 9219 0 7 769 5
53.375 9219 0 6 770 5
53.5 9219 0 6 770 5
53.625 9219 0 6 770 5
53.75 9219 0 6 770 5
53.875 9219 0 6 770 5
54 9219 0 5 771 5
54.125 9219 0 5 771 5
54.25 9219 0 5 771 5
54.375 9218 1 5 771 5
54.5 9218 1 5 771 5
54.625 9218 1 5 771 5
54.75 9218 1 5 771 5
54.875 9218 1 5 771 5
55 9218 1 5 771 5
55.125 9218 0 6 771 5
55.25 9218 0 6 771 5
55.375 9218 0 6 771 5
55.5 9218 0 5 772 5
55.625 9218 0 5 772 5
55.75 9218 0 5 772 5
55.875 9218 0 4 773 5
56 9218 0 4 773 5
56.125 9218 0 4 773 5
56.25 9218 0 4 773 5
56.375 9218 0 3 774 5
56.5 9218 0 3 774 5
56.625 9218 0 3 774 5
56.75 9218 0 3 774 5
56.875 9218 0 3 774 5
57 9218 0 2 774 6
57.125 9218 0 2 774 6
57.25 9218 0 2 774 6
57.375 9218 0 2 774 6
57.5 9218 0 2 774 6
57.625 9218 0 2 774 6
57.75 9218 0 2 774 6
57.875 9218 0 2 774 6
58 9218 0 2 774 6
58.125 9218 0 2 774 6
58.25 9218 0 2 774 6
58.375 9218 0 2 774 6
58.5 9218 0 2 774 6
58.625 9218 0 2 774 6
58.75 9218 0 1 775 6
58.875 9218 0 1 775 6
59 9218 0 1 775 6
59.125 9218 0 1 775 6
59.25 9218 0 1 775 6
59.375 9218 0 1 775 6
59.5 9218 0 1 775 6
59.625 9218 0 1 775 6
59.75 9218 0 1 775 6
59.875 9218 0 1 775 6
60 9218 0 1 775 6
60.125 9218 0 1 775 6
60.25 9218 0 1 775 6
60.375 9218 0 1 775 6
60.5 9218 0 1 775 6
60.625 9218 0 1 775 6
60.75 9218 0 1 775 6
60.875 9218 0 1 775 6
61 9218 0 1 775 6
61.125 9218 0 1 775 6
61.25 9218 0 1 775 6
61.375 9218 0 1 775 6
61.5 9218 0 1 775 6
61.625 9218 0 1 775 6
61.75 9218 0 1 775 6
61.875 9218 0 1 775 6
62 9218 0 1 775 6
62.125 9218 0 1 775 6
62.25 9218 0 1 775 6
62.375 9218 0 1 775 6
62.5 9218 0 1 775 6
62.625 9218 0 1 775 6
62.75 9218 0 1 775 6
62.875 9218 0 1 775 6
63 9218 0 1 775 6
63.125 9218 0 1 775 6
63.25 9218 0 1 775 6
63.375 9218 0 1 775 6
63.5 9218 0 1 775 6
63.625 9218 0 1 775 6
63.75 9218 0 1 775 6
63.875 9218 0 1 775 6
64 9218 0 1 775 6
64.125 9218 0 1 775 6
64.25 9218 0 1 775 6
64.375 9218 0 1 775 6
64.5 9218 0 1 775 6
64.625 9218 0 1 775 6
64.75 9218 0 1 775 6
64.875 9218 0 1 775 6
65 9218 0 1 775 6
65.125 9218 0 1 775 6
65.25 9218 0 1 775 6
65.375 9218 0 1 775 6
65.5 9218 0 1 775 6
65.625 9218 0 1 775 6
65.75 9218 0 1 775 6
65.875 9218 0 1 775 6
66 9218 0 1 775 6
66.125 9218 0 1 775 6
66.25 9218 0 1 775 6
66.375 9218 0 1 775 6
66.5 9218 0 1 775 6
66.625 9218 0 1 775 6
66.75 9218 0 1 775 6
66.875 9218 0 1 775 6
67 9218 0 1 775 6
67.125 9218 0 1 775 6
67.25 9218 0 1 775 6
67.375 9218 0 1 775 6
67.5 9218 0 1 775 6
67.625 9218 0 1 775 6
67.75 9218 0 1 775 6
67.875 9218 0 1 775 6
68 9218 0 1 775 6
68.125 9218 0 1 775 6
68.25 9218 0 1 775 6
68.375 9218 0 1 775 6
68.5 9218 0 1 775 6
68.625 9218 0 1 775 6
68.75 9218 0 1 775 6
68.875 9218 0 0 776 6
