t S E I R D
8.625 9710 101 140 48 1
8.75 9710 99 141 49 1
8.875 9706 94 149 50 1
9 9698 97 150 54 1
9.125 9697 92 151 59 1
9.25 9694 87 154 64 1
9.375 9689 88 155 67 1
9.5 9689 82 158 70 1
9.625 9686 82 158 73 1
9.75 9685 80 156 78 1
9.875 9682 78 160 79 1
10 9682 74 161 82 1
10.125 9679 72 161 86 2
10.25 9678 68 163 88 3
10.375 9676 67 161 91 5
10.5 9676 60 164 95 5
10.625 9676 54 167 98 5
10.75 9674 55 166 100 5
10.875 9672 54 164 105 5
11 9672 52 164 107 5
11.125 9671 52 161 111 5
11.25 9671 47 163 114 5
11.375 9671 44 162 118 5
11.5 9669 40 163 123 5
11.625 9668 40 160 127 5
11.75 9667 36 164 128 5
11.875 9666 33 165 131 5
12 9666 31 162 136 5
12.125 9665 28 164 138 5
12.25 9665 27 160 143 5
12.375 9665 26 159 145 5
12.5 9665 23 161 146 5
12.625 9664 24 159 148 5
12.75 9663 19 163 149 6
12.875 9662 19 159 154 6
13 9661 19 152 162 6
13.125 9661 18 146 169 6
13.25 9659 20 144 171 6
13.375 9659 19 143 173 6
13.5 9659 19 138 178 6
13.625 9658 18 137 181 6
13.75 9658 17 133 186 6
13.875 9658 16 132 188 6
14 9658 15 131 190 6
14.125 9658 14 128 194 6
14.25 9657 15 127 195 6
14.375 9657 15 126 196 6
14.5 9656 16 123 199 6
14.625 9656 16 120 202 6
14.75 9656 15 120 203 6
14.875 9656 14 119 204 7
15 9656 13 119 205 7
15.125 9656 13 117 207 7
15.25 9656 13 115 209 7
15.375 9656 12 115 210 7
15.5 9656 12 113 212 7
15.625 9655 13 110 215 7
15.75 9655 13 105 220 7
15.875 9655 13 103 222 7
16 9655 13 101 224 7
16.125 9655 13 94 231 7
16.25 9655 13 93 232 7
16.375 9655 12 93 233 7
16.5 9655 12 91 235 7
16.625 9655 11 90 237 7
16.75 9655 11 89 238 7
16.875 9655 10 89 239 7
17 9655 9 90 239 7
17.125 9655 8 88 242 7
17.25 9655 7 85 246 7
17.375 9655 7 85 246 7
17.5 9655 7 85 246 7
17.625 9655 7 84 247 7
17.75 9655 7 83 248 7
17.875 9655 6 84 248 7
18 9654 6 84 249 7
18.125 9654 6 81 252 7
18.25 9654 5 81 253 7
18.375 9654 3 83 253 7
18.5 9654 3 81 255 7
18.625 9654 2 80 257 7
18.75 9654 2 79 258 7
18.875 9654 2 78 259 7
19 9653 3 77 260 7
19.125 9653 3 75 262 7
19.25 9653 3 75 262 7
19.375 9653 3 75 262 7
19.5 9653 3 72 265 7
19.625 9653 1 72 267 7
19.75 9653 1 71 268 7
19.875 9653 1 71 268 7
20 9653 1 67 272 7
20.125 9653 1 66 273 7
20.25 9652 2 65 274 7
20.375 9652 2 65 274 7
20.5 9652 1 65 275 7
20.625 9652 1 64 276 7
20.75 9652 1 63 277 7
20.875 9652 1 60 280 7
21 9652 1 59 281 7
21.125 9652 1 58 282 7
21.25 9652 1 55 285 7
21.375 9652 1 55 285 7
21.5 9652 1 54 286 7
21.625 9652 0 53 288 7
21.75 9652 0 51 290 7
21.875 9651 1 49 292 7
22 9651 1 48 293 7
22.125 9651 1 47 294 7
22.25 9651 1 47 294 7
22.375 9651 1 47 294 7
22.5 9650 2 46 295 7
22.625 9650 2 46 295 7
22.75 9650 2 45 296 7
22.875 9650 1 44 298 7
23 9650 0 42 301 7
23.125 9650 0 42 301 7
23.25 9650 0 42 301 7
23.375 9650 0 41 302 7
23.5 9650 0 40 302 8
23.625 9650 0 39 303 8
23.75 9650 0 39 303 8
23.875 9650 0 36 306 8
24 9650 0 36 306 8
24.125 9650 0 35 307 8
24.25 9650 0 35 307 8
24.375 9650 0 34 308 8
24.5 9650 0 34 308 8
24.625 9650 0 32 310 8
24.75 9650 0 32 310 8
24.875 9650 0 32 310 8
25 9650 0 28 314 8
25.125 9650 0 28 314 8
25.25 9650 0 28 314 8
25.375 9650 0 28 314 8
25.5 9650 0 28 314 8
25.625 9650 0 26 316 8
25.75 9650 0 26 316 8
25.875 9650 0 25 317 8
26 9650 0 23 319 8
26.125 9650 0 22 320 8
26.25 9650 0 22 320 8
26.375 9650 0 21 321 8
26.5 9650 0 21 321 8
26.625 9650 0 21 321 8
26.75 9650 0 19 323 8
26.875 9650 0 19 323 8
27 9650 0 19 323 8
27.125 9650 0 19 323 8
27.25 9650 0 17 325 8
27.375 9650 0 17 325 8
27.5 9650 0 17 325 8
27.625 9650 0 16 326 8
27.75 9650 0 14 328 8
27.875 9650 0 14 328 8
28 9650 0 14 328 8
28.125 9650 0 14 328 8
28.25 9650 0 14 328 8
28.375 9650 0 13 329 8
28.5 9650 0 10 332 8
28.625 9650 0 10 332 8
28.75 9650 0 9 333 8
28.875 9650 0 9 333 8
29 9650 0 9 333 8
29.125 9650 0 8 334 8
29.25 9650 0 8 334 8
29.375 9650 0 8 334 8
29.5 9650 0 7 335 8
29.625 9650 0 7 335 8
29.75 9650 0 7 335 8
29.875 9650 0 7 335 8
30 9650 0 7 335 8
30.125 9650 0 7 335 8
30.25 9650 0 7 335 8
30.375 9650 0 7 335 8
30.5 9650 0 5 337 8
30.625 9650 0 4 338 8
30.75 9650 0 4 338 8
30.875 9650 0 4 338 8
31 9650 0 4 338 8
31.125 9650 0 4 338 8
31.25 9650 0 4 338 8
31.375 9650 0 4 338 8
31.5 9650 0 4 338 8
31.625 9650 0 4 338 8
31.75 9650 0 4 338 8
31.875 9650 0 4 338 8
32 9650 0 4 338 8
32.125 9650 0 4 338 8
32.25 9650 0 4 338 8
32.375 9650 0 4 338 8
32.5 9650 0 4 338 8
32.625 9650 0 4 338 8
32.75 9650 0 4 338 8
32.875 9650 0 4 338 8
33 9650 0 4 338 8
33.125 9650 0 4 338 8
33.25 9650 0 4 338 8
33.375 9650 0 4 338 8
33.5 9650 0 4 338 8
33.625 9650 0 4 338 8
33.75 9650 0 3 339 8
33.875 9650 0 2 340 8
34 9650 0 2 340 8
34.125 9650 0 2 340 8
34.25 9650 0 2 340 8
34.375 9650 0 2 340 8
34.5 9650 0 2 340 8
34.625 9650 0 2 340 8
34.75 9650 0 2 340 8
34.875 9650 0 2 340 8
35 9650 0 2 340 8
35.125 9650 0 1 341 8
35.25 9650 0 1 341 8
35.375 9650 0 1 341 8
35.5 9650 0 1 341 8
35.625 9650 0 1 341 8
35.75 9650 0 0 342 8
