t S E I R D
8.625 9978 10 7 5 0
8.75 9978 10 6 6 0
8.875 9977 11 6 6 0
9 9976 11 7 6 0
9.125 9976 11 7 6 0
9.25 9974 13 7 6 0
9.375 9973 13 6 8 0
9.5 9973 9 10 8 0
9.625 9972 8 12 8 0
9.75 9972 6 14 8 0
9.875 9970 8 13 9 0
10 9970 8 13 9 0
10.125 9969 9 13 9 0
10.25 9968 10 13 9 0
10.375 9967 11 13 9 0
10.5 9965 13 13 9 0
10.625 9964 12 14 10 0
10.75 9963 13 12 12 0
10.875 9961 14 12 13 0
11 9960 15 12 13 0
11.125 9958 15 14 13 0
11.25 9954 19 14 13 0
11.375 9952 20 15 13 0
11.5 9952 19 16 13 0
11.625 9952 18 16 14 0
11.75 9951 17 17 15 0
11.875 9948 19 14 19 0
12 9946 19 16 19 0
12.125 9944 18 18 20 0
12.25 9940 22 18 20 0
12.375 9938 23 18 21 0
12.5 9930 28 20 22 0
12.625 9925 32 20 23 0
12.75 9914 43 20 23 0
12.875 9910 46 20 24 0
13 9904 51 21 24 0
13.125 9900 55 21 24 0
13.25 9894 53 29 24 0
13.375 9886 58 32 24 0
13.5 9878 59 38 25 0
13.625 9873 63 38 26 0
13.75 9862 66 45 27 0
13.875 9857 71 44 28 0
14 9847 80 45 28 0
14.125 9839 85 46 30 0
14.25 9825 94 49 32 0
14.375 9813 98 56 33 0
14.5 9798 108 60 34 0
14.625 9787 110 66 37 0
14.75 9770 119 73 38 0
14.875 9754 125 80 41 0
15 9738 135 85 42 0
15.125 9718 148 91 43 0
15.25 9699 156 101 44 0
15.375 9674 164 117 45 0
15.5 9649 179 123 49 0
15.625 9622 190 136 51 1
15.75 9620 180 147 52 1
15.875 9617 169 160 53 1
16 9616 159 168 56 1
16.125 9612 153 173 61 1
16.25 9608 147 181 63 1
16.375 9603 143 189 64 1
16.5 9598 139 194 68 1
16.625 9595 138 193 73 1
16.75 9594 136 193 76 1
16.875 9589 137 193 80 1
17 9588 128 200 83 1
17.125 9582 127 201 89 1
17.25 9581 121 207 90 1
17.375 9579 117 208 95 1
17.5 9575 115 208 101 1
17.625 9570 113 212 104 1
17.75 9564 111 216 108 1
17.875 9560 105 219 115 1
18 9557 100 224 118 1
18.125 9555 96 226 122 1
18.25 9550 94 229 126 1
18.375 9544 95 232 128 1
18.5 9542 90 237 130 1
18.625 9538 89 236 136 1
18.75 9533 89 233 144 1
18.875 9529 88 233 149 1
19 9523 91 230 155 1
19.125 9521 89 231 157 2
19.25 9520 81 235 162 2
19.375 9517 78 235 168 2
19.5 9515 77 232 174 2
19.625 9513 73 230 182 2
19.75 9512 72 221 192 3
19.875 9509 66 226 196 3
20 9509 63 226 199 3
20.125 9508 56 229 204 3
20.25 9506 52 228 211 3
20.375 9506 48 227 216 3
20.5 9506 48 222 221 3
20.625 9505 47 223 222 3
20.75 9504 47 221 225 3
20.875 9502 47 218 230 3
21 9502 43 217 235 3
21.125 9501 42 211 243 3
21.25 9498 40 210 249 3
21.375 9497 39 205 256 3
21.5 9496 34 207 260 3
21.625 9495 33 205 263 4
21.75 9494 33 199 270 4
21.875 9493 32 195 276 4
22 9491 32 192 281 4
22.125 9491 29 189 286 5
22.25 9491 26 189 289 5
22.375 9490 24 186 295 5
22.5 9490 23 183 299 5
22.625 9490 22 179 304 5
22.75 9489 20 176 310 5
22.875 9489 19 177 310 5
23 9489 18 178 310 5
23.125 9489 17 176 313 5
23.25 9488 17 176 314 5
23.375 9488 17 173 317 5
23.5 9487 16 171 320 6
23.625 9487 16 171 320 6
23.75 9486 16 169 323 6
23.875 9486 16 163 329 6
24 9486 13 163 332 6
24.125 9485 14 161 334 6
24.25 9484 14 159 337 6
24.375 9484 14 158 338 6
24.5 9484 14 150 346 6
24.625 9484 11 151 348 6
24.75 9483 12 147 352 6
24.875 9483 11 146 354 6
25 9483 11 144 356 6
25.125 9483 11 143 357 6
25.25 9483 10 140 361 6
25.375 9482 11 136 365 6
25.5 9482 11 133 368 6
25.625 9482 10 130 372 6
25.75 9482 10 130 372 6
25.875 9480 11 131 372 6
26 9480 11 127 375 7
26.125 9478 13 126 376 7
26.25 9477 12 124 380 7
26.375 9477 12 123 381 7
26.5 9476 12 121 384 7
26.625 9476 12 120 385 7
26.75 9475 11 119 388 7
26.875 9475 10 118 390 7
27 9475 10 115 393 7
27.125 9475 10 112 396 7
27.25 9475 10 108 400 7
27.375 9474 11 105 403 7
27.5 9474 10 104 405 7
27.625 9474 8 104 407 7
27.75 9474 8 101 410 7
27.875 9474 6 99 414 7
28 9474 6 93 420 7
28.125 9474 6 92 421 7
28.25 9474 5 90 424 7
28.375 9474 5 90 424 7
28.5 9474 5 89 425 7
28.625 9474 5 89 425 7
28.75 9474 4 89 426 7
28.875 9474 4 88 427 7
29 9474 4 85 430 7
29.125 9474 3 84 432 7
29.25 9474 3 83 433 7
29.375 9474 3 83 433 7
29.5 9474 3 79 437 7
29.625 9474 3 75 441 7
29.75 9474 3 71 445 7
29.875 9474 2 71 446 7
30 9474 2 71 446 7
30.125 9474 2 69 448 7
30.25 9473 3 69 448 7
30.375 9473 3 68 449 7
30.5 9473 3 67 450 7
30.625 9473 3 67 450 7
30.75 9473 2 68 450 7
30.875 9473 2 67 451 7
31 9473 2 66 452 7
31.125 9473 2 65 453 7
31.25 9473 2 65 453 7
31.375 9473 2 64 454 7
31.5 9473 2 64 454 7
31.625 9473 2 64 454 7
31.75 9473 2 63 455 7
31.875 9473 2 63 455 7
32 9473 2 61 457 7
32.125 9473 2 58 460 7
32.25 9473 1 58 461 7
32.375 9472 2 55 464 7
32.5 9472 2 54 465 7
32.625 9472 2 52 467 7
32.75 9472 2 52 467 7
32.875 9472 2 49 470 7
33 9472 2 47 471 8
33.125 9472 2 44 474 8
33.25 9472 2 44 474 8
33.375 9472 2 43 475 8
33.5 9472 2 43 475 8
33.625 9472 1 42 477 8
33.75 9472 1 42 477 8
33.875 9472 1 41 478 8
34 9472 1 40 479 8
34.125 9472 1 38 481 8
34.25 9472 1 37 482 8
34.375 9472 1 37 482 8
34.5 9472 1 35 484 8
34.625 9472 1 35 484 8
34.75 9472 1 34 485 8
34.875 9472 1 34 485 8
35 9472 1 33 486 8
35.125 9472 1 31 488 8
35.25 9472 1 31 488 8
35.375 9472 0 32 488 8
35.5 9472 0 32 488 8
35.625 9472 0 32 488 8
35.75 9472 0 32 488 8
35.875 9472 0 32 488 8
36 9472 0 32 488 8
36.125 9472 0 32 488 8
36.25 9472 0 31 489 8
36.375 9472 0 30 490 8
36.5 9472 0 30 490 8
36.625 9472 0 30 490 8
36.75 9472 0 29 491 8
36.875 9472 0 29 491 8
37 9472 0 28 492 8
37.125 9472 0 28 492 8
37.25 9472 0 27 493 8
37.375 9472 0 26 494 8
37.5 9472 0 26 494 8
37.625 9472 0 25 495 8
37.75 9472 0 23 497 8
37.875 9472 0 23 497 8
38 9472 0 20 500 8
38.125 9472 0 20 500 8
38.25 9472 0 20 500 8
38.375 9472 0 19 501 8
38.5 9472 0 17 503 8
38.625 9472 0 17 503 8
38.75 9472 0 17 503 8
38.875 9472 0 17 503 8
39 9472 0 17 503 8
39.125 9472 0 17 503 8
39.25 9472 0 17 503 8
39.375 9472 0 17 503 8
39.5 9472 0 16 504 8
39.625 9472 0 16 504 8
39.75 9472 0 16 504 8
39.875 9472 0 16 504 8
40 9472 0 16 504 8
40.125 9472 0 16 504 8
40.25 9472 0 15 505 8
40.375 9472 0 15 505 8
40.5 9472 0 15 505 8
40.625 9472 0 15 505 8
40.75 9472 0 15 505 8
40.875 9472 0 15 505 8
41 9472 0 15 505 8
41.125 9472 0 15 505 8
41.25 9472 0 14 506 8
41.375 9472 0 14 506 8
41.5 9472 0 14 506 8
41.625 9472 0 13 507 8
41.75 9472 0 13 507 8
41.875 9472 0 12 508 8
42 9472 0 12 508 8
42.125 9472 0 12 508 8
42.25 9472 0 12 508 8
42.375 9472 0 12 508 8
42.5 9472 0 12 508 8
42.625 9472 0 12 508 8
42.75 9472 0 12 508 8
42.875 9472 0 12 508 8
43 9472 0 12 508 8
43.125 9472 0 12 508 8
43.25 9472 0 11 509 8
43.375 9472 0 11 509 8
43.5 9472 0 11 509 8
43.625 9472 0 11 509 8
43.75 9472 0 10 510 8
43.875 9472 0 10 510 8
44 9472 0 9 511 8
44.125 9472 0 9 511 8
44.25 9472 0 9 511 8
44.375 9472 0 9 511 8
44.5 9472 0 8 512 8
44.625 9472 0 8 512 8
44.75 9472 0 8 512 8
44.875 9472 0 8 512 8
45 9472 0 8 512 8
45.125 9472 0 8 512 8
45.25 9472 0 8 512 8
45.375 9472 0 8 512 8
45.5 9472 0 8 512 8
45.625 9472 0 7 513 8
45.75 9472 0 7 513 8
45.875 9472 0 7 513 8
46 9472 0 7 513 8
46.125 9472 0 7 513 8
46.25 9472 0 7 513 8
46.375 9472 0 6 514 8
46.5 9472 0 6 514 8
46.625 9472 0 6 514 8
46.75 9472 0 6 514 8
46.875 9472 0 4 516 8
47 9472 0 4 516 8
47.125 9472 0 4 516 8
47.25 9472 0 4 516 8
47.375 9472 0 4 516 8
47.5 9472 0 4 516 8
47.625 9472 0 4 516 8
47.75 9472 0 4 516 8
47.875 9472 0 4 516 8
48 9472 0 4 516 8
48.125 9472 0 4 516 8
48.25 9472 0 4 516 8
48.375 9472 0 4 516 8
48.5 9472 0 4 516 8
48.625 9472 0 4 516 8
48.75 9472 0 4 516 8
48.875 9472 0 4 516 8
49 9472 0 4 516 8
49.125 9471 1 4 516 8
49.25 9471 1 4 516 8
49.375 9471 1 4 516 8
49.5 9471 1 4 516 8
49.625 9471 1 4 516 8
49.75 9471 1 4 516 8
49.875 9471 1 4 516 8
50 9471 1 4 516 8
50.125 9471 1 3 517 8
50.25 9471 1 3 517 8
50.375 9471 1 3 517 8
50.5 9471 1 3 517 8
50.625 9471 1 3 517 8
50.75 9471 1 3 517 8
50.875 9471 1 2 518 8
51 9471 1 2 518 8
51.125 9471 1 2 518 8
51.25 9471 1 2 518 8
51.375 9471 1 2 518 8
51.5 9471 1 2 518 8
51.625 9471 1 1 519 8
51.75 9471 1 1 519 8
51.875 9471 1 1 519 8
52 9471 1 1 519 8
52.125 9471 1 1 519 8
52.25 9471 1 1 519 8
52.375 9471 1 1 519 8
52.5 9471 1 1 519 8
52.625 9471 1 1 519 8
52.75 9471 0 2 519 8
52.875 9471 0 2 519 8
53 9471 0 2 519 8
53.125 9471 0 2 519 8
53.25 9471 0 2 519 8
53.375 9471 0 2 519 8
53.5 9471 0 2 519 8
53.625 9471 0 2 519 8
53.75 9471 0 1 520 8
53.875 9471 0 0 521 8
