t S E I R D
8.625 9799 101 74 26 0
8.75 9789 101 84 26 0
8.875 9781 105 88 26 0
9 9770 110 91 29 0
9.125 9759 115 96 30 0
9.25 9749 118 102 31 0
9.375 9733 129 106 32 0
9.5 9727 127 113 33 0
9.625 9713 136 114 37 0
9.75 9695 150 117 38 0
9.875 9677 161 119 43 0
10 9663 165 128 44 0
10.125 9649 170 134 47 0
10.25 9632 172 148 48 0
10.375 9619 170 157 54 0
10.5 9606 172 164 58 0
10.625 9591 173 174 62 0
10.75 9568 185 180 67 0
10.875 9554 184 192 70 0
11 9529 192 205 74 0
11.125 9507 204 209 80 0
11.25 9483 218 215 84 0
11.375 9452 235 226 87 0
11.5 9434 234 239 93 0
11.625 9414 237 255 94 0
11.75 9395 239 267 99 0
11.875 9367 246 287 100 0
12 9330 271 292 107 0
12.125 9299 290 298 113 0
12.25 9269 296 319 116 0
12.375 9237 311 329 123 0
12.5 9205 322 348 125 0
12.625 9175 333 362 129 1
12.75 9169 314 378 138 1
12.875 9165 293 394 147 1
13 9163 273 406 157 1
13.125 9157 258 423 161 1
13.25 9153 250 427 169 1
13.375 9151 237 435 176 1
13.5 9147 223 449 180 1
13.625 9145 210 456 188 1
13.75 9138 201 457 203 1
13.875 9132 193 464 210 1
14 9125 187 470 217 1
14.125 9118 180 468 233 1
14.25 9114 172 474 239 1
14.375 9109 169 467 254 1
14.5 9105 164 463 267 1
14.625 9092 166 463 277 2
14.75 9090 159 461 288 2
14.875 9088 158 448 303 3
15 9083 155 448 310 4
15.125 9083 148 446 319 4
15.25 9080 144 441 331 4
15.375 9080 140 427 349 4
15.5 9079 135 417 365 4
15.625 9079 129 403 384 5
15.75 9077 125 403 390 5
15.875 9077 117 404 397 5
16 9076 109 404 406 5
16.125 9076 100 405 413 6
16.25 9074 96 405 419 6
16.375 9073 92 392 437 6
16.5 9071 87 389 447 6
16.625 9071 81 383 459 6
16.75 9070 77 383 464 6
16.875 9070 73 380 469 8
17 9069 69 379 475 8
17.125 9068 64 378 482 8
17.25 9068 63 373 488 8
17.375 9067 59 364 502 8
17.5 9065 59 363 505 8
17.625 9065 55 358 514 8
17.75 9065 51 356 520 8
17.875 9063 51 351 527 8
18 9063 47 352 530 8
18.125 9062 44 351 535 8
18.25 9061 43 345 543 8
18.375 9061 37 343 550 9
18.5 9060 34 334 563 9
18.625 9058 33 333 566 10
18.75 9058 31 327 574 10
18.875 9058 30 320 582 10
19 9057 30 312 591 10
19.125 9057 27 310 596 10
19.25 9057 25 306 602 10
19.375 9057 24 301 608 10
19.5 9057 19 296 618 10
19.625 9057 18 296 619 10
19.75 9057 17 293 623 10
19.875 9057 17 286 630 10
20 9057 15 279 639 10
20.125 9057 15 276 642 10
20.25 9057 15 270 648 10
20.375 9057 14 263 656 10
20.5 9057 13 259 661 10
20.625 9056 13 255 666 10
20.75 9055 14 250 671 10
20.875 9055 13 246 676 10
21 9055 10 247 678 10
21.125 9055 8 244 682 11
21.25 9055 8 244 682 11
21.375 9055 8 240 686 11
21.5 9055 8 235 691 11
21.625 9055 8 232 694 11
21.75 9055 7 226 701 11
21.875 9055 6 225 703 11
22 9055 6 221 707 11
22.125 9055 6 217 711 11
22.25 9055 6 214 714 11
22.375 9055 6 213 715 11
22.5 9055 5 211 718 11
22.625 9055 5 205 724 11
22.75 9055 5 195 734 11
22.875 9055 5 193 736 11
23 9055 4 189 741 11
23.125 9055 4 186 744 11
23.25 9054 5 184 746 11
23.375 9054 5 181 749 11
23.5 9054 5 177 753 11
23.625 9054 5 171 759 11
23.75 9054 4 165 766 11
23.875 9054 4 161 770 11
24 9054 3 156 776 11
24.125 9054 3 153 779 11
24.25 9054 3 152 780 11
24.375 9054 3 147 785 11
24.5 9054 1 146 788 11
24.625 9054 1 144 790 11
24.75 9054 1 142 792 11
24.875 9054 1 140 794 11
25 9054 1 138 796 11
25.125 9054 1 131 803 11
25.25 9053 2 129 805 11
25.375 9052 3 127 807 11
25.5 9052 3 121 813 11
25.625 9052 2 118 817 11
25.75 9052 2 117 818 11
25.875 9052 2 117 818 11
26 9052 1 116 820 11
26.125 9052 1 111 825 11
26.25 9052 1 110 826 11
26.375 9052 1 109 827 11
26.5 9051 2 107 829 11
26.625 9050 3 103 833 11
26.75 9050 3 103 833 11
26.875 9050 3 101 835 11
27 9050 3 99 837 11
27.125 9050 1 98 840 11
27.25 9050 1 96 842 11
27.375 9050 1 94 844 11
27.5 9050 1 92 846 11
27.625 9050 1 89 849 11
27.75 9050 1 88 850 11
27.875 9050 1 86 852 11
28 9050 0 85 854 11
28.125 9050 0 84 855 11
28.25 9050 0 84 855 11
28.375 9050 0 82 857 11
28.5 9050 0 79 860 11
28.625 9050 0 78 861 11
28.75 9050 0 77 862 11
28.875 9050 0 77 862 11
29 9050 0 73 866 11
29.125 9050 0 72 867 11
29.25 9050 0 70 869 11
29.375 9050 0 67 872 11
29.5 9050 0 64 875 11
29.625 9050 0 62 877 11
29.75 9049 1 62 877 11
29.875 9049 1 61 878 11
30 9049 0 60 880 11
30.125 9049 0 60 880 11
30.25 9049 0 59 881 11
30.375 9049 0 57 883 11
30.5 9049 0 57 883 11
30.625 9049 0 55 885 11
30.75 9049 0 53 887 11
30.875 9049 0 53 887 11
31 9049 0 52 888 11
31.125 9049 0 50 890 11
31.25 9048 1 50 890 11
31.375 9048 1 49 891 11
31.5 9048 1 49 891 11
31.625 9048 0 48 893 11
31.75 9048 0 46 895 11
31.875 9048 0 43 898 11
32 9048 0 43 898 11
32.125 9048 0 43 898 11
32.25 9048 0 43 898 11
32.375 9048 0 41 900 11
32.5 9048 0 40 901 11
32.625 9048 0 38 903 11
32.75 9048 0 38 903 11
32.875 9048 0 38 903 11
33 9048 0 37 904 11
33.125 9048 0 37 904 11
33.25 9048 0 37 904 11
33.375 9048 0 35 906 11
33.5 9048 0 33 908 11
33.625 9048 0 31 910 11
33.75 9048 0 31 910 11
33.875 9048 0 28 913 11
34 9048 0 27 914 11
34.125 9048 0 27 914 11
34.25 9048 0 25 916 11
34.375 9048 0 25 916 11
34.5 9048 0 25 916 11
34.625 9048 0 24 917 11
34.75 9048 0 23 918 11
34.875 9048 0 21 920 11
35 9048 0 21 920 11
35.125 9048 0 21 920 11
35.25 9048 0 21 920 11
35.375 9048 0 20 921 11
35.5 9048 0 20 921 11
35.625 9048 0 19 922 11
35.75 9048 0 19 922 11
35.875 9048 0 19 922 11
36 9048 0 19 922 11
36.125 9048 0 19 922 11
36.25 9048 0 19 922 11
36.375 9048 0 18 923 11
36.5 9048 0 18 923 11
36.625 9048 0 18 923 11
36.75 9048 0 18 923 11
36.875 9048 0 17 924 11
37 9048 0 16 925 11
37.125 9048 0 15 926 11
37.25 9048 0 15 926 11
37.375 9048 0 14 927 11
37.5 9048 0 14 927 11
37.625 9048 0 14 927 11
37.75 9048 0 14 927 11
37.875 9048 0 14 927 11
38 9048 0 13 928 11
38.125 9048 0 12 929 11
38.25 9048 0 11 930 11
38.375 9048 0 11 930 11
38.5 9048 0 10 931 11
38.625 9048 0 10 931 11
38.75 9048 0 10 931 11
38.875 9047 1 10 931 11
39 9047 1 10 931 11
39.125 9047 1 10 931 11
39.25 9047 1 10 931 11
39.375 9047 1 9 932 11
39.5 9047 1 9 932 11
39.625 9047 1 9 932 11
39.75 9047 1 9 932 11
39.875 9047 1 9 932 11
40 9047 1 9 932 11
40.125 9047 1 9 932 11
40.25 9047 1 9 932 11
40.375 9047 1 9 932 11
40.5 9047 1 9 932 11
40.625 9047 1 9 932 11
40.75 9047 1 8 933 11
40.875 9047 1 8 933 11
41 9046 2 8 933 11
41.125 9046 0 9 934 11
41.25 9046 0 9 934 11
41.375 9046 0 8 935 11
41.5 9046 0 8 935 11
41.625 9046 0 8 935 11
41.75 9046 0 7 935 12
41.875 9046 0 7 935 12
42 9046 0 7 935 12
42.125 9046 0 7 935 12
42.25 9045 1 7 935 12
42.375 9045 1 7 935 12
42.5 9045 1 7 935 12
42.625 9045 0 7 936 12
42.75 9045 0 7 936 12
42.875 9045 0 7 936 12
43 9045 0 7 936 12
43.125 9045 0 7 936 12
43.25 9045 0 7 936 12
43.375 9045 0 7 936 12
43.5 9045 0 7 936 12
43.625 9045 0 6 937 12
43.75 9045 0 5 938 12
43.875 9045 0 5 938 12
44 9045 0 5 938 12
44.125 9045 0 5 938 12
44.25 9045 0 5 938 12
44.375 9045 0 5 938 12
44.5 9045 0 5 938 12
44.625 9045 0 4 939 12
44.75 9045 0 4 939 12
44.875 9045 0 4 939 12
45 9045 0 4 939 12
45.125 9045 0 4 939 12
45.25 9045 0 4 939 12
45.375 9045 0 4 939 12
45.5 9045 0 4 939 12
45.625 9045 0 4 939 12
45.75 9045 0 4 939 12
45.875 9045 0 3 940 12
46 9045 0 3 940 12
46.125 9045 0 3 940 12
46.25 9045 0 3 940 12
46.375 9045 0 3 940 12
46.5 9045 0 3 940 12
46.625 9045 0 3 940 12
46.75 9045 0 3 940 12
46.875 9045 0 3 940 12
47 9045 0 3 940 12
47.125 9045 0 3 940 12
47.25 9045 0 3 940 12
47.375 9045 0 2 941 12
47.5 9045 0 2 941 12
47.625 9045 0 2 941 12
47.75 9045 0 2 941 12
47.875 9045 0 2 941 12
48 9045 0 2 941 12
48.125 9045 0 2 941 12
48.25 9045 0 2 941 12
48.375 9045 0 2 941 12
48.5 9045 0 2 941 12
48.625 9045 0 2 941 12
48.75 9045 0 2 941 12
48.875 9045 0 2 941 12
49 9045 0 2 941 12
49.125 9045 0 2 941 12
49.25 9045 0 1 942 12
49.375 9045 0 1 942 12
49.5 9045 0 1 942 12
49.625 9045 0 1 942 12
49.75 9045 0 1 942 12
49.875 9045 0 1 942 12
50 9045 0 1 942 12
50.125 9045 0 1 942 12
50.25 9045 0 1 942 12
50.375 9045 0 1 942 12
50.5 9045 0 1 942 12
50.625 9045 0 1 942 12
50.75 9045 0 1 942 12
50.875 9045 0 1 942 12
51 9045 0 1 942 12
51.125 9045 0 1 942 12
51.25 9045 0 1 942 12
51.375 9045 0 1 942 12
51.5 9045 0 1 942 12
51.625 9045 0 0 943 12
