t S E I R D
8.625 9969 16 10 5 0
8.75 9966 18 11 5 0
8.875 9966 16 13 5 0
9 9963 18 14 5 0
9.125 9962 18 14 6 0
9.25 9959 21 14 6 0
9.375 9957 22 15 6 0
9.5 9956 22 16 6 0
9.625 9951 25 18 6 0
9.75 9946 27 21 6 0
9.875 9945 25 24 6 0
10 9941 27 26 6 0
10.125 9938 29 27 6 0
10.25 9934 33 26 7 0
10.375 9932 32 29 7 0
10.5 9928 34 31 7 0
10.625 9925 34 34 7 0
10.75 9924 33 36 7 0
10.875 9922 33 38 7 0
11 9918 34 40 8 0
11.125 9913 34 45 8 0
11.25 9908 36 46 10 0
11.375 9904 36 50 10 0
11.5 9900 39 50 11 0
11.625 9894 43 50 13 0
11.75 9889 43 55 13 0
11.875 9882 46 58 14 0
12 9873 50 63 14 0
12.125 9859 64 60 17 0
12.25 9849 71 63 17 0
12.375 9843 76 63 18 0
12.5 9832 84 64 20 0
12.625 9820 90 69 21 0
12.75 9810 95 70 25 0
12.875 9802 98 74 26 0
13 9792 104 77 27 0
13.125 9786 104 81 29 0
13.25 9773 112 84 31 0
13.375 9765 114 90 31 0
13.5 9755 119 92 34 0
13.625 9744 124 94 38 0
13.75 9736 122 103 39 0
13.875 9720 125 114 41 0
14 9704 135 118 43 0
14.125 9685 148 122 45 0
14.25 9663 160 131 46 0
14.375 9646 169 138 47 0
14.5 9626 176 148 50 0
14.625 9590 198 157 55 0
14.75 9563 218 159 59 1
14.875 9557 208 174 60 1
15 9551 202 183 63 1
15.125 9548 194 192 65 1
15.25 9544 182 205 68 1
15.375 9541 180 208 70 1
15.5 9538 170 218 73 1
15.625 9535 158 229 77 1
15.75 9530 151 235 83 1
15.875 9526 147 237 89 1
16 9524 143 231 101 1
16.125 9521 144 229 105 1
16.25 9516 142 231 110 1
16.375 9514 138 235 112 1
16.5 9513 129 239 118 1
16.625 9509 128 239 123 1
16.75 9507 121 245 126 1
16.875 9505 118 245 131 1
17 9503 107 255 133 2
17.125 9503 98 262 135 2
17.25 9503 95 254 146 2
17.375 9502 89 256 151 2
17.5 9501 89 253 155 2
17.625 9498 91 248 161 2
17.75 9497 85 251 165 2
17.875 9496 79 251 172 2
18 9494 78 249 176 3
18.125 9494 76 247 180 3
18.25 9493 73 246 185 3
18.375 9492 67 249 189 3
18.5 9489 66 246 196 3
18.625 9486 65 242 204 3
18.75 9483 62 246 206 3
18.875 9483 58 246 210 3
19 9483 55 244 215 3
19.125 9482 55 242 218 3
19.25 9480 55 238 224 3
19.375 9480 54 236 227 3
19.5 9478 50 237 232 3
19.625 9478 48 237 234 3
19.75 9477 42 241 237 3
19.875 9475 44 237 241 3
20 9474 43 227 253 3
20.125 9473 40 228 256 3
20.25 9471 39 223 264 3
20.375 9471 35 223 268 3
20.5 9470 32 221 274 3
20.625 9469 33 219 275 4
20.75 9469 30 217 280 4
20.875 9467 27 219 283 4
21 9466 24 215 291 4
21.125 9465 23 211 297 4
21.25 9465 22 209 300 4
21.375 9465 21 204 306 4
21.5 9464 19 203 310 4
21.625 9464 17 204 311 4
21.75 9464 16 198 318 4
21.875 9464 16 193 323 4
22 9464 16 188 328 4
22.125 9464 14 186 332 4
22.25 9463 15 181 337 4
22.375 9463 14 179 340 4
22.5 9463 14 173 346 4
22.625 9463 14 170 349 4
22.75 9463 14 168 351 4
22.875 9463 14 162 357 4
23 9463 14 156 363 4
23.125 9462 14 153 367 4
23.25 9462 14 148 372 4
23.375 9462 12 149 373 4
23.5 9462 10 146 378 4
23.625 9461 10 145 380 4
23.75 9460 11 142 383 4
23.875 9460 8 143 385 4
24 9460 8 141 386 5
24.125 9460 7 140 388 5
24.25 9460 7 137 391 5
24.375 9459 7 137 392 5
24.5 9458 8 137 392 5
24.625 9457 8 137 393 5
24.75 9457 6 136 396 5
24.875 9457 5 133 400 5
25 9457 5 131 402 5
25.125 9457 4 128 406 5
25.25 9456 5 126 408 5
25.375 9456 4 124 411 5
25.5 9456 4 123 412 5
25.625 9456 3 120 416 5
25.75 9456 3 118 418 5
25.875 9456 3 117 419 5
26 9456 3 114 422 5
26.125 9456 3 108 428 5
26.25 9456 3 105 431 5
26.375 9456 3 104 432 5
26.5 9456 3 100 435 6
26.625 9456 2 100 436 6
26.75 9455 3 98 438 6
26.875 9454 4 96 440 6
27 9454 4 93 443 6
27.125 9454 3 94 443 6
27.25 9453 4 92 445 6
27.375 9452 5 92 445 6
27.5 9452 4 93 445 6
27.625 9452 4 91 447 6
27.75 9451 5 90 448 6
27.875 9451 5 89 449 6
28 9451 4 90 449 6
28.125 9450 5 89 450 6
28.25 9450 5 87 452 6
28.375 9450 5 86 453 6
28.5 9450 5 85 454 6
28.625 9450 5 82 456 7
28.75 9450 4 82 457 7
28.875 9450 4 82 457 7
29 9450 4 79 460 7
29.125 9450 4 74 465 7
29.25 9450 4 70 469 7
29.375 9449 4 69 471 7
29.5 9448 4 67 474 7
29.625 9448 4 66 475 7
29.75 9448 4 66 475 7
29.875 9447 4 66 476 7
30 9447 4 64 478 7
30.125 9447 4 62 480 7
30.25 9447 4 61 481 7
30.375 9447 3 59 484 7
30.5 9447 3 57 486 7
30.625 9447 3 57 486 7
30.75 9447 3 54 489 7
30.875 9447 3 51 492 7
31 9447 3 51 492 7
31.125 9447 3 49 494 7
31.25 9447 3 48 495 7
31.375 9446 4 48 495 7
31.5 9446 4 46 497 7
31.625 9446 4 45 498 7
31.75 9446 4 45 498 7
31.875 9446 4 44 499 7
32 9446 3 43 501 7
32.125 9446 3 42 502 7
32.25 9446 2 41 504 7
32.375 9446 2 41 504 7
32.5 9446 2 41 504 7
32.625 9446 2 41 504 7
32.75 9446 1 41 505 7
32.875 9446 1 41 505 7
33 9446 1 41 505 7
33.125 9446 0 40 507 7
33.25 9446 0 39 508 7
33.375 9446 0 36 511 7
33.5 9446 0 36 511 7
33.625 9446 0 36 511 7
33.75 9446 0 35 512 7
33.875 9446 0 34 513 7
34 9446 0 32 515 7
34.125 9446 0 29 518 7
34.25 9446 0 27 520 7
34.375 9446 0 27 520 7
34.5 9446 0 26 521 7
34.625 9446 0 24 523 7
34.75 9446 0 24 523 7
34.875 9446 0 24 523 7
35 9446 0 23 524 7
35.125 9446 0 23 524 7
35.25 9446 0 22 525 7
35.375 9446 0 22 525 7
35.5 9446 0 22 525 7
35.625 9446 0 22 525 7
35.75 9446 0 22 525 7
35.875 9446 0 21 526 7
36 9446 0 21 526 7
36.125 9446 0 20 527 7
36.25 9446 0 19 528 7
36.375 9446 0 19 528 7
36.5 9446 0 19 528 7
36.625 9446 0 18 529 7
36.75 9446 0 18 529 7
36.875 9446 0 18 529 7
37 9446 0 17 530 7
37.125 9446 0 17 530 7
37.25 9446 0 17 530 7
37.375 9446 0 17 530 7
37.5 9446 0 16 531 7
37.625 9446 0 16 531 7
37.75 9446 0 16 531 7
37.875 9446 0 16 531 7
38 9446 0 16 531 7
38.125 9446 0 14 533 7
38.25 9446 0 14 533 7
38.375 9446 0 13 534 7
38.5 9446 0 13 534 7
38.625 9446 0 12 535 7
38.75 9446 0 12 535 7
38.875 9446 0 12 535 7
39 9446 0 12 535 7
39.125 9446 0 12 535 7
39.25 9446 0 11 536 7
39.375 9446 0 11 536 7
39.5 9446 0 11 536 7
39.625 9446 0 10 537 7
39.75 9446 0 10 537 7
39.875 9446 0 10 537 7
40 9446 0 10 537 7
40.125 9446 0 10 537 7
40.25 9446 0 10 537 7
40.375 9446 0 10 537 7
40.5 9446 0 9 538 7
40.625 9446 0 9 538 7
40.75 9446 0 9 538 7
40.875 9446 0 9 538 7
41 9446 0 9 538 7
41.125 9446 0 9 538 7
41.25 9446 0 9 538 7
41.375 9446 0 9 538 7
41.5 9446 0 9 538 7
41.625 9446 0 9 538 7
41.75 9446 0 8 539 7
41.875 9446 0 8 539 7
42 9446 0 8 539 7
42.125 9446 0 8 539 7
42.25 9446 0 8 539 7
42.375 9446 0 8 539 7
42.5 9446 0 7 540 7
42.625 9446 0 5 542 7
42.75 9446 0 4 543 7
42.875 9446 0 4 543 7
43 9446 0 4 543 7
43.125 9446 0 4 543 7
43.25 9446 0 4 543 7
43.375 9446 0 4 543 7
43.5 9446 0 4 543 7
43.625 9446 0 4 543 7
43.75 9446 0 4 543 7
43.875 9446 0 4 543 7
44 9446 0 4 543 7
44.125 9446 0 4 543 7
44.25 9446 0 4 543 7
44.375 9446 0 4 543 7
44.5 9446 0 4 543 7
44.625 9446 0 4 543 7
44.75 9446 0 4 543 7
44.875 9446 0 4 543 7
45 9446 0 3 544 7
45.125 9446 0 3 544 7
45.25 9446 0 3 544 7
45.375 9446 0 3 544 7
45.5 9446 0 3 544 7
45.625 9446 0 3 544 7
45.75 9446 0 3 544 7
45.875 9446 0 3 544 7
46 9446 0 3 544 7
46.125 9446 0 3 544 7
46.25 9446 0 3 544 7
46.375 9446 0 3 544 7
46.5 9446 0 3 544 7
46.625 9446 0 3 544 7
46.75 9446 0 3 544 7
46.875 9446 0 3 544 7
47 9446 0 3 544 7
47.125 9446 0 3 544 7
47.25 9446 0 3 544 7
47.375 9446 0 3 544 7
47.5 9446 0 3 544 7
47.625 9446 0 3 544 7
47.75 9446 0 3 544 7
47.875 9446 0 3 544 7
48 9446 0 3 544 7
48.125 9446 0 3 544 7
48.25 9446 0 3 544 7
48.375 9446 0 3 544 7
48.5 9446 0 3 544 7
48.625 9446 0 3 544 7
48.75 9446 0 3 544 7
48.875 9446 0 3 544 7
49 9446 0 3 544 7
49.125 9446 0 3 544 7
49.25 9446 0 2 545 7
49.375 9446 0 2 545 7
49.5 9446 0 2 545 7
49.625 9446 0 2 545 7
49.75 9446 0 2 545 7
49.875 9446 0 2 545 7
50 9446 0 2 545 7
50.125 9446 0 2 545 7
50.25 9446 0 2 545 7
50.375 9446 0 2 545 7
50.5 9446 0 2 545 7
50.625 9446 0 2 545 7
50.75 9446 0 2 545 7
50.875 9446 0 2 545 7
51 9446 0 2 545 7
51.125 9446 0 2 545 7
51.25 9446 0 2 545 7
51.375 9446 0 2 545 7
51.5 9446 0 2 545 7
51.625 9446 0 2 545 7
51.75 9446 0 2 545 7
51.875 9446 0 2 545 7
52 9446 0 2 545 7
52.125 9446 0 2 545 7
52.25 9446 0 2 545 7
52.375 9446 0 2 545 7
52.5 9446 0 2 545 7
52.625 9446 0 2 545 7
52.75 9446 0 2 545 7
52.875 9446 0 2 545 7
53 9446 0 2 545 7
53.125 9446 0 2 545 7
53.25 9446 0 2 545 7
53.375 9446 0 2 545 7
53.5 9446 0 2 545 7
53.625 9446 0 2 545 7
53.75 9446 0 2 545 7
53.875 9446 0 2 545 7
54 9446 0 2 545 7
54.125 9446 0 2 545 7
54.25 9446 0 2 545 7
54.375 9446 0 2 545 7
54.5 9446 0 2 545 7
54.625 9446 0 2 545 7
54.75 9446 0 2 545 7
54.875 9446 0 2 545 7
55 9446 0 2 545 7
55.125 9446 0 2 545 7
55.25 9446 0 2 545 7
55.375 9446 0 2 545 7
55.5 9446 0 2 545 7
55.625 9446 0 2 545 7
55.75 9446 0 2 545 7
55.875 9446 0 2 545 7
56 9446 0 2 545 7
56.125 9446 0 2 545 7
56.25 9446 0 2 545 7
56.375 9446 0 2 545 7
56.5 9446 0 2 545 7
56.625 9446 0 2 545 7
56.75 9446 0 2 545 7
56.875 9446 0 2 545 7
57 9446 0 2 545 7
57.125 9446 0 2 545 7
57.25 9446 0 2 545 7
57.375 9446 0 2 545 7
57.5 9446 0 2 545 7
57.625 9446 0 2 545 7
57.75 9446 0 2 545 7
57.875 9446 0 2 545 7
58 9446 0 2 545 7
58.125 9446 0 2 545 7
58.25 9446 0 2 545 7
58.375 9446 0 2 545 7
58.5 9446 0 2 545 7
58.625 9446 0 2 545 7
58.75 9446 0 2 545 7
58.875 9446 0 2 545 7
59 9446 0 2 545 7
59.125 9446 0 2 545 7
59.25 9446 0 2 545 7
59.375 9446 0 2 545 7
59.5 9446 0 2 545 7
59.625 9446 0 2 545 7
59.75 9446 0 2 545 7
59.875 9446 0 2 545 7
60 9446 0 2 545 7
60.125 9446 0 2 545 7
60.25 9446 0 2 545 7
60.375 9446 0 2 545 7
60.5 9446 0 2 545 7
60.625 9446 0 2 545 7
60.75 9446 0 2 545 7
60.875 9446 0 2 545 7
61 9446 0 2 545 7
61.125 9446 0 2 545 7
61.25 9446 0 2 545 7
61.375 9446 0 2 545 7
61.5 9446 0 2 545 7
61.625 9446 0 2 545 7
61.75 9446 0 2 545 7
61.875 9446 0 1 546 7
62 9446 0 1 546 7
62.125 9446 0 1 546 7
62.25 9446 0 1 546 7
62.375 9446 0 1 546 7
62.5 9446 0 1 546 7
62.625 9446 0 1 546 7
62.75 9446 0 1 546 7
62.875 9446 0 1 546 7
63 9446 0 1 546 7
63.125 9446 0 1 546 7
63.25 9446 0 1 546 7
63.375 9446 0 1 546 7
63.5 9446 0 1 546 7
63.625 9446 0 1 546 7
63.75 9446 0 1 546 7
63.875 9446 0 1 546 7
64 9446 0 1 546 7
64.125 9446 0 1 546 7
64.25 9446 0 1 546 7
64.375 9446 0 1 546 7
64.5 9446 0 1 546 7
64.625 9446 0 1 546 7
64.75 9446 0 1 546 7
64.875 9446 0 1 546 7
65 9446 0 1 546 7
65.125 9446 0 1 546 7
65.25 9446 0 1 546 7
65.375 9446 0 1 546 7
65.5 9446 0 1 546 7
65.625 9446 0 1 546 7
65.75 9446 0 1 546 7
65.875 9446 0 1 546 7
66 9446 0 1 546 7
66.125 9446 0 1 546 7
66.25 9446 0 1 546 7
66.375 9446 0 1 546 7
66.5 9446 0 1 546 7
66.625 9446 0 1 546 7
66.75 9446 0 1 546 7
66.875 9446 0 1 546 7
67 9446 0 1 546 7
67.125 9446 0 1 546 7
67.25 9446 0 1 546 7
67.375 9446 0 1 546 7
67.5 9446 0 0 547 7
