t S E I R D
8.625 9934 38 20 8 0
8.75 9928 44 19 9 0
8.875 9919 50 22 9 0
9 9911 51 28 10 0
9.125 9905 53 32 10 0
9.25 9900 54 36 10 0
9.375 9892 59 38 11 0
9.5 9882 67 38 12 1
9.625 9881 62 44 12 1
9.75 9881 59 47 12 1
9.875 9878 57 52 12 1
10 9878 56 51 14 1
10.125 9877 55 52 15 1
10.25 9875 52 56 16 1
10.375 9874 44 64 17 1
10.5 9874 40 65 20 1
10.625 9872 40 66 21 1
10.75 9870 39 67 23 1
10.875 9870 38 68 23 1
11 9870 36 69 24 1
11.125 9870 32 72 25 1
11.25 9870 28 76 25 1
11.375 9869 27 78 25 1
11.5 9867 28 77 26 2
11.625 9867 28 76 27 2
11.75 9867 27 73 31 2
11.875 9866 26 74 32 2
12 9866 26 71 35 2
12.125 9864 28 69 37 2
12.25 9863 26 70 39 2
12.375 9859 30 67 42 2
12.5 9858 29 68 43 2
12.625 9856 29 69 44 2
12.75 9856 29 68 45 2
12.875 9856 27 68 47 2
13 9854 28 68 48 2
13.125 9854 27 69 48 2
13.25 9853 25 70 50 2
13.375 9853 22 73 50 2
13.5 9853 22 72 51 2
13.625 9851 22 71 54 2
13.75 9849 23 71 55 2
13.875 9849 20 71 58 2
14 9847 21 71 59 2
14.125 9846 21 71 60 2
14.25 9846 21 70 61 2
14.375 9845 21 69 63 2
14.5 9844 20 68 66 2
14.625 9844 19 68 67 2
14.75 9844 18 67 69 2
14.875 9843 18 67 70 2
15 9842 19 67 70 2
15.125 9842 19 67 70 2
15.25 9841 18 69 70 2
15.375 9840 13 74 71 2
15.5 9839 14 74 71 2
15.625 9838 14 73 73 2
15.75 9835 17 72 74 2
15.875 9833 18 71 76 2
16 9832 17 71 78 2
16.125 9832 17 70 79 2
16.25 9832 16 71 79 2
16.375 9830 18 71 79 2
16.5 9830 17 72 79 2
16.625 9829 18 71 80 2
16.75 9829 16 71 82 2
16.875 9826 17 72 83 2
17 9825 18 71 84 2
17.125 9824 16 72 86 2
17.25 9824 14 72 88 2
17.375 9824 14 71 89 2
17.5 9823 13 72 90 2
17.625 9819 16 72 91 2
17.75 9818 15 73 92 2
17.875 9817 11 78 92 2
18 9817 11 75 95 2
18.125 9816 12 73 97 2
18.25 9816 11 72 99 2
18.375 9816 11 71 100 2
18.5 9816 10 72 100 2
18.625 9816 8 73 101 2
18.75 9816 7 74 101 2
18.875 9816 6 74 102 2
19 9816 5 72 105 2
19.125 9816 5 70 107 2
19.25 9814 7 69 108 2
19.375 9814 7 67 110 2
19.5 9814 7 66 111 2
19.625 9813 8 64 113 2
19.75 9811 10 64 113 2
19.875 9811 9 64 114 2
20 9811 9 62 116 2
20.125 9811 8 61 118 2
20.25 9811 8 61 118 2
20.375 9808 11 58 121 2
20.5 9807 11 59 121 2
20.625 9806 11 60 121 2
20.75 9805 12 59 122 2
20.875 9804 12 59 123 2
21 9804 11 60 123 2
21.125 9803 11 60 124 2
21.25 9802 10 60 126 2
21.375 9801 11 58 128 2
21.5 9801 11 56 130 2
21.625 9801 10 56 131 2
21.75 9800 9 57 132 2
21.875 9800 8 56 134 2
22 9799 9 54 136 2
22.125 9799 9 50 140 2
22.25 9799 9 48 142 2
22.375 9799 9 46 144 2
22.5 9798 8 46 146 2
22.625 9798 8 45 147 2
22.75 9796 10 44 148 2
22.875 9796 9 45 148 2
23 9796 7 47 148 2
23.125 9796 7 45 150 2
23.25 9796 7 45 150 2
23.375 9796 7 45 150 2
23.5 9796 6 46 150 2
23.625 9796 5 47 150 2
23.75 9795 6 45 152 2
23.875 9795 6 43 154 2
24 9795 6 41 156 2
24.125 9795 5 41 157 2
24.25 9795 4 40 159 2
24.375 9794 5 40 159 2
24.5 9794 3 41 160 2
24.625 9794 3 39 162 2
24.75 9794 3 38 163 2
24.875 9794 3 37 164 2
25 9793 4 36 165 2
25.125 9793 4 36 165 2
25.25 9793 3 34 168 2
25.375 9793 3 34 168 2
25.5 9793 3 34 168 2
25.625 9793 3 34 168 2
25.75 9792 4 34 168 2
25.875 9792 4 34 168 2
26 9792 3 33 170 2
26.125 9792 3 32 171 2
26.25 9792 3 31 172 2
26.375 9791 4 29 174 2
26.5 9790 5 28 175 2
26.625 9790 5 27 176 2
26.75 9790 5 26 177 2
26.875 9790 5 25 178 2
27 9790 4 26 178 2
27.125 9790 4 26 178 2
27.25 9790 4 26 178 2
27.375 9790 3 26 179 2
27.5 9789 4 26 179 2
27.625 9789 4 25 180 2
27.75 9789 4 25 180 2
27.875 9788 5 24 181 2
28 9788 5 23 182 2
28.125 9788 5 21 184 2
28.25 9788 5 21 184 2
28.375 9788 3 23 184 2
28.5 9788 3 22 185 2
28.625 9788 3 22 185 2
28.75 9788 3 22 185 2
28.875 9787 4 22 185 2
29 9787 4 22 185 2
29.125 9787 4 21 186 2
29.25 9787 3 22 186 2
29.375 9787 3 21 187 2
29.5 9787 3 20 188 2
29.625 9787 3 19 189 2
29.75 9787 3 17 191 2
29.875 9787 3 17 191 2
30 9787 3 16 192 2
30.125 9787 2 17 192 2
30.25 9787 2 17 192 2
30.375 9787 2 17 192 2
30.5 9787 2 17 192 2
30.625 9787 2 17 192 2
30.75 9787 2 17 192 2
30.875 9787 2 17 192 2
31 9787 2 16 193 2
31.125 9787 1 16 194 2
31.25 9787 1 16 194 2
31.375 9787 1 16 194 2
31.5 9787 1 16 194 2
31.625 9787 1 16 194 2
31.75 9787 1 16 194 2
31.875 9787 1 15 195 2
32 9787 1 14 196 2
32.125 9787 1 14 196 2
32.25 9787 1 14 196 2
32.375 9787 1 14 196 2
32.5 9787 1 14 196 2
32.625 9787 1 13 197 2
32.75 9787 0 13 198 2
32.875 9787 0 13 198 2
33 9787 0 12 199 2
33.125 9787 0 12 199 2
33.25 9787 0 11 200 2
33.375 9787 0 11 200 2
33.5 9787 0 10 201 2
33.625 9787 0 9 202 2
33.75 9787 0 9 202 2
33.875 9787 0 9 202 2
34 9787 0 8 203 2
34.125 9787 0 8 203 2
34.25 9787 0 8 203 2
34.375 9787 0 8 203 2
34.5 9787 0 8 203 2
34.625 9787 0 8 203 2
34.75 9787 0 8 203 2
34.875 9787 0 7 204 2
35 9787 0 7 204 2
35.125 9787 0 7 204 2
35.25 9787 0 7 204 2
35.375 9787 0 7 204 2
35.5 9786 1 7 204 2
35.625 9786 1 7 204 2
35.75 9786 1 7 204 2
35.875 9786 1 7 204 2
36 9786 1 6 205 2
36.125 9786 1 6 205 2
36.25 9786 1 6 205 2
36.375 9786 1 6 205 2
36.5 9786 1 6 205 2
36.625 9786 1 6 205 2
36.75 9786 1 6 205 2
36.875 9786 1 6 205 2
37 9786 1 6 205 2
37.125 9786 1 6 205 2
37.25 9786 1 6 205 2
37.375 9786 1 5 206 2
37.5 9786 1 4 207 2
37.625 9786 1 4 207 2
37.75 9786 1 4 207 2
37.875 9786 0 5 207 2
38 9786 0 5 207 2
38.125 9786 0 4 208 2
38.25 9786 0 4 208 2
38.375 9786 0 4 208 2
38.5 9786 0 4 208 2
38.625 9786 0 4 208 2
38.75 9786 0 4 208 2
38.875 9786 0 4 208 2
39 9786 0 4 208 2
39.125 9786 0 4 208 2
39.25 9786 0 4 208 2
39.375 9786 0 4 208 2
39.5 9786 0 4 208 2
39.625 9786 0 4 208 2
39.75 9786 0 4 208 2
39.875 9786 0 4 208 2
40 9786 0 4 208 2
40.125 9786 0 4 208 2
40.25 9786 0 3 209 2
40.375 9786 0 3 209 2
40.5 9786 0 3 209 2
40.625 9786 0 3 209 2
40.75 9786 0 3 209 2
40.875 9786 0 3 209 2
41 9786 0 3 209 2
41.125 9786 0 3 209 2
41.25 9786 0 3 209 2
41.375 9786 0 3 209 2
41.5 9786 0 3 209 2
41.625 9786 0 3 209 2
41.75 9786 0 3 209 2
41.875 9786 0 3 209 2
42 9786 0 3 209 2
42.125 9786 0 3 209 2
42.25 9786 0 3 209 2
42.375 9786 0 3 209 2
42.5 9786 0 3 209 2
42.625 9786 0 3 209 2
42.75 9786 0 3 209 2
42.875 9786 0 3 209 2
43 9786 0 3 209 2
43.125 9786 0 3 209 2
43.25 9786 0 3 209 2
43.375 9786 0 3 209 2
43.5 9786 0 2 210 2
43.625 9786 0 2 210 2
43.75 9786 0 2 210 2
43.875 9786 0 2 210 2
44 9786 0 1 211 2
44.125 9786 0 0 212 2
