t S E I R D
8.625 9963 16 15 6 0
8.75 9961 17 16 6 0
8.875 9960 17 17 6 0
9 9958 18 18 6 0
9.125 9956 20 18 6 0
9.25 9954 20 19 7 0
9.375 9953 19 21 7 0
9.5 9952 19 22 7 0
9.625 9950 18 23 9 0
9.75 9950 16 24 10 0
9.875 9943 21 25 11 0
10 9938 25 25 12 0
10.125 9933 28 27 12 0
10.25 9925 36 26 13 0
10.375 9918 43 26 13 0
10.5 9916 43 28 13 0
10.625 9912 45 29 14 0
10.75 9903 50 33 14 0
10.875 9898 49 39 14 0
11 9892 53 41 14 0
11.125 9882 61 43 14 0
11.25 9877 62 47 14 0
11.375 9868 67 48 17 0
11.5 9861 70 51 18 0
11.625 9853 76 53 18 0
11.75 9846 80 56 18 0
11.875 9830 92 59 19 0
12 9822 95 60 23 0
12.125 9807 105 65 23 0
12.25 9790 118 67 25 0
12.375 9780 116 78 26 0
12.5 9766 122 86 26 0
12.625 9751 131 92 26 0
12.75 9728 149 96 27 0
12.875 9709 154 109 28 0
13 9690 162 116 31 1
13.125 9687 150 125 37 1
13.25 9679 151 130 39 1
13.375 9676 147 134 42 1
13.5 9675 139 142 43 1
13.625 9673 137 144 45 1
13.75 9671 127 153 48 1
13.875 9667 121 162 49 1
14 9663 122 164 50 1
14.125 9660 111 174 54 1
14.25 9658 105 178 58 1
14.375 9655 104 181 59 1
14.5 9651 98 186 64 1
14.625 9646 98 190 65 1
14.75 9643 92 195 69 1
14.875 9639 90 196 74 1
15 9634 94 192 79 1
15.125 9633 88 193 84 2
15.25 9632 81 200 85 2
15.375 9629 80 202 87 2
15.5 9627 73 206 92 2
15.625 9624 70 207 97 2
15.75 9623 65 210 100 2
15.875 9619 61 209 108 3
16 9618 60 208 111 3
16.125 9617 59 209 112 3
16.25 9615 54 210 118 3
16.375 9615 48 210 123 4
16.5 9613 45 211 127 4
16.625 9613 45 206 132 4
16.75 9611 47 196 141 5
16.875 9611 43 197 144 5
17 9610 42 198 145 5
17.125 9609 42 195 149 5
17.25 9609 39 195 152 5
17.375 9609 34 195 157 5
17.5 9609 33 193 160 5
17.625 9609 31 191 164 5
17.75 9609 30 188 168 5
17.875 9609 27 188 171 5
18 9609 26 184 176 5
18.125 9609 24 183 179 5
18.25 9609 23 178 185 5
18.375 9608 22 180 185 5
18.5 9607 22 177 189 5
18.625 9606 23 174 192 5
18.75 9605 24 168 198 5
18.875 9605 23 164 203 5
19 9605 22 162 206 5
19.125 9604 23 159 209 5
19.25 9604 22 157 212 5
19.375 9603 21 153 218 5
19.5 9603 21 151 220 5
19.625 9602 20 150 223 5
19.75 9601 21 147 226 5
19.875 9600 20 148 227 5
20 9600 19 144 232 5
20.125 9600 16 141 238 5
20.25 9600 15 140 240 5
20.375 9600 12 138 245 5
20.5 9599 12 137 247 5
20.625 9599 12 136 248 5
20.75 9599 12 136 248 5
20.875 9599 12 132 252 5
21 9599 11 131 254 5
21.125 9599 10 128 258 5
21.25 9599 10 125 261 5
21.375 9599 8 124 264 5
21.5 9598 9 122 266 5
21.625 9598 9 120 268 5
21.75 9597 9 117 272 5
21.875 9597 8 114 276 5
22 9597 7 113 278 5
22.125 9597 7 112 279 5
22.25 9597 6 112 280 5
22.375 9597 6 108 284 5
22.5 9596 7 107 285 5
22.625 9596 7 104 288 5
22.75 9596 7 104 288 5
22.875 9596 7 101 291 5
23 9596 7 98 294 5
23.125 9596 7 97 295 5
23.25 9596 7 94 298 5
23.375 9595 8 93 299 5
23.5 9595 7 94 299 5
23.625 9595 7 92 301 5
23.75 9595 6 90 303 6
23.875 9595 6 90 303 6
24 9595 6 89 304 6
24.125 9595 6 89 304 6
24.25 9595 6 87 306 6
24.375 9595 6 84 309 6
24.5 9595 5 83 311 6
24.625 9595 5 82 312 6
24.75 9595 5 81 313 6
24.875 9594 6 81 313 6
25 9594 5 81 314 6
25.125 9593 6 80 315 6
25.25 9593 6 78 317 6
25.375 9593 6 75 320 6
25.5 9593 5 75 321 6
25.625 9593 5 73 323 6
25.75 9593 4 70 327 6
25.875 9593 4 68 329 6
26 9593 4 66 331 6
26.125 9593 4 66 331 6
26.25 9593 4 65 332 6
26.375 9593 4 65 332 6
26.5 9593 3 66 332 6
26.625 9593 3 63 335 6
26.75 9593 3 61 337 6
26.875 9593 3 60 338 6
27 9593 3 59 339 6
27.125 9593 3 57 341 6
27.25 9593 3 57 341 6
27.375 9592 3 58 341 6
27.5 9592 3 55 344 6
27.625 9592 3 53 346 6
27.75 9592 3 53 346 6
27.875 9592 3 49 350 6
28 9592 2 49 351 6
28.125 9592 2 48 352 6
28.25 9592 2 48 352 6
28.375 9592 2 48 352 6
28.5 9592 2 47 353 6
28.625 9592 1 46 355 6
28.75 9592 1 46 355 6
28.875 9592 1 45 356 6
29 9592 1 45 356 6
29.125 9592 1 45 356 6
29.25 9592 1 44 357 6
29.375 9592 1 44 357 6
29.5 9592 1 42 359 6
29.625 9592 1 39 362 6
29.75 9592 1 37 364 6
29.875 9592 1 36 365 6
30 9592 1 35 366 6
30.125 9592 1 35 366 6
30.25 9592 1 35 366 6
30.375 9592 1 34 367 6
30.5 9592 1 34 367 6
30.625 9592 1 33 368 6
30.75 9592 1 32 369 6
30.875 9592 1 32 369 6
31 9592 1 31 370 6
31.125 9592 1 31 370 6
31.25 9592 1 31 370 6
31.375 9592 1 31 370 6
31.5 9592 1 29 372 6
31.625 9592 0 29 373 6
31.75 9592 0 27 375 6
31.875 9592 0 27 375 6
32 9592 0 27 375 6
32.125 9592 0 27 375 6
32.25 9592 0 26 376 6
32.375 9592 0 25 377 6
32.5 9592 0 25 377 6
32.625 9592 0 25 377 6
32.75 9592 0 25 377 6
32.875 9592 0 24 378 6
33 9592 0 22 380 6
33.125 9592 0 20 382 6
33.25 9592 0 20 382 6
33.375 9592 0 20 382 6
33.5 9592 0 18 384 6
33.625 9592 0 17 385 6
33.75 9592 0 17 385 6
33.875 9592 0 17 385 6
34 9592 0 17 385 6
34.125 9592 0 15 387 6
34.25 9592 0 15 387 6
34.375 9592 0 15 387 6
34.5 9592 0 13 389 6
34.625 9592 0 13 389 6
34.75 9592 0 13 389 6
34.875 9591 1 13 389 6
35 9591 1 12 390 6
35.125 9591 1 12 390 6
35.25 9591 1 12 390 6
35.375 9591 1 12 390 6
35.5 9591 1 11 391 6
35.625 9591 1 11 391 6
35.75 9591 1 10 392 6
35.875 9591 1 9 393 6
36 9591 1 9 393 6
36.125 9591 1 9 393 6
36.25 9591 1 9 393 6
36.375 9591 1 9 393 6
36.5 9591 1 9 393 6
36.625 9591 1 9 393 6
36.75 9591 1 9 393 6
36.875 9591 1 9 393 6
37 9591 1 8 394 6
37.125 9591 1 8 394 6
37.25 9591 1 8 394 6
37.375 9591 1 8 394 6
37.5 9591 1 6 396 6
37.625 9591 1 6 396 6
37.75 9591 1 6 396 6
37.875 9591 1 5 397 6
38 9591 1 5 397 6
38.125 9591 0 5 398 6
38.25 9591 0 5 398 6
38.375 9591 0 5 398 6
38.5 9591 0 5 398 6
38.625 9591 0 5 398 6
38.75 9591 0 5 398 6
38.875 9591 0 4 399 6
39 9591 0 4 399 6
39.125 9591 0 4 399 6
39.25 9591 0 3 400 6
39.375 9591 0 3 400 6
39.5 9591 0 2 401 6
39.625 9591 0 2 401 6
39.75 9591 0 2 401 6
39.875 9591 0 2 401 6
40 9591 0 2 401 6
40.125 9591 0 2 401 6
40.25 9591 0 2 401 6
40.375 9591 0 2 401 6
40.5 9591 0 2 401 6
40.625 9591 0 2 401 6
40.75 9591 0 2 401 6
40.875 9591 0 2 401 6
41 9591 0 2 401 6
41.125 9591 0 2 401 6
41.25 9591 0 2 401 6
41.375 9591 0 2 401 6
41.5 9591 0 2 401 6
41.625 9591 0 2 401 6
41.75 9591 0 2 401 6
41.875 9591 0 2 401 6
42 9591 0 2 401 6
42.125 9591 0 2 401 6
42.25 9591 0 2 401 6
42.375 9591 0 2 401 6
42.5 9591 0 2 401 6
42.625 9591 0 2 401 6
42.75 9591 0 2 401 6
42.875 9591 0 2 401 6
43 9591 0 2 401 6
43.125 9591 0 2 401 6
43.25 9591 0 2 401 6
43.375 9591 0 2 401 6
43.5 9591 0 2 401 6
43.625 9591 0 1 402 6
43.75 9591 0 1 402 6
43.875 9591 0 1 402 6
44 9591 0 1 402 6
44.125 9591 0 1 402 6
44.25 9591 0 1 402 6
44.375 9591 0 1 402 6
44.5 9591 0 1 402 6
44.625 9591 0 1 402 6
44.75 9591 0 1 402 6
44.875 9591 0 1 402 6
45 9591 0 1 402 6
45.125 9591 0 1 402 6
45.25 9591 0 1 402 6
45.375 9591 0 1 402 6
45.5 9591 0 1 402 6
45.625 9591 0 0 403 6
