t S E I R D
8.625 9595 200 157 48 0
8.75 9571 210 167 52 0
8.875 9541 233 168 58 0
9 9519 242 177 62 0
9.125 9496 251 186 67 0
9.25 9470 255 201 74 0
9.375 9436 264 220 79 1
9.5 9433 251 236 79 1
9.625 9428 242 241 88 1
9.75 9427 235 242 95 1
9.875 9424 224 253 98 1
10 9423 214 257 105 1
10.125 9420 210 255 113 2
10.25 9420 193 268 117 2
10.375 9420 182 275 120 3
10.5 9420 172 280 125 3
10.625 9419 165 281 132 3
10.75 9419 157 281 140 3
10.875 9419 149 283 146 3
11 9418 142 285 152 3
11.125 9415 135 289 158 3
11.25 9414 124 293 166 3
11.375 9411 122 291 173 3
11.5 9411 110 299 177 3
11.625 9410 104 297 186 3
11.75 9407 101 298 191 3
11.875 9405 100 293 199 3
12 9404 97 291 205 3
12.125 9404 92 287 214 3
12.25 9403 90 287 217 3
12.375 9403 85 286 223 3
12.5 9402 77 289 229 3
12.625 9400 75 283 239 3
12.75 9398 72 283 244 3
12.875 9396 69 280 252 3
13 9395 63 282 257 3
13.125 9393 62 284 258 3
13.25 9392 56 287 262 3
13.375 9392 53 283 269 3
13.5 9390 50 283 274 3
13.625 9388 48 279 282 3
13.75 9388 46 274 289 3
13.875 9386 44 272 295 3
14 9383 42 273 299 3
14.125 9383 39 269 306 3
14.25 9381 37 267 312 3
14.375 9380 36 264 317 3
14.5 9379 32 266 320 3
14.625 9378 32 261 326 3
14.75 9374 36 250 337 3
14.875 9374 35 245 343 3
15 9374 33 239 351 3
15.125 9374 30 235 358 3
15.25 9372 31 230 364 3
15.375 9372 31 227 367 3
15.5 9371 32 222 372 3
15.625 9371 30 220 376 3
15.75 9370 28 219 380 3
15.875 9369 26 218 384 3
16 9368 26 217 386 3
16.125 9368 25 214 390 3
16.25 9368 24 211 394 3
16.375 9368 23 208 397 4
16.5 9367 23 205 401 4
16.625 9367 20 206 403 4
16.75 9366 21 202 407 4
16.875 9364 20 198 414 4
17 9363 21 193 419 4
17.125 9363 20 190 423 4
17.25 9363 20 185 428 4
17.375 9362 19 186 429 4
17.5 9362 19 180 435 4
17.625 9362 18 179 437 4
17.75 9362 17 177 440 4
17.875 9362 14 174 446 4
18 9361 15 170 450 4
18.125 9360 16 167 453 4
18.25 9360 16 165 455 4
18.375 9360 11 165 460 4
18.5 9360 11 163 462 4
18.625 9360 7 161 468 4
18.75 9359 8 154 475 4
18.875 9359 8 151 478 4
19 9358 7 150 480 5
19.125 9357 7 149 482 5
19.25 9357 7 147 484 5
19.375 9357 5 141 492 5
19.5 9357 5 139 494 5
19.625 9357 4 137 497 5
19.75 9356 5 132 502 5
19.875 9356 5 130 504 5
20 9356 5 127 507 5
20.125 9356 4 127 508 5
20.25 9356 3 126 510 5
20.375 9355 4 125 511 5
20.5 9354 5 123 513 5
20.625 9354 5 119 517 5
20.75 9354 5 117 519 5
20.875 9354 5 115 521 5
21 9350 9 111 525 5
21.125 9350 7 111 527 5
21.25 9350 7 110 528 5
21.375 9350 7 108 530 5
21.5 9350 6 108 531 5
21.625 9350 6 106 533 5
21.75 9350 6 105 534 5
21.875 9350 6 100 539 5
22 9350 6 96 543 5
22.125 9350 5 94 546 5
22.25 9350 5 92 548 5
22.375 9350 5 89 551 5
22.5 9350 5 87 553 5
22.625 9350 5 85 555 5
22.75 9350 5 85 555 5
22.875 9350 3 82 560 5
23 9348 5 81 561 5
23.125 9348 5 79 563 5
23.25 9348 4 77 566 5
23.375 9348 3 76 568 5
23.5 9348 3 74 570 5
23.625 9348 3 72 572 5
23.75 9348 3 72 572 5
23.875 9348 3 71 573 5
24 9348 2 72 573 5
24.125 9348 2 70 575 5
24.25 9348 2 69 576 5
24.375 9348 2 67 578 5
24.5 9348 2 65 580 5
24.625 9348 2 64 581 5
24.75 9347 3 64 581 5
24.875 9347 3 62 583 5
25 9347 3 61 584 5
25.125 9347 3 59 586 5
25.25 9347 2 57 589 5
25.375 9347 2 56 590 5
25.5 9347 2 55 591 5
25.625 9347 2 54 592 5
25.75 9347 2 54 592 5
25.875 9347 2 52 594 5
26 9347 1 51 596 5
26.125 9347 1 51 596 5
26.25 9347 1 50 597 5
26.375 9347 1 48 599 5
26.5 9347 1 47 600 5
26.625 9347 1 47 600 5
26.75 9347 1 45 602 5
26.875 9347 0 45 603 5
27 9347 0 44 604 5
27.125 9346 1 44 604 5
27.25 9346 1 43 605 5
27.375 9346 1 42 606 5
27.5 9346 1 40 608 5
27.625 9346 1 39 609 5
27.75 9346 1 39 609 5
27.875 9346 1 38 610 5
28 9346 1 38 610 5
28.125 9346 1 37 611 5
28.25 9346 1 37 611 5
28.375 9346 1 36 612 5
28.5 9346 1 36 612 5
28.625 9346 1 35 613 5
28.75 9346 1 34 614 5
28.875 9346 1 32 616 5
29 9346 1 32 616 5
29.125 9346 1 32 616 5
29.25 9346 1 30 618 5
29.375 9346 1 28 620 5
29.5 9346 1 27 621 5
29.625 9346 1 26 622 5
29.75 9346 1 26 622 5
29.875 9346 1 25 623 5
30 9345 2 24 624 5
30.125 9345 2 23 625 5
30.25 9345 2 23 625 5
30.375 9345 2 22 626 5
30.5 9345 2 22 626 5
30.625 9345 2 22 626 5
30.75 9345 2 22 626 5
30.875 9345 2 21 627 5
31 9345 2 21 627 5
31.125 9345 2 21 627 5
31.25 9345 2 21 627 5
31.375 9345 2 21 627 5
31.5 9345 2 21 627 5
31.625 9345 2 20 628 5
31.75 9345 2 19 629 5
31.875 9345 2 19 629 5
32 9345 2 19 629 5
32.125 9345 2 19 629 5
32.25 9345 2 19 629 5
32.375 9345 2 19 629 5
32.5 9344 3 18 630 5
32.625 9344 3 18 630 5
32.75 9344 3 18 630 5
32.875 9344 3 18 630 5
33 9344 3 18 630 5
33.125 9344 3 18 630 5
33.25 9344 3 17 631 5
33.375 9344 3 16 632 5
33.5 9344 3 16 632 5
33.625 9344 2 17 632 5
33.75 9344 2 17 632 5
33.875 9344 2 16 633 5
34 9344 2 15 634 5
34.125 9344 1 16 634 5
34.25 9344 1 15 635 5
34.375 9344 1 15 635 5
34.5 9344 1 15 635 5
34.625 9344 1 15 635 5
34.75 9344 1 15 635 5
34.875 9344 1 15 635 5
35 9344 1 15 635 5
35.125 9344 1 15 635 5
35.25 9344 1 13 636 6
35.375 9344 1 12 637 6
35.5 9344 1 12 637 6
35.625 9344 1 12 637 6
35.75 9344 1 12 637 6
35.875 9344 1 12 637 6
36 9344 1 12 637 6
36.125 9344 1 12 637 6
36.25 9344 1 11 638 6
36.375 9344 1 10 639 6
36.5 9344 1 10 639 6
36.625 9344 1 10 639 6
36.75 9344 1 10 639 6
36.875 9344 1 10 639 6
37 9344 1 10 639 6
37.125 9344 1 10 639 6
37.25 9344 0 11 639 6
37.375 9344 0 11 639 6
37.5 9344 0 10 640 6
37.625 9344 0 9 641 6
37.75 9344 0 9 641 6
37.875 9344 0 9 641 6
38 9344 0 9 641 6
38.125 9344 0 8 642 6
38.25 9344 0 7 643 6
38.375 9344 0 6 644 6
38.5 9344 0 6 644 6
38.625 9344 0 6 644 6
38.75 9344 0 6 644 6
38.875 9344 0 6 644 6
39 9344 0 6 644 6
39.125 9344 0 6 644 6
39.25 9344 0 6 644 6
39.375 9344 0 6 644 6
39.5 9344 0 6 644 6
39.625 9344 0 6 644 6
39.75 9344 0 6 644 6
39.875 9344 0 6 644 6
40 9344 0 6 644 6
40.125 9344 0 6 644 6
40.25 9344 0 6 644 6
40.375 9344 0 6 644 6
40.5 9344 0 6 644 6
40.625 9344 0 6 644 6
40.75 9344 0 5 645 6
40.875 9344 0 5 645 6
41 9344 0 5 645 6
41.125 9344 0 5 645 6
41.25 9344 0 5 645 6
41.375 9344 0 5 645 6
41.5 9344 0 5 645 6
41.625 9344 0 5 645 6
41.75 9344 0 5 645 6
41.875 9344 0 5 645 6
42 9344 0 5 645 6
42.125 9344 0 5 645 6
42.25 9344 0 5 645 6
42.375 9344 0 4 646 6
42.5 9344 0 4 646 6
42.625 9344 0 4 646 6
42.75 9344 0 4 646 6
42.875 9344 0 4 646 6
43 9344 0 4 646 6
43.125 9344 0 4 646 6
43.25 9344 0 4 646 6
43.375 9344 0 4 646 6
43.5 9344 0 4 646 6
43.625 9344 0 4 646 6
43.75 9344 0 4 646 6
43.875 9344 0 4 646 6
44 9344 0 4 646 6
44.125 9344 0 3 647 6
44.25 9344 0 3 647 6
44.375 9344 0 3 647 6
44.5 9344 0 3 647 6
44.625 9344 0 3 647 6
44.75 9344 0 3 647 6
44.875 9344 0 3 647 6
45 9344 0 3 647 6
45.125 9344 0 3 647 6
45.25 9344 0 3 647 6
45.375 9344 0 3 647 6
45.5 9344 0 3 647 6
45.625 9344 0 3 647 6
45.75 9344 0 3 647 6
45.875 9344 0 3 647 6
46 9344 0 3 647 6
46.125 9344 0 3 647 6
46.25 9344 0 3 647 6
46.375 9344 0 3 647 6
46.5 9344 0 3 647 6
46.625 9344 0 3 647 6
46.75 9344 0 3 647 6
46.875 9344 0 3 647 6
47 9344 0 3 647 6
47.125 9344 0 3 647 6
47.25 9344 0 3 647 6
47.375 9344 0 3 647 6
47.5 9344 0 3 647 6
47.625 9344 0 3 647 6
47.75 9344 0 3 647 6
47.875 9344 0 3 647 6
48 9344 0 3 647 6
48.125 9344 0 3 647 6
48.25 9344 0 3 647 6
48.375 9344 0 3 647 6
48.5 9344 0 3 647 6
48.625 9344 0 3 647 6
48.75 9344 0 3 647 6
48.875 9344 0 3 647 6
49 9344 0 3 647 6
49.125 9344 0 3 647 6
49.25 9344 0 3 647 6
49.375 9344 0 3 647 6
49.5 9344 0 3 647 6
49.625 9344 0 3 647 6
49.75 9344 0 3 647 6
49.875 9344 0 3 647 6
50 9344 0 3 647 6
50.125 9344 0 2 648 6
50.25 9344 0 2 648 6
50.375 9344 0 2 648 6
50.5 9344 0 2 648 6
50.625 9344 0 2 648 6
50.75 9344 0 2 648 6
50.875 9344 0 2 648 6
51 9344 0 2 648 6
51.125 9344 0 2 648 6
51.25 9344 0 2 648 6
51.375 9344 0 2 648 6
51.5 9344 0 2 648 6
51.625 9344 0 2 648 6
51.75 9344 0 2 648 6
51.875 9344 0 2 648 6
52 9344 0 2 648 6
52.125 9344 0 2 648 6
52.25 9344 0 2 648 6
52.375 9344 0 2 648 6
52.5 9344 0 2 648 6
52.625 9344 0 2 648 6
52.75 9344 0 2 648 6
52.875 9344 0 2 648 6
53 9344 0 2 648 6
53.125 9344 0 2 648 6
53.25 9344 0 2 648 6
53.375 9344 0 2 648 6
53.5 9344 0 2 648 6
53.625 9344 0 2 648 6
53.75 9344 0 2 648 6
53.875 9344 0 2 648 6
54 9344 0 2 648 6
54.125 9344 0 2 648 6
54.25 9344 0 2 648 6
54.375 9344 0 2 648 6
54.5 9344 0 2 648 6
54.625 9344 0 2 648 6
54.75 9344 0 2 648 6
54.875 9344 0 2 648 6
55 9344 0 2 648 6
55.125 9344 0 2 648 6
55.25 9344 0 2 648 6
55.375 9344 0 2 648 6
55.5 9344 0 2 648 6
55.625 9344 0 2 648 6
55.75 9344 0 2 648 6
55.875 9344 0 2 648 6
56 9344 0 2 648 6
56.125 9344 0 2 648 6
56.25 9344 0 2 648 6
56.375 9344 0 1 649 6
56.5 9344 0 1 649 6
56.625 9344 0 1 649 6
56.75 9344 0 1 649 6
56.875 9344 0 1 649 6
57 9344 0 1 649 6
57.125 9344 0 1 649 6
57.25 9344 0 1 649 6
57.375 9344 0 1 649 6
57.5 9344 0 1 649 6
57.625 9344 0 1 649 6
57.75 9344 0 1 649 6
57.875 9344 0 1 649 6
58 9344 0 1 649 6
58.125 9344 0 1 649 6
58.25 9344 0 1 649 6
58.375 9344 0 1 649 6
58.5 9344 0 1 649 6
58.625 9344 0 1 649 6
58.75 9344 0 1 649 6
58.875 9344 0 1 649 6
59 9344 0 0 650 6
