t S E I R D
24 9052 0 99 844 5
24.125 9052 0 97 846 5
24.25 9052 0 90 853 5
24.375 9052 0 90 853 5
24.5 9052 0 87 856 5
24.625 9052 0 86 857 5
24.75 9052 0 80 863 5
24.875 9051 1 79 864 5
25 9051 1 76 867 5
25.125 9051 1 76 867 5
25.25 9051 0 76 868 5
25.375 9051 0 75 869 5
25.5 9051 0 73 871 5
25.625 9051 0 70 874 5
25.75 9051 0 67 877 5
25.875 9051 0 67 877 5
26 9051 0 66 878 5
26.125 9051 0 65 879 5
26.25 9051 0 64 880 5
26.375 9051 0 62 882 5
26.5 9051 0 62 882 5
26.625 9051 0 59 885 5
26.75 9051 0 57 887 5
26.875 9051 0 55 889 5
27 9051 0 54 890 5
27.125 9051 0 53 891 5
27.25 9051 0 53 891 5
27.375 9051 0 53 891 5
27.5 9051 0 52 892 5
27.625 9051 0 50 894 5
27.75 9051 0 49 895 5
27.875 9051 0 47 897 5
28 9051 0 46 898 5
28.125 9050 1 46 898 5
28.25 9050 1 46 898 5
28.375 9050 1 46 898 5
28.5 9050 1 44 900 5
28.625 9050 1 43 901 5
28.75 9050 1 41 903 5
28.875 9050 1 40 904 5
29 9050 1 40 904 5
29.125 9050 1 39 905 5
29.25 9050 1 38 906 5
29.375 9050 1 38 906 5
29.5 9050 1 38 906 5
29.625 9050 1 38 906 5
29.75 9050 0 39 906 5
29.875 9050 0 38 907 5
30 9050 0 38 907 5
30.125 9050 0 37 908 5
30.25 9050 0 36 909 5
30.375 9050 0 36 909 5
30.5 9050 0 35 910 5
30.625 9050 0 33 912 5
30.75 9050 0 33 912 5
30.875 9050 0 33 912 5
31 9050 0 33 912 5
31.125 9050 0 33 912 5
31.25 9050 0 33 912 5
31.375 9050 0 32 913 5
31.5 9050 0 32 913 5
31.625 9050 0 31 914 5
31.75 9050 0 31 914 5
31.875 9050 0 31 914 5
32 9050 0 28 917 5
32.125 9050 0 27 918 5
32.25 9050 0 26 919 5
32.375 9050 0 26 919 5
32.5 9050 0 26 919 5
32.625 9050 0 25 920 5
32.75 9050 0 25 920 5
32.875 9050 0 25 920 5
33 9050 0 25 920 5
33.125 9050 0 25 920 5
33.25 9050 0 23 922 5
33.375 9050 0 23 922 5
33.5 9050 0 22 923 5
33.625 9050 0 22 923 5
33.75 9050 0 22 923 5
33.875 9050 0 22 923 5
34 9050 0 22 923 5
34.125 9050 0 21 924 5
34.25 9050 0 21 924 5
34.375 9050 0 21 924 5
34.5 9050 0 19 926 5
34.625 9050 0 19 926 5
34.75 9050 0 19 926 5
34.875 9049 1 19 926 5
35 9049 1 19 926 5
35.125 9049 1 19 926 5
35.25 9049 1 19 926 5
35.375 9049 1 19 926 5
35.5 9049 1 19 926 5
35.625 9049 1 19 926 5
35.75 9049 1 18 927 5
35.875 9049 1 17 928 5
36 9049 1 17 928 5
36.125 9049 1 17 928 5
36.25 9049 1 17 928 5
36.375 9049 1 16 929 5
36.5 9049 1 16 929 5
36.625 9048 2 15 930 5
36.75 9048 2 15 930 5
36.875 9048 2 15 930 5
37 9048 2 15 930 5
37.125 9048 2 15 930 5
37.25 9048 2 15 930 5
37.375 9048 2 14 931 5
37.5 9048 2 14 931 5
37.625 9048 2 14 931 5
37.75 9048 2 13 932 5
37.875 9048 2 13 932 5
38 9048 2 13 932 5
38.125 9048 2 13 932 5
38.25 9048 2 12 933 5
38.375 9048 2 12 933 5
38.5 9048 2 11 934 5
38.625 9048 2 11 934 5
38.75 9048 2 11 934 5
38.875 9048 1 11 935 5
39 9048 1 10 936 5
39.125 9048 1 10 936 5
39.25 9048 1 10 936 5
39.375 9048 1 10 936 5
39.5 9048 1 10 936 5
39.625 9048 1 10 936 5
39.75 9048 0 10 937 5
39.875 9048 0 10 937 5
40 9048 0 10 937 5
40.125 9048 0 10 937 5
40.25 9048 0 10 937 5
40.375 9048 0 10 937 5
40.5 9048 0 10 937 5
40.625 9048 0 10 937 5
40.75 9048 0 10 937 5
40.875 9048 0 10 937 5
41 9047 1 9 938 5
41.125 9047 1 9 938 5
41.25 9047 1 9 938 5
41.375 9047 1 9 938 5
41.5 9047 1 9 938 5
41.625 9047 0 10 938 5
41.75 9047 0 10 938 5
41.875 9047 0 10 938 5
42 9047 0 10 938 5
42.125 9047 0 10 938 5
42.25 9047 0 9 939 5
42.375 9047 0 9 939 5
42.5 9047 0 9 939 5
42.625 9047 0 9 939 5
42.75 9047 0 8 940 5
42.875 9047 0 8 940 5
43 9047 0 6 942 5
43.125 9047 0 4 944 5
43.25 9047 0 4 944 5
43.375 9047 0 4 944 5
43.5 9047 0 4 944 5
43.625 9047 0 3 945 5
43.75 9047 0 3 945 5
43.875 9047 0 3 945 5
44 9047 0 3 945 5
44.125 9047 0 3 945 5
44.25 9047 0 3 945 5
44.375 9047 0 2 946 5
44.5 9047 0 2 946 5
44.625 9047 0 2 946 5
44.75 9047 0 2 946 5
44.875 9047 0 2 946 5
45 9047 0 2 946 5
45.125 9047 0 2 946 5
45.25 9047 0 2 946 5
45.375 9047 0 2 946 5
45.5 9047 0 2 946 5
45.625 9047 0 2 946 5
45.75 9047 0 2 946 5
45.875 9047 0 2 946 5
46 9047 0 2 946 5
46.125 9047 0 2 946 5
46.25 9047 0 2 946 5
46.375 9047 0 2 946 5
46.5 9047 0 2 946 5
46.625 9047 0 2 946 5
46.75 9047 0 2 946 5
46.875 9047 0 2 946 5
47 9047 0 2 946 5
47.125 9047 0 2 946 5
47.25 9047 0 2 946 5
47.375 9047 0 2 946 5
47.5 9047 0 2 946 5
47.625 9047 0 2 946 5
47.75 9047 0 2 946 5
47.875 9047 0 2 946 5
48 9047 0 2 946 5
48.125 9047 0 2 946 5
48.25 9047 0 2 946 5
48.375 9047 0 2 946 5
48.5 9047 0 2 946 5
48.625 9047 0 2 946 5
48.75 9047 0 2 946 5
48.875 9047 0 2 946 5
49 9047 0 2 946 5
49.125 9047 0 2 946 5
49.25 9047 0 2 946 5
49.375 9047 0 2 946 5
49.5 9047 0 2 946 5
49.625 9047 0 2 946 5
49.75 9047 0 2 946 5
49.875 9047 0 2 946 5
50 9047 0 2 946 5
50.125 9047 0 2 946 5
50.25 9047 0 2 946 5
50.375 9047 0 2 946 5
50.5 9047 0 2 946 5
50.625 9047 0 2 946 5
50.75 9047 0 2 946 5
50.875 9047 0 2 946 5
51 9047 0 2 946 5
51.125 9047 0 2 946 5
51.25 9047 0 2 946 5
51.375 9047 0 2 946 5
51.5 9047 0 2 946 5
51.625 9047 0 2 946 5
51.75 9047 0 2 946 5
51.875 9047 0 2 946 5
52 9047 0 2 946 5
52.125 9047 0 1 947 5
52.25 9047 0 1 947 5
52.375 9047 0 1 947 5
52.5 9047 0 1 947 5
52.625 9047 0 1 947 5
52.75 9047 0 1 947 5
52.875 9047 0 1 947 5
53 9047 0 1 947 5
53.125 9047 0 1 947 5
53.25 9047 0 1 947 5
53.375 9047 0 1 947 5
53.5 9047 0 1 947 5
53.625 9047 0 1 947 5
53.75 9047 0 1 947 5
53.875 9047 0 1 947 5
54 9047 0 1 947 5
54.125 9047 0 1 947 5
54.25 9047 0 1 947 5
54.375 9047 0 1 947 5
54.5 9047 0 1 947 5
54.625 9047 0 1 947 5
54.75 9047 0 1 947 5
54.875 9047 0 1 947 5
55 9047 0 1 947 5
55.125 9047 0 1 947 5
55.25 9047 0 1 947 5
55.375 9047 0 1 947 5
55.5 9047 0 0 948 5
