t S E I R D
8.625 9984 7 3 6 0
8.75 9984 7 3 6 0
8.875 9984 7 3 6 0
9 9984 6 4 6 0
9.125 9984 6 4 6 0
9.25 9984 6 4 6 0
9.375 9984 6 4 6 0
9.5 9984 5 5 6 0
9.625 9984 5 5 6 0
9.75 9984 5 5 6 0
9.875 9981 7 5 7 0
10 9981 7 5 7 0
10.125 9981 7 5 7 0
10.25 9981 6 6 7 0
10.375 9980 6 7 7 0
10.5 9980 3 10 7 0
10.625 9979 3 11 7 0
10.75 9977 5 11 7 0
10.875 9976 5 12 7 0
11 9976 5 12 7 0
11.125 9975 6 12 7 0
11.25 9972 8 13 7 0
11.375 9970 9 13 8 0
11.5 9969 9 14 8 0
11.625 9966 11 15 8 0
11.75 9965 10 17 8 0
11.875 9963 12 17 8 0
12 9962 13 17 8 0
12.125 9960 13 19 8 0
12.25 9958 14 20 8 0
12.375 9955 17 20 8 0
12.5 9955 16 21 8 0
12.625 9953 18 21 8 0
12.75 9952 19 21 8 0
12.875 9952 17 23 8 0
13 9950 19 23 8 0
13.125 9949 20 23 8 0
13.25 9948 20 22 10 0
13.375 9944 24 22 10 0
13.5 9942 24 23 11 0
13.625 9940 24 25 11 0
13.75 9940 23 26 11 0
13.875 9939 23 27 11 0
14 9937 22 30 11 0
14.125 9936 22 31 11 0
14.25 9932 26 31 11 0
14.375 9929 27 33 11 0
14.5 9927 29 33 11 0
14.625 9924 26 38 12 0
14.75 9922 27 37 14 0
14.875 9916 31 38 15 0
15 9907 39 39 15 0
15.125 9901 43 40 16 0
15.25 9892 50 41 17 0
15.375 9884 56 42 18 0
15.5 9874 63 44 19 0
15.625 9863 69 49 19 0
15.75 9847 82 50 21 0
15.875 9840 83 56 21 0
16 9829 89 61 21 0
16.125 9820 94 65 21 0
16.25 9808 103 68 21 0
16.375 9799 104 73 24 0
16.5 9788 109 78 25 0
16.625 9774 118 81 27 0
16.75 9769 115 87 29 0
16.875 9755 119 93 33 0
17 9743 119 100 37 1
17.125 9739 118 104 38 1
17.25 9736 114 110 39 1
17.375 9733 111 115 40 1
17.5 9731 109 117 42 1
17.625 9729 105 121 44 1
17.75 9724 105 126 44 1
17.875 9720 104 127 48 1
18 9719 97 132 51 1
18.125 9718 95 134 52 1
18.25 9713 96 136 54 1
18.375 9713 86 143 57 1
18.5 9712 81 147 59 1
18.625 9708 77 153 61 1
18.75 9705 75 154 65 1
18.875 9705 71 154 69 1
19 9704 64 159 72 1
19.125 9703 61 160 75 1
19.25 9700 63 156 80 1
19.375 9697 61 160 81 1
19.5 9694 60 161 84 1
19.625 9691 59 156 93 1
19.75 9690 54 157 98 1
19.875 9687 56 154 102 1
20 9683 54 152 110 1
20.125 9681 49 159 110 1
20.25 9678 47 159 115 1
20.375 9676 46 159 118 1
20.5 9674 45 158 122 1
20.625 9674 40 159 126 1
20.75 9670 42 157 130 1
20.875 9668 42 156 133 1
21 9667 38 160 134 1
21.125 9666 39 158 136 1
21.25 9661 38 160 140 1
21.375 9661 37 157 144 1
21.5 9658 38 157 146 1
21.625 9653 40 157 149 1
21.75 9651 38 159 151 1
21.875 9646 42 157 154 1
22 9646 38 161 154 1
22.125 9645 36 163 155 1
22.25 9643 35 161 160 1
22.375 9640 34 163 161 2
22.5 9639 33 158 168 2
22.625 9635 36 157 170 2
22.75 9634 31 159 174 2
22.875 9631 30 160 177 2
23 9630 28 157 183 2
23.125 9630 27 154 187 2
23.25 9629 28 149 192 2
23.375 9629 24 151 194 2
23.5 9626 27 147 198 2
23.625 9624 27 143 204 2
23.75 9624 26 143 205 2
23.875 9622 28 141 207 2
24 9621 27 138 212 2
24.125 9620 22 140 216 2
24.25 9620 20 139 219 2
24.375 9618 22 133 225 2
24.5 9616 22 132 228 2
24.625 9612 24 133 229 2
24.75 9612 23 132 231 2
24.875 9612 23 130 233 2
25 9612 21 128 237 2
25.125 9611 21 126 240 2
25.25 9610 21 126 241 2
25.375 9610 19 126 243 2
25.5 9610 17 126 245 2
25.625 9610 14 123 251 2
25.75 9610 12 118 258 2
25.875 9607 15 113 263 2
26 9607 14 110 267 2
26.125 9605 16 109 268 2
26.25 9605 16 106 271 2
26.375 9604 16 105 273 2
26.5 9602 17 103 276 2
26.625 9602 16 103 277 2
26.75 9602 14 105 277 2
26.875 9602 14 100 281 3
27 9602 14 99 282 3
27.125 9601 15 96 285 3
27.25 9600 16 93 288 3
27.375 9600 15 90 292 3
27.5 9599 15 91 292 3
27.625 9599 14 91 293 3
27.75 9599 14 89 295 3
27.875 9599 14 87 297 3
28 9598 14 84 301 3
28.125 9598 14 83 302 3
28.25 9598 13 84 302 3
28.375 9598 13 82 304 3
28.5 9598 13 81 305 3
28.625 9598 13 80 306 3
28.75 9598 11 80 308 3
28.875 9598 11 78 310 3
29 9598 10 77 312 3
29.125 9597 11 75 314 3
29.25 9596 12 74 315 3
29.375 9595 13 73 316 3
29.5 9595 13 69 320 3
29.625 9595 13 66 323 3
29.75 9595 13 64 325 3
29.875 9595 12 63 327 3
30 9593 14 62 328 3
30.125 9593 12 62 330 3
30.25 9593 10 63 331 3
30.375 9593 10 61 333 3
30.5 9591 11 59 336 3
30.625 9591 11 59 336 3
30.75 9591 10 60 336 3
30.875 9590 11 60 336 3
31 9589 12 58 338 3
31.125 9589 11 59 338 3
31.25 9589 11 59 338 3
31.375 9589 10 57 340 4
31.5 9589 9 58 340 4
31.625 9589 7 60 340 4
31.75 9589 7 58 342 4
31.875 9588 7 58 343 4
32 9587 8 54 347 4
32.125 9587 8 52 349 4
32.25 9587 6 53 350 4
32.375 9587 6 53 350 4
32.5 9587 5 53 351 4
32.625 9586 6 53 351 4
32.75 9586 5 52 353 4
32.875 9586 5 51 354 4
33 9586 5 51 354 4
33.125 9586 5 50 355 4
33.25 9586 5 49 356 4
33.375 9586 5 48 357 4
33.5 9586 4 47 359 4
33.625 9585 5 47 359 4
33.75 9585 5 44 362 4
33.875 9585 4 44 363 4
34 9585 4 44 363 4
34.125 9585 3 44 364 4
34.25 9585 2 45 364 4
34.375 9585 2 44 365 4
34.5 9585 2 43 366 4
34.625 9585 2 43 366 4
34.75 9585 1 44 366 4
34.875 9585 1 40 370 4
35 9585 1 40 370 4
35.125 9585 1 39 370 5
35.25 9585 1 37 372 5
35.375 9585 1 36 373 5
35.5 9585 1 33 376 5
35.625 9585 1 33 376 5
35.75 9585 1 33 376 5
35.875 9585 1 33 376 5
36 9585 1 33 376 5
36.125 9585 1 33 376 5
36.25 9585 1 32 377 5
36.375 9585 1 32 377 5
36.5 9585 1 32 377 5
36.625 9585 1 31 378 5
36.75 9585 1 29 380 5
36.875 9585 1 29 380 5
37 9585 1 29 380 5
37.125 9585 1 29 380 5
37.25 9585 1 28 381 5
37.375 9585 1 27 382 5
37.5 9585 1 24 385 5
37.625 9584 2 24 385 5
37.75 9584 2 23 386 5
37.875 9584 2 23 386 5
38 9584 2 22 387 5
38.125 9584 2 22 387 5
38.25 9584 2 21 388 5
38.375 9584 2 21 388 5
38.5 9584 2 20 389 5
38.625 9583 3 20 389 5
38.75 9583 3 19 390 5
38.875 9583 3 18 391 5
39 9583 3 18 391 5
39.125 9583 3 18 391 5
39.25 9583 3 18 391 5
39.375 9583 2 19 391 5
39.5 9583 2 18 392 5
39.625 9582 3 17 393 5
39.75 9582 3 17 393 5
39.875 9582 3 17 393 5
40 9582 3 17 393 5
40.125 9582 3 17 393 5
40.25 9581 4 17 393 5
40.375 9581 4 17 393 5
40.5 9581 4 17 393 5
40.625 9581 4 17 393 5
40.75 9581 4 17 393 5
40.875 9581 4 16 394 5
41 9581 4 16 394 5
41.125 9581 4 14 396 5
41.25 9581 4 14 396 5
41.375 9581 4 14 396 5
41.5 9581 3 15 396 5
41.625 9581 3 14 397 5
41.75 9581 3 14 397 5
41.875 9581 3 14 397 5
42 9581 3 14 397 5
42.125 9581 3 12 399 5
42.25 9581 3 12 399 5
42.375 9581 3 12 399 5
42.5 9581 1 14 399 5
42.625 9581 1 14 399 5
42.75 9581 1 14 399 5
42.875 9580 2 14 399 5
43 9579 3 14 399 5
43.125 9579 3 14 399 5
43.25 9579 3 14 399 5
43.375 9579 3 14 399 5
43.5 9579 3 14 399 5
43.625 9579 3 14 399 5
43.75 9579 2 14 400 5
43.875 9579 2 13 401 5
44 9579 2 13 401 5
44.125 9579 2 13 401 5
44.25 9579 1 14 401 5
44.375 9579 1 14 401 5
44.5 9579 1 14 401 5
44.625 9579 1 14 401 5
44.75 9579 1 13 402 5
44.875 9579 1 13 402 5
45 9579 1 13 402 5
45.125 9579 1 13 402 5
45.25 9579 1 13 402 5
45.375 9579 1 13 402 5
45.5 9579 1 13 402 5
45.625 9579 1 13 402 5
45.75 9579 1 13 402 5
45.875 9578 2 13 402 5
46 9578 2 13 402 5
46.125 9578 2 12 403 5
46.25 9578 2 11 404 5
46.375 9578 2 11 404 5
46.5 9578 2 11 404 5
46.625 9578 2 10 405 5
46.75 9578 2 10 405 5
46.875 9578 2 10 405 5
47 9578 1 11 405 5
47.125 9578 1 11 405 5
47.25 9578 1 11 405 5
47.375 9578 1 11 405 5
47.5 9578 1 11 405 5
47.625 9578 1 11 405 5
47.75 9578 1 11 405 5
47.875 9578 1 11 405 5
48 9578 1 11 405 5
48.125 9578 1 11 405 5
48.25 9578 1 11 405 5
48.375 9578 1 10 406 5
48.5 9578 1 10 406 5
48.625 9578 1 10 406 5
48.75 9578 1 10 406 5
48.875 9578 1 10 406 5
49 9578 1 9 407 5
49.125 9578 0 10 407 5
49.25 9578 0 10 407 5
49.375 9578 0 10 407 5
49.5 9578 0 10 407 5
49.625 9578 0 10 407 5
49.75 9578 0 10 407 5
49.875 9578 0 10 407 5
50 9578 0 10 407 5
50.125 9578 0 10 407 5
50.25 9578 0 10 407 5
50.375 9578 0 10 407 5
50.5 9578 0 10 407 5
50.625 9578 0 8 409 5
50.75 9578 0 8 409 5
50.875 9578 0 7 410 5
51 9578 0 7 410 5
51.125 9578 0 7 410 5
51.25 9578 0 7 410 5
51.375 9578 0 7 410 5
51.5 9578 0 7 410 5
51.625 9578 0 6 411 5
51.75 9578 0 5 412 5
51.875 9578 0 5 412 5
52 9578 0 4 413 5
52.125 9578 0 4 413 5
52.25 9578 0 4 413 5
52.375 9578 0 4 413 5
52.5 9578 0 4 413 5
52.625 9578 0 4 413 5
52.75 9578 0 4 413 5
52.875 9578 0 4 413 5
53 9578 0 4 413 5
53.125 9578 0 3 414 5
53.25 9578 0 2 415 5
53.375 9578 0 2 415 5
53.5 9578 0 2 415 5
53.625 9578 0 2 415 5
53.75 9578 0 2 415 5
53.875 9578 0 2 415 5
54 9578 0 2 415 5
54.125 9578 0 2 415 5
54.25 9578 0 2 415 5
54.375 9578 0 2 415 5
54.5 9578 0 2 415 5
54.625 9578 0 2 415 5
54.75 9578 0 2 415 5
54.875 9578 0 2 415 5
55 9578 0 2 415 5
55.125 9578 0 2 415 5
55.25 9578 0 2 415 5
55.375 9578 0 2 415 5
55.5 9578 0 2 415 5
55.625 9578 0 2 415 5
55.75 9578 0 2 415 5
55.875 9578 0 2 415 5
56 9578 0 2 415 5
56.125 9578 0 2 415 5
56.25 9578 0 2 415 5
56.375 9578 0 2 415 5
56.5 9578 0 2 415 5
56.625 9578 0 2 415 5
56.75 9578 0 2 415 5
56.875 9578 0 2 415 5
57 9578 0 2 415 5
57.125 9578 0 2 415 5
57.25 9578 0 2 415 5
57.375 9578 0 2 415 5
57.5 9578 0 2 415 5
57.625 9578 0 2 415 5
57.75 9578 0 2 415 5
57.875 9578 0 2 415 5
58 9578 0 2 415 5
58.125 9578 0 2 415 5
58.25 9578 0 2 415 5
58.375 9578 0 2 415 5
58.5 9578 0 2 415 5
58.625 9578 0 1 416 5
58.75 9578 0 1 416 5
58.875 9578 0 1 416 5
59 9578 0 1 416 5
59.125 9578 0 1 416 5
59.25 9578 0 1 416 5
59.375 9578 0 1 416 5
59.5 9578 0 1 416 5
59.625 9578 0 1 416 5
59.75 9578 0 0 417 5
