t S E I R D
8.625 9794 31 114 59 2
8.75 9792 32 115 59 2
8.875 9790 31 115 62 2
9 9789 32 111 66 2
9.125 9787 34 109 68 2
9.25 9786 34 106 72 2
9.375 9786 34 106 72 2
9.5 9786 31 107 74 2
9.625 9785 29 109 75 2
9.75 9783 30 107 78 2
9.875 9783 28 107 80 2
10 9783 28 104 83 2
10.125 9782 27 104 85 2
10.25 9782 26 102 88 2
10.375 9781 25 102 90 2
10.5 9781 23 103 91 2
10.625 9781 21 104 92 2
10.75 9780 21 105 92 2
10.875 9779 21 104 93 3
11 9778 19 105 95 3
11.125 9778 18 106 95 3
11.25 9778 18 102 99 3
11.375 9777 18 99 103 3
11.5 9776 19 99 103 3
11.625 9774 21 98 104 3
11.75 9774 20 94 109 3
11.875 9774 20 92 111 3
12 9772 19 92 114 3
12.125 9772 18 93 114 3
12.25 9772 18 93 114 3
12.375 9772 15 92 118 3
12.5 9771 15 92 119 3
12.625 9771 13 92 121 3
12.75 9771 13 88 125 3
12.875 9771 11 89 126 3
13 9770 11 89 127 3
13.125 9770 11 88 128 3
13.25 9770 11 87 129 3
13.375 9770 11 86 130 3
13.5 9770 11 82 134 3
13.625 9770 11 81 135 3
13.75 9770 11 78 138 3
13.875 9770 11 77 139 3
14 9770 11 77 139 3
14.125 9770 11 74 142 3
14.25 9770 11 72 144 3
14.375 9770 10 71 146 3
14.5 9768 11 71 147 3
14.625 9768 9 71 149 3
14.75 9768 9 70 150 3
14.875 9768 8 69 152 3
15 9767 9 68 153 3
15.125 9767 8 68 154 3
15.25 9766 9 65 157 3
15.375 9766 8 66 157 3
15.5 9766 8 66 157 3
15.625 9766 8 64 159 3
15.75 9765 9 62 161 3
15.875 9765 7 62 163 3
16 9765 7 61 164 3
16.125 9764 8 59 166 3
16.25 9764 8 57 168 3
16.375 9764 8 54 171 3
16.5 9764 8 53 172 3
16.625 9764 7 53 173 3
16.75 9764 7 52 174 3
16.875 9764 6 52 175 3
17 9764 6 51 176 3
17.125 9764 5 52 176 3
17.25 9764 4 51 178 3
17.375 9764 4 51 178 3
17.5 9764 4 51 178 3
17.625 9764 4 49 180 3
17.75 9764 4 48 181 3
17.875 9764 4 48 181 3
18 9764 4 46 183 3
18.125 9764 4 44 185 3
18.25 9764 2 42 189 3
18.375 9764 2 42 189 3
18.5 9764 2 42 189 3
18.625 9764 2 41 190 3
18.75 9764 2 41 190 3
18.875 9764 2 41 190 3
19 9764 2 41 190 3
19.125 9764 2 39 192 3
19.25 9763 3 39 192 3
19.375 9763 3 37 193 4
19.5 9763 1 37 195 4
19.625 9763 1 37 195 4
19.75 9763 1 36 196 4
19.875 9763 1 36 196 4
20 9763 1 36 196 4
20.125 9763 1 35 197 4
20.25 9763 1 35 197 4
20.375 9763 0 35 198 4
20.5 9762 1 33 200 4
20.625 9762 1 33 200 4
20.75 9762 1 33 200 4
20.875 9762 1 33 200 4
21 9762 0 33 201 4
21.125 9762 0 31 203 4
21.25 9762 0 31 203 4
21.375 9762 0 31 203 4
21.5 9762 0 31 203 4
21.625 9762 0 31 203 4
21.75 9762 0 27 207 4
21.875 9762 0 26 208 4
22 9762 0 25 209 4
22.125 9762 0 24 210 4
22.25 9762 0 24 210 4
22.375 9761 1 24 210 4
22.5 9761 1 24 210 4
22.625 9761 1 24 210 4
22.75 9761 1 24 210 4
22.875 9761 1 22 212 4
23 9761 1 22 212 4
23.125 9761 0 22 213 4
23.25 9761 0 22 213 4
23.375 9761 0 22 213 4
23.5 9761 0 21 214 4
23.625 9761 0 21 214 4
23.75 9761 0 21 214 4
23.875 9761 0 21 214 4
24 9761 0 21 214 4
24.125 9761 0 20 215 4
24.25 9760 1 20 215 4
24.375 9759 2 20 215 4
24.5 9759 2 20 215 4
24.625 9759 2 20 215 4
24.75 9759 2 20 215 4
24.875 9759 2 20 215 4
25 9759 2 20 215 4
25.125 9759 1 21 215 4
25.25 9759 1 20 216 4
25.375 9759 1 18 218 4
25.5 9759 1 18 218 4
25.625 9759 1 17 219 4
25.75 9759 1 17 219 4
25.875 9759 1 17 219 4
26 9759 1 17 219 4
26.125 9759 0 17 220 4
26.25 9759 0 16 221 4
26.375 9759 0 16 221 4
26.5 9759 0 16 221 4
26.625 9759 0 15 222 4
26.75 9759 0 15 222 4
26.875 9759 0 15 222 4
27 9759 0 15 222 4
27.125 9759 0 15 222 4
27.25 9759 0 14 223 4
27.375 9759 0 14 223 4
27.5 9759 0 14 223 4
27.625 9759 0 14 223 4
27.75 9759 0 14 223 4
27.875 9759 0 14 223 4
28 9759 0 14 223 4
28.125 9759 0 13 224 4
28.25 9759 0 13 224 4
28.375 9759 0 13 224 4
28.5 9759 0 13 224 4
28.625 9759 0 13 224 4
28.75 9759 0 13 224 4
28.875 9759 0 11 226 4
29 9759 0 11 226 4
29.125 9759 0 11 226 4
29.25 9759 0 11 226 4
29.375 9759 0 11 226 4
29.5 9759 0 11 226 4
29.625 9759 0 10 227 4
29.75 9759 0 9 228 4
29.875 9759 0 8 229 4
30 9759 0 8 229 4
30.125 9759 0 8 229 4
30.25 9759 0 8 229 4
30.375 9759 0 8 229 4
30.5 9759 0 8 229 4
30.625 9759 0 8 229 4
30.75 9759 0 8 229 4
30.875 9759 0 8 229 4
31 9759 0 8 229 4
31.125 9759 0 8 229 4
31.25 9759 0 8 229 4
31.375 9759 0 8 229 4
31.5 9759 0 8 229 4
31.625 9759 0 8 229 4
31.75 9759 0 8 229 4
31.875 9759 0 8 229 4
32 9759 0 8 229 4
32.125 9759 0 8 229 4
32.25 9759 0 8 229 4
32.375 9759 0 8 229 4
32.5 9759 0 8 229 4
32.625 9759 0 8 229 4
32.75 9759 0 8 229 4
32.875 9759 0 8 229 4
33 9759 0 8 229 4
33.125 9759 0 7 230 4
33.25 9759 0 7 230 4
33.375 9759 0 7 230 4
33.5 9759 0 7 230 4
33.625 9759 0 7 230 4
33.75 9759 0 5 232 4
33.875 9759 0 5 232 4
34 9759 0 4 233 4
34.125 9759 0 4 233 4
34.25 9759 0 4 233 4
34.375 9759 0 4 233 4
34.5 9759 0 4 233 4
34.625 9759 0 3 234 4
34.75 9759 0 3 234 4
34.875 9759 0 3 234 4
35 9759 0 3 234 4
35.125 9759 0 3 234 4
35.25 9759 0 3 234 4
35.375 9759 0 3 234 4
35.5 9759 0 3 234 4
35.625 9759 0 3 234 4
35.75 9759 0 3 234 4
35.875 9759 0 3 234 4
36 9759 0 3 234 4
36.125 9759 0 3 234 4
36.25 9759 0 3 234 4
36.375 9759 0 3 234 4
36.5 9759 0 3 234 4
36.625 9759 0 3 234 4
36.75 9759 0 3 234 4
36.875 9759 0 3 234 4
37 9759 0 3 234 4
37.125 9759 0 3 234 4
37.25 9759 0 3 234 4
37.375 9759 0 3 234 4
37.5 9759 0 3 234 4
37.625 9759 0 3 234 4
37.75 9759 0 3 234 4
37.875 9759 0 3 234 4
38 9759 0 3 234 4
38.125 9759 0 3 234 4
38.25 9759 0 3 234 4
38.375 9759 0 3 234 4
38.5 9759 0 3 234 4
38.625 9759 0 3 234 4
38.75 9759 0 2 235 4
38.875 9759 0 2 235 4
39 9759 0 2 235 4
39.125 9759 0 2 235 4
39.25 9759 0 2 235 4
39.375 9759 0 2 235 4
39.5 9759 0 1 236 4
39.625 9759 0 1 236 4
39.75 9759 0 1 236 4
39.875 9759 0 1 236 4
40 9759 0 1 236 4
40.125 9759 0 1 236 4
40.25 9759 0 1 236 4
40.375 9759 0 1 236 4
40.5 9759 0 1 236 4
40.625 9759 0 1 236 4
40.75 9759 0 1 236 4
40.875 9759 0 1 236 4
41 9759 0 1 236 4
41.125 9759 0 1 236 4
41.25 9759 0 1 236 4
41.375 9759 0 1 236 4
41.5 9759 0 1 236 4
41.625 9759 0 1 236 4
41.75 9759 0 1 236 4
41.875 9759 0 1 236 4
42 9759 0 1 236 4
42.125 9759 0 1 236 4
42.25 9759 0 1 236 4
42.375 9759 0 1 236 4
42.5 9759 0 1 236 4
42.625 9759 0 1 236 4
42.75 9759 0 1 236 4
42.875 9759 0 1 236 4
43 9759 0 1 236 4
43.125 9759 0 1 236 4
43.25 9759 0 1 236 4
43.375 9759 0 1 236 4
43.5 9759 0 1 236 4
43.625 9759 0 1 236 4
43.75 9759 0 1 236 4
43.875 9759 0 1 236 4
44 9759 0 1 236 4
44.125 9759 0 1 236 4
44.25 9759 0 1 236 4
44.375 9759 0 1 236 4
44.5 9759 0 1 236 4
44.625 9759 0 1 236 4
44.75 9759 0 1 236 4
44.875 9759 0 1 236 4
45 9759 0 1 236 4
45.125 9759 0 1 236 4
45.25 9759 0 1 236 4
45.375 9759 0 1 236 4
45.5 9759 0 1 236 4
45.625 9759 0 1 236 4
45.75 9759 0 1 236 4
45.875 9759 0 1 236 4
46 9759 0 1 236 4
46.125 9759 0 1 236 4
46.25 9759 0 1 236 4
46.375 9759 0 1 236 4
46.5 9759 0 1 236 4
46.625 9759 0 1 236 4
46.75 9759 0 1 236 4
46.875 9759 0 1 236 4
47 9759 0 1 236 4
47.125 9759 0 1 236 4
47.25 9759 0 1 236 4
47.375 9759 0 1 236 4
47.5 9759 0 1 236 4
47.625 9759 0 1 236 4
47.75 9759 0 1 236 4
47.875 9759 0 1 236 4
48 9759 0 1 236 4
48.125 9759 0 1 236 4
48.25 9759 0 1 236 4
48.375 9759 0 1 236 4
48.5 9759 0 1 236 4
48.625 9759 0 1 236 4
48.75 9759 0 1 236 4
48.875 9759 0 1 236 4
49 9759 0 1 236 4
49.125 9759 0 1 236 4
49.25 9759 0 1 236 4
49.375 9759 0 1 236 4
49.5 9759 0 1 236 4
49.625 9759 0 1 236 4
49.75 9759 0 1 236 4
49.875 9759 0 1 236 4
50 9759 0 1 236 4
50.125 9759 0 1 236 4
50.25 9759 0 1 236 4
50.375 9759 0 1 236 4
50.5 9759 0 1 236 4
50.625 9759 0 1 236 4
50.75 9759 0 1 236 4
50.875 9759 0 1 236 4
51 9759 0 1 236 4
51.125 9759 0 1 236 4
51.25 9759 0 1 236 4
51.375 9759 0 1 236 4
51.5 9759 0 1 236 4
51.625 9759 0 1 236 4
51.75 9759 0 1 236 4
51.875 9759 0 1 236 4
52 9759 0 1 236 4
52.125 9759 0 1 236 4
52.25 9759 0 1 236 4
52.375 9759 0 1 236 4
52.5 9759 0 1 236 4
52.625 9759 0 1 236 4
52.75 9759 0 1 236 4
52.875 9759 0 1 236 4
53 9759 0 1 236 4
53.125 9759 0 1 236 4
53.25 9759 0 1 236 4
53.375 9759 0 1 236 4
53.5 9759 0 1 236 4
53.625 9759 0 1 236 4
53.75 9759 0 1 236 4
53.875 9759 0 1 236 4
54 9759 0 1 236 4
54.125 9759 0 1 236 4
54.25 9759 0 1 236 4
54.375 9759 0 1 236 4
54.5 9759 0 1 236 4
54.625 9759 0 1 236 4
54.75 9759 0 1 236 4
54.875 9759 0 1 236 4
55 9759 0 1 236 4
55.125 9759 0 1 236 4
55.25 9759 0 1 236 4
55.375 9759 0 1 236 4
55.5 9759 0 1 236 4
55.625 9759 0 1 236 4
55.75 9759 0 1 236 4
55.875 9759 0 1 236 4
56 9759 0 1 236 4
56.125 9759 0 1 236 4
56.25 9759 0 1 236 4
56.375 9759 0 1 236 4
56.5 9759 0 1 236 4
56.625 9759 0 1 236 4
56.75 9759 0 1 236 4
56.875 9759 0 1 236 4
57 9759 0 1 236 4
57.125 9759 0 1 236 4
57.25 9759 0 1 236 4
57.375 9759 0 1 236 4
57.5 9759 0 1 236 4
57.625 9759 0 1 236 4
57.75 9759 0 1 236 4
57.875 9759 0 1 236 4
58 9759 0 1 236 4
58.125 9759 0 1 236 4
58.25 9759 0 1 236 4
58.375 9759 0 1 236 4
58.5 9759 0 1 236 4
58.625 9759 0 1 236 4
58.75 9759 0 1 236 4
58.875 9759 0 1 236 4
59 9759 0 1 236 4
59.125 9759 0 1 236 4
59.25 9759 0 1 236 4
59.375 9759 0 1 236 4
59.5 9759 0 1 236 4
59.625 9759 0 1 236 4
59.75 9759 0 1 236 4
59.875 9759 0 1 236 4
60 9759 0 1 236 4
60.125 9759 0 1 236 4
60.25 9759 0 1 236 4
60.375 9759 0 1 236 4
60.5 9759 0 1 236 4
60.625 9759 0 1 236 4
60.75 9759 0 1 236 4
60.875 9759 0 1 236 4
61 9759 0 1 236 4
61.125 9759 0 1 236 4
61.25 9759 0 1 236 4
61.375 9759 0 1 236 4
61.5 9759 0 1 236 4
61.625 9759 0 1 236 4
61.75 9759 0 1 236 4
61.875 9759 0 1 236 4
62 9759 0 1 236 4
62.125 9759 0 1 236 4
62.25 9759 0 1 236 4
62.375 9759 0 1 236 4
62.5 9759 0 1 236 4
62.625 9759 0 1 236 4
62.75 9759 0 1 236 4
62.875 9759 0 1 236 4
63 9759 0 1 236 4
63.125 9759 0 1 236 4
63.25 9759 0 1 236 4
63.375 9759 0 1 236 4
63.5 9759 0 1 236 4
63.625 9759 0 1 236 4
63.75 9759 0 1 236 4
63.875 9759 0 1 236 4
64 9759 0 1 236 4
64.125 9759 0 1 236 4
64.25 9759 0 1 236 4
64.375 9759 0 1 236 4
64.5 9759 0 1 236 4
64.625 9759 0 1 236 4
64.75 9759 0 1 236 4
64.875 9759 0 1 236 4
65 9759 0 1 236 4
65.125 9759 0 1 236 4
65.25 9759 0 1 236 4
65.375 9759 0 1 236 4
65.5 9759 0 1 236 4
65.625 9759 0 1 236 4
65.75 9759 0 1 236 4
65.875 9759 0 1 236 4
66 9759 0 1 236 4
66.125 9759 0 1 236 4
66.25 9759 0 1 236 4
66.375 9759 0 1 236 4
66.5 9759 0 1 236 4
66.625 9759 0 1 236 4
66.75 9759 0 1 236 4
66.875 9759 0 1 236 4
67 9759 0 1 236 4
67.125 9759 0 1 236 4
67.25 9759 0 1 236 4
67.375 9759 0 1 236 4
67.5 9759 0 1 236 4
67.625 9759 0 1 236 4
67.75 9759 0 1 236 4
67.875 9759 0 1 236 4
68 9759 0 1 236 4
68.125 9759 0 1 236 4
68.25 9759 0 1 236 4
68.375 9759 0 1 236 4
68.5 9759 0 1 236 4
68.625 9759 0 1 236 4
68.75 9759 0 1 236 4
68.875 9759 0 1 236 4
69 9759 0 1 236 4
69.125 9759 0 1 236 4
69.25 9759 0 1 236 4
69.375 9759 0 1 236 4
69.5 9759 0 1 236 4
69.625 9759 0 1 236 4
69.75 9759 0 1 236 4
69.875 9759 0 1 236 4
70 9759 0 1 236 4
70.125 9759 0 1 236 4
70.25 9759 0 1 236 4
70.375 9759 0 1 236 4
70.5 9759 0 1 236 4
70.625 9759 0 1 236 4
70.75 9759 0 0 237 4
