t S E I R D
8.625 9917 22 38 22 1
8.75 9917 22 38 22 1
8.875 9917 22 38 22 1
9 9917 19 40 23 1
9.125 9917 17 42 23 1
9.25 9917 15 44 23 1
9.375 9916 15 44 24 1
9.5 9915 16 44 24 1
9.625 9914 15 46 24 1
9.75 9914 13 46 26 1
9.875 9914 11 47 27 1
10 9912 10 50 27 1
10.125 9912 10 48 29 1
10.25 9912 10 45 32 1
10.375 9912 9 44 34 1
10.5 9912 9 43 35 1
10.625 9911 9 43 36 1
10.75 9910 10 42 37 1
10.875 9910 10 40 39 1
11 9910 9 40 40 1
11.125 9910 9 39 41 1
11.25 9910 9 39 41 1
11.375 9910 9 39 41 1
11.5 9910 9 38 42 1
11.625 9908 11 38 42 1
11.75 9906 13 38 42 1
11.875 9905 13 36 45 1
12 9904 13 37 45 1
12.125 9904 11 37 47 1
12.25 9904 10 38 47 1
12.375 9904 10 37 48 1
12.5 9904 9 38 48 1
12.625 9904 8 39 48 1
12.75 9904 7 40 48 1
12.875 9903 7 40 49 1
13 9903 7 38 51 1
13.125 9902 8 38 51 1
13.25 9902 8 38 51 1
13.375 9902 8 37 52 1
13.5 9902 8 37 52 1
13.625 9901 8 38 52 1
13.75 9901 8 36 54 1
13.875 9901 7 37 54 1
14 9901 5 38 55 1
14.125 9901 4 38 56 1
14.25 9901 4 37 57 1
14.375 9901 4 35 59 1
14.5 9901 4 34 60 1
14.625 9901 4 34 60 1
14.75 9901 4 34 60 1
14.875 9901 3 35 60 1
15 9900 4 33 62 1
15.125 9900 4 33 62 1
15.25 9900 4 33 62 1
15.375 9899 5 32 63 1
15.5 9898 5 33 63 1
15.625 9898 4 33 64 1
15.75 9898 4 32 65 1
15.875 9898 4 32 65 1
16 9898 4 32 65 1
16.125 9898 3 33 65 1
16.25 9898 3 33 65 1
16.375 9898 3 33 65 1
16.5 9898 3 32 66 1
16.625 9898 3 31 67 1
16.75 9898 2 32 67 1
16.875 9898 2 31 68 1
17 9898 2 30 69 1
17.125 9897 3 30 69 1
17.25 9896 4 29 70 1
17.375 9896 3 30 70 1
17.5 9896 2 30 71 1
17.625 9896 2 30 71 1
17.75 9896 2 30 71 1
17.875 9896 2 29 72 1
18 9896 2 28 73 1
18.125 9896 2 27 74 1
18.25 9896 2 27 74 1
18.375 9896 2 26 75 1
18.5 9896 1 27 75 1
18.625 9896 1 26 76 1
18.75 9896 1 26 76 1
18.875 9896 0 25 78 1
19 9895 1 25 78 1
19.125 9895 1 24 79 1
19.25 9894 2 23 80 1
19.375 9893 3 23 80 1
19.5 9893 3 23 80 1
19.625 9893 3 22 81 1
19.75 9893 2 23 81 1
19.875 9893 1 24 81 1
20 9893 1 23 82 1
20.125 9893 1 23 82 1
20.25 9893 1 23 82 1
20.375 9892 2 23 82 1
20.5 9892 2 22 83 1
20.625 9892 2 22 83 1
20.75 9892 2 20 85 1
20.875 9891 3 20 85 1
21 9891 3 20 85 1
21.125 9890 3 20 86 1
21.25 9889 4 20 86 1
21.375 9888 5 20 86 1
21.5 9887 6 19 87 1
21.625 9887 4 21 87 1
21.75 9885 5 21 88 1
21.875 9885 5 21 88 1
22 9885 4 22 88 1
22.125 9885 4 22 88 1
22.25 9885 3 23 88 1
22.375 9884 4 22 89 1
22.5 9884 3 22 90 1
22.625 9884 3 21 91 1
22.75 9884 2 22 91 1
22.875 9883 3 21 92 1
23 9883 1 23 92 1
23.125 9882 1 23 93 1
23.25 9882 0 23 94 1
23.375 9882 0 23 94 1
23.5 9881 1 22 95 1
23.625 9881 1 22 95 1
23.75 9881 1 22 95 1
23.875 9881 1 22 95 1
24 9881 1 22 95 1
24.125 9881 1 22 95 1
24.25 9881 1 22 95 1
24.375 9881 1 22 95 1
24.5 9881 1 22 95 1
24.625 9881 1 22 95 1
24.75 9881 1 22 95 1
24.875 9881 1 21 96 1
25 9881 1 21 96 1
25.125 9881 1 21 96 1
25.25 9880 2 21 96 1
25.375 9880 2 21 96 1
25.5 9879 3 21 96 1
25.625 9877 5 20 97 1
25.75 9877 4 21 97 1
25.875 9877 4 21 97 1
26 9877 4 20 98 1
26.125 9877 4 20 98 1
26.25 9876 5 20 98 1
26.375 9876 5 20 98 1
26.5 9876 5 19 99 1
26.625 9875 5 18 101 1
26.75 9875 4 19 101 1
26.875 9875 4 19 101 1
27 9874 5 19 101 1
27.125 9874 5 19 101 1
27.25 9874 5 18 102 1
27.375 9873 5 18 103 1
27.5 9873 5 18 103 1
27.625 9872 6 17 104 1
27.75 9871 7 17 104 1
27.875 9871 6 17 105 1
28 9871 6 16 106 1
28.125 9871 4 18 106 1
28.25 9871 3 18 107 1
28.375 9870 4 18 107 1
28.5 9870 4 18 107 1
28.625 9870 4 18 107 1
28.75 9869 5 18 107 1
28.875 9869 5 15 110 1
29 9869 5 15 110 1
29.125 9869 5 15 110 1
29.25 9868 6 15 110 1
29.375 9868 6 15 110 1
29.5 9868 6 14 111 1
29.625 9868 5 13 113 1
29.75 9868 5 13 113 1
29.875 9868 5 12 114 1
30 9868 5 12 114 1
30.125 9868 5 12 114 1
30.25 9868 5 12 114 1
30.375 9867 6 12 114 1
30.5 9867 6 12 114 1
30.625 9867 5 12 115 1
30.75 9867 4 13 115 1
30.875 9867 3 13 116 1
31 9867 3 13 116 1
31.125 9867 3 13 116 1
31.25 9867 3 12 117 1
31.375 9867 2 13 117 1
31.5 9867 2 13 117 1
31.625 9867 2 13 117 1
31.75 9867 2 13 117 1
31.875 9866 3 13 117 1
32 9866 3 13 117 1
32.125 9866 3 13 117 1
32.25 9866 2 14 117 1
32.375 9866 2 13 118 1
32.5 9865 3 13 118 1
32.625 9865 3 13 118 1
32.75 9865 3 13 118 1
32.875 9865 3 13 118 1
33 9865 3 13 118 1
33.125 9865 2 14 118 1
33.25 9865 2 14 118 1
33.375 9865 2 14 118 1
33.5 9865 2 14 118 1
33.625 9865 2 14 118 1
33.75 9865 2 14 118 1
33.875 9865 1 15 118 1
34 9865 1 15 118 1
34.125 9865 1 15 118 1
34.25 9865 1 15 118 1
34.375 9865 0 16 118 1
34.5 9865 0 16 118 1
34.625 9865 0 16 118 1
34.75 9865 0 15 119 1
34.875 9865 0 14 120 1
35 9865 0 14 120 1
35.125 9865 0 14 120 1
35.25 9865 0 13 121 1
35.375 9865 0 13 121 1
35.5 9865 0 13 121 1
35.625 9865 0 13 121 1
35.75 9865 0 12 122 1
35.875 9865 0 12 122 1
36 9865 0 12 122 1
36.125 9865 0 12 122 1
36.25 9865 0 12 122 1
36.375 9865 0 12 122 1
36.5 9865 0 12 122 1
36.625 9865 0 12 122 1
36.75 9865 0 12 122 1
36.875 9865 0 12 122 1
37 9865 0 12 122 1
37.125 9865 0 12 122 1
37.25 9865 0 12 122 1
37.375 9865 0 12 122 1
37.5 9865 0 12 122 1
37.625 9864 1 12 122 1
37.75 9864 1 10 124 1
37.875 9864 1 10 124 1
38 9864 1 10 124 1
38.125 9863 2 10 124 1
38.25 9863 2 10 124 1
38.375 9863 2 10 124 1
38.5 9863 2 10 124 1
38.625 9863 2 10 124 1
38.75 9863 2 10 124 1
38.875 9863 1 10 125 1
39 9863 1 10 125 1
39.125 9863 1 10 125 1
39.25 9863 1 10 125 1
39.375 9863 1 9 126 1
39.5 9863 1 9 126 1
39.625 9863 1 9 126 1
39.75 9863 1 9 126 1
39.875 9863 1 9 126 1
40 9863 1 8 127 1
40.125 9863 1 8 127 1
40.25 9863 1 7 128 1
40.375 9863 1 7 128 1
40.5 9863 1 7 128 1
40.625 9863 1 7 128 1
40.75 9863 1 7 128 1
40.875 9863 1 7 128 1
41 9863 1 7 128 1
41.125 9863 0 8 128 1
41.25 9863 0 8 128 1
41.375 9863 0 8 128 1
41.5 9863 0 6 130 1
41.625 9863 0 6 130 1
41.75 9863 0 6 130 1
41.875 9863 0 6 130 1
42 9863 0 6 130 1
42.125 9863 0 6 130 1
42.25 9863 0 6 130 1
42.375 9863 0 6 130 1
42.5 9863 0 5 131 1
42.625 9863 0 4 132 1
42.75 9863 0 3 133 1
42.875 9863 0 3 133 1
43 9863 0 3 133 1
43.125 9863 0 1 135 1
43.25 9863 0 1 135 1
43.375 9863 0 1 135 1
43.5 9863 0 1 135 1
43.625 9863 0 1 135 1
43.75 9863 0 1 135 1
43.875 9863 0 1 135 1
44 9863 0 1 135 1
44.125 9863 0 1 135 1
44.25 9863 0 1 135 1
44.375 9863 0 1 135 1
44.5 9863 0 1 135 1
44.625 9863 0 1 135 1
44.75 9863 0 1 135 1
44.875 9863 0 1 135 1
45 9863 0 1 135 1
45.125 9863 0 1 135 1
45.25 9863 0 1 135 1
45.375 9863 0 1 135 1
45.5 9863 0 1 135 1
45.625 9863 0 1 135 1
45.75 9863 0 1 135 1
45.875 9863 0 1 135 1
46 9863 0 1 135 1
46.125 9863 0 1 135 1
46.25 9863 0 1 135 1
46.375 9863 0 1 135 1
46.5 9863 0 1 135 1
46.625 9863 0 1 135 1
46.75 9863 0 1 135 1
46.875 9863 0 1 135 1
47 9863 0 1 135 1
47.125 9863 0 1 135 1
47.25 9863 0 1 135 1
47.375 9863 0 1 135 1
47.5 9863 0 1 135 1
47.625 9863 0 1 135 1
47.75 9863 0 1 135 1
47.875 9863 0 1 135 1
48 9863 0 1 135 1
48.125 9863 0 1 135 1
48.25 9863 0 1 135 1
48.375 9863 0 1 135 1
48.5 9863 0 1 135 1
48.625 9863 0 1 135 1
48.75 9863 0 1 135 1
48.875 9863 0 1 135 1
49 9863 0 1 135 1
49.125 9863 0 1 135 1
49.25 9863 0 1 135 1
49.375 9863 0 1 135 1
49.5 9863 0 1 135 1
49.625 9863 0 1 135 1
49.75 9863 0 1 135 1
49.875 9863 0 1 135 1
50 9863 0 1 135 1
50.125 9863 0 1 135 1
50.25 9863 0 1 135 1
50.375 9863 0 1 135 1
50.5 9863 0 1 135 1
50.625 9863 0 1 135 1
50.75 9863 0 1 135 1
50.875 9863 0 1 135 1
51 9863 0 1 135 1
51.125 9863 0 1 135 1
51.25 9863 0 1 135 1
51.375 9863 0 0 136 1
