t S E I R D
8.625 9992 1 2 5 0
8.75 9992 1 1 6 0
8.875 9992 1 1 6 0
9 9992 1 1 6 0
9.125 9992 1 1 6 0
9.25 9992 1 1 6 0
9.375 9992 1 1 6 0
9.5 9992 1 1 6 0
9.625 9992 1 1 6 0
9.75 9991 2 1 6 0
9.875 9991 2 1 6 0
10 9991 2 1 6 0
10.125 9991 2 1 6 0
10.25 9991 0 3 6 0
10.375 9990 1 3 6 0
10.5 9989 2 3 6 0
10.625 9988 3 3 6 0
10.75 9987 4 3 6 0
10.875 9987 4 3 6 0
11 9987 4 3 6 0
11.125 9986 5 3 6 0
11.25 9984 7 3 6 0
11.375 9983 5 6 6 0
11.5 9981 7 5 7 0
11.625 9981 7 5 7 0
11.75 9980 7 6 7 0
11.875 9980 7 6 7 0
12 9980 7 6 7 0
12.125 9978 9 6 7 0
12.25 9977 8 8 7 0
12.375 9976 9 8 7 0
12.5 9975 8 9 8 0
12.625 9975 8 9 8 0
12.75 9974 9 9 8 0
12.875 9972 10 10 8 0
13 9971 10 11 8 0
13.125 9971 10 11 8 0
13.25 9969 12 11 8 0
13.375 9967 14 11 8 0
13.5 9965 16 10 9 0
13.625 9964 14 13 9 0
13.75 9962 15 14 9 0
13.875 9960 17 14 9 0
14 9959 18 14 9 0
14.125 9958 17 15 10 0
14.25 9958 15 16 11 0
14.375 9958 15 16 11 0
14.5 9958 14 17 11 0
14.625 9956 16 17 11 0
14.75 9955 16 18 11 0
14.875 9954 16 19 11 0
15 9952 17 20 11 0
15.125 9949 17 23 11 0
15.25 9946 18 24 12 0
15.375 9944 20 24 12 0
15.5 9941 22 24 13 0
15.625 9938 24 23 15 0
15.75 9935 23 27 15 0
15.875 9932 25 27 16 0
16 9930 26 28 16 0
16.125 9929 25 30 16 0
16.25 9929 25 29 17 0
16.375 9929 25 28 18 0
16.5 9928 23 30 19 0
16.625 9926 24 31 19 0
16.75 9921 27 33 19 0
16.875 9916 31 33 20 0
17 9915 31 33 21 0
17.125 9914 31 34 21 0
17.25 9911 33 34 22 0
17.375 9906 34 38 22 0
17.5 9905 31 41 23 0
17.625 9900 35 42 23 0
17.75 9897 36 42 25 0
17.875 9893 38 43 25 1
18 9892 37 45 25 1
18.125 9892 37 44 26 1
18.25 9892 37 42 28 1
18.375 9892 36 40 31 1
18.5 9892 35 41 31 1
18.625 9892 34 41 32 1
18.75 9892 34 40 32 2
18.875 9892 31 43 32 2
19 9892 31 40 35 2
19.125 9892 30 41 35 2
19.25 9892 27 42 37 2
19.375 9892 27 42 37 2
19.5 9892 27 41 38 2
19.625 9892 26 41 39 2
19.75 9892 23 43 40 2
19.875 9892 21 44 41 2
20 9892 18 47 41 2
20.125 9892 16 48 42 2
20.25 9892 15 47 44 2
20.375 9892 14 48 44 2
20.5 9890 14 48 46 2
20.625 9890 14 48 46 2
20.75 9888 14 50 46 2
20.875 9888 13 51 46 2
21 9888 13 50 47 2
21.125 9888 13 49 48 2
21.25 9888 12 49 49 2
21.375 9887 12 50 49 2
21.5 9887 11 50 50 2
21.625 9886 12 50 50 2
21.75 9885 12 50 51 2
21.875 9885 12 49 52 2
22 9884 13 49 52 2
22.125 9884 13 47 54 2
22.25 9884 13 47 54 2
22.375 9884 13 46 55 2
22.5 9883 13 47 55 2
22.625 9882 14 46 56 2
22.75 9882 14 45 57 2
22.875 9882 12 46 58 2
23 9882 10 48 58 2
23.125 9882 10 47 59 2
23.25 9881 11 47 59 2
23.375 9881 10 47 60 2
23.5 9881 7 47 63 2
23.625 9880 8 46 64 2
23.75 9880 7 47 64 2
23.875 9879 8 46 65 2
24 9879 8 46 65 2
24.125 9879 7 46 66 2
24.25 9879 7 46 66 2
24.375 9879 6 46 67 2
24.5 9879 5 47 67 2
24.625 9879 5 46 68 2
24.75 9877 7 45 69 2
24.875 9877 7 45 69 2
25 9877 7 45 69 2
25.125 9876 8 42 72 2
25.25 9876 8 42 72 2
25.375 9876 8 42 72 2
25.5 9876 8 42 72 2
25.625 9876 7 42 73 2
25.75 9875 8 42 73 2
25.875 9874 9 39 76 2
26 9873 10 39 76 2
26.125 9872 11 38 77 2
26.25 9871 11 37 79 2
26.375 9871 11 37 79 2
26.5 9870 11 38 79 2
26.625 9869 9 41 79 2
26.75 9869 8 41 80 2
26.875 9869 8 41 80 2
27 9869 8 41 80 2
27.125 9869 8 40 81 2
27.25 9869 7 41 81 2
27.375 9869 7 40 82 2
27.5 9869 7 40 82 2
27.625 9868 7 39 84 2
27.75 9868 6 40 84 2
27.875 9867 7 38 86 2
28 9867 7 37 87 2
28.125 9867 7 34 90 2
28.25 9867 7 34 90 2
28.375 9867 7 34 90 2
28.5 9866 8 33 91 2
28.625 9866 8 32 92 2
28.75 9864 10 31 93 2
28.875 9863 11 30 94 2
29 9863 10 31 94 2
29.125 9863 10 30 95 2
29.25 9862 10 30 96 2
29.375 9862 10 30 96 2
29.5 9862 10 30 96 2
29.625 9862 9 31 96 2
29.75 9862 9 31 96 2
29.875 9862 9 30 97 2
30 9862 8 31 97 2
30.125 9862 7 31 98 2
30.25 9862 5 33 98 2
30.375 9862 5 33 98 2
30.5 9862 5 33 98 2
30.625 9862 5 32 99 2
30.75 9862 4 33 99 2
30.875 9861 4 34 99 2
31 9861 3 34 100 2
31.125 9861 3 34 100 2
31.25 9861 3 32 102 2
31.375 9861 3 31 103 2
31.5 9861 2 31 104 2
31.625 9860 3 31 104 2
31.75 9860 3 31 104 2
31.875 9860 3 31 104 2
32 9859 3 32 104 2
32.125 9858 3 33 104 2
32.25 9858 3 31 106 2
32.375 9858 3 30 107 2
32.5 9857 4 30 107 2
32.625 9856 4 31 107 2
32.75 9856 4 30 108 2
32.875 9856 4 29 109 2
33 9856 4 29 109 2
33.125 9856 3 29 110 2
33.25 9856 2 29 111 2
33.375 9856 2 28 112 2
33.5 9856 2 28 112 2
33.625 9856 2 28 112 2
33.75 9856 2 28 112 2
33.875 9856 0 30 112 2
34 9856 0 30 112 2
34.125 9856 0 29 113 2
34.25 9856 0 28 114 2
34.375 9856 0 25 117 2
34.5 9856 0 25 117 2
34.625 9856 0 25 117 2
34.75 9856 0 23 119 2
34.875 9856 0 23 119 2
35 9856 0 23 119 2
35.125 9856 0 21 121 2
35.25 9855 1 21 121 2
35.375 9855 1 21 121 2
35.5 9855 1 21 121 2
35.625 9855 1 20 122 2
35.75 9855 1 20 122 2
35.875 9855 1 19 123 2
36 9855 1 19 123 2
36.125 9855 1 19 123 2
36.25 9855 1 18 124 2
36.375 9855 1 17 125 2
36.5 9854 2 17 125 2
36.625 9854 2 15 127 2
36.75 9854 2 14 128 2
36.875 9854 2 14 128 2
37 9854 2 13 129 2
37.125 9854 2 12 130 2
37.25 9854 2 12 130 2
37.375 9854 2 12 130 2
37.5 9854 2 12 130 2
37.625 9854 1 13 130 2
37.75 9854 1 13 130 2
37.875 9854 1 13 130 2
38 9854 1 12 131 2
38.125 9854 1 12 131 2
38.25 9854 1 12 131 2
38.375 9854 1 12 131 2
38.5 9854 1 12 131 2
38.625 9854 1 12 131 2
38.75 9854 1 12 131 2
38.875 9854 1 12 131 2
39 9854 1 12 131 2
39.125 9854 1 12 131 2
39.25 9854 1 12 131 2
39.375 9854 1 12 131 2
39.5 9854 1 12 131 2
39.625 9854 1 12 131 2
39.75 9854 1 12 131 2
39.875 9854 1 12 131 2
40 9854 1 12 131 2
40.125 9854 1 12 131 2
40.25 9854 1 11 132 2
40.375 9854 0 12 132 2
40.5 9854 0 11 133 2
40.625 9854 0 11 133 2
40.75 9854 0 11 133 2
40.875 9854 0 10 134 2
41 9854 0 10 134 2
41.125 9854 0 10 134 2
41.25 9854 0 10 134 2
41.375 9854 0 10 134 2
41.5 9854 0 9 135 2
41.625 9854 0 9 135 2
41.75 9854 0 9 135 2
41.875 9854 0 9 135 2
42 9854 0 9 135 2
42.125 9854 0 8 136 2
42.25 9854 0 8 136 2
42.375 9854 0 8 136 2
42.5 9854 0 8 136 2
42.625 9854 0 8 136 2
42.75 9854 0 8 136 2
42.875 9854 0 8 136 2
43 9854 0 8 136 2
43.125 9854 0 8 136 2
43.25 9854 0 8 136 2
43.375 9854 0 8 136 2
43.5 9854 0 8 136 2
43.625 9854 0 8 136 2
43.75 9854 0 8 136 2
43.875 9854 0 8 136 2
44 9854 0 8 136 2
44.125 9854 0 8 136 2
44.25 9854 0 7 137 2
44.375 9854 0 7 137 2
44.5 9854 0 7 137 2
44.625 9854 0 5 139 2
44.75 9854 0 5 139 2
44.875 9854 0 5 139 2
45 9854 0 5 139 2
45.125 9854 0 5 139 2
45.25 9854 0 5 139 2
45.375 9854 0 5 139 2
45.5 9854 0 5 139 2
45.625 9854 0 5 139 2
45.75 9854 0 5 139 2
45.875 9854 0 5 139 2
46 9854 0 5 139 2
46.125 9854 0 5 139 2
46.25 9854 0 5 139 2
46.375 9854 0 5 139 2
46.5 9854 0 4 140 2
46.625 9854 0 4 140 2
46.75 9854 0 4 140 2
46.875 9854 0 4 140 2
47 9854 0 4 140 2
47.125 9854 0 4 140 2
47.25 9854 0 4 140 2
47.375 9854 0 4 140 2
47.5 9854 0 4 140 2
47.625 9854 0 4 140 2
47.75 9854 0 4 140 2
47.875 9854 0 4 140 2
48 9854 0 4 140 2
48.125 9854 0 4 140 2
48.25 9854 0 4 140 2
48.375 9854 0 4 140 2
48.5 9854 0 4 140 2
48.625 9854 0 4 140 2
48.75 9854 0 4 140 2
48.875 9854 0 4 140 2
49 9854 0 4 140 2
49.125 9854 0 4 140 2
49.25 9854 0 4 140 2
49.375 9854 0 4 140 2
49.5 9854 0 4 140 2
49.625 9854 0 4 140 2
49.75 9854 0 4 140 2
49.875 9854 0 4 140 2
50 9854 0 4 140 2
50.125 9854 0 4 140 2
50.25 9854 0 3 141 2
50.375 9854 0 3 141 2
50.5 9854 0 2 141 3
50.625 9854 0 2 141 3
50.75 9854 0 2 141 3
50.875 9854 0 2 141 3
51 9854 0 2 141 3
51.125 9854 0 2 141 3
51.25 9854 0 2 141 3
51.375 9854 0 2 141 3
51.5 9854 0 2 141 3
51.625 9854 0 2 141 3
51.75 9854 0 2 141 3
51.875 9854 0 2 141 3
52 9854 0 2 141 3
52.125 9854 0 2 141 3
52.25 9854 0 2 141 3
52.375 9854 0 2 141 3
52.5 9854 0 2 141 3
52.625 9854 0 2 141 3
52.75 9854 0 2 141 3
52.875 9854 0 2 141 3
53 9854 0 2 141 3
53.125 9854 0 2 141 3
53.25 9854 0 2 141 3
53.375 9854 0 2 141 3
53.5 9854 0 2 141 3
53.625 9854 0 2 141 3
53.75 9854 0 2 141 3
53.875 9854 0 2 141 3
54 9854 0 2 141 3
54.125 9854 0 2 141 3
54.25 9854 0 2 141 3
54.375 9854 0 2 141 3
54.5 9854 0 2 141 3
54.625 9854 0 2 141 3
54.75 9854 0 2 141 3
54.875 9854 0 2 141 3
55 9854 0 2 141 3
55.125 9854 0 2 141 3
55.25 9854 0 2 141 3
55.375 9854 0 2 141 3
55.5 9854 0 2 141 3
55.625 9854 0 2 141 3
55.75 9854 0 2 141 3
55.875 9854 0 2 141 3
56 9854 0 2 141 3
56.125 9854 0 2 141 3
56.25 9854 0 2 141 3
56.375 9854 0 2 141 3
56.5 9854 0 2 141 3
56.625 9854 0 2 141 3
56.75 9854 0 2 141 3
56.875 9854 0 2 141 3
57 9854 0 2 141 3
57.125 9854 0 2 141 3
57.25 9854 0 2 141 3
57.375 9854 0 2 141 3
57.5 9854 0 2 141 3
57.625 9854 0 2 141 3
57.75 9854 0 2 141 3
57.875 9854 0 2 141 3
58 9854 0 2 141 3
58.125 9854 0 2 141 3
58.25 9854 0 2 141 3
58.375 9854 0 2 141 3
58.5 9854 0 2 141 3
58.625 9854 0 2 141 3
58.75 9854 0 2 141 3
58.875 9854 0 2 141 3
59 9854 0 2 141 3
59.125 9854 0 2 141 3
59.25 9854 0 2 141 3
59.375 9854 0 2 141 3
59.5 9854 0 2 141 3
59.625 9854 0 2 141 3
59.75 9854 0 2 141 3
59.875 9854 0 2 141 3
60 9854 0 2 141 3
60.125 9854 0 2 141 3
60.25 9854 0 2 141 3
60.375 9854 0 2 141 3
60.5 9854 0 2 141 3
60.625 9854 0 1 142 3
60.75 9854 0 1 142 3
60.875 9854 0 1 142 3
61 9854 0 1 142 3
61.125 9854 0 1 142 3
61.25 9854 0 1 142 3
61.375 9854 0 1 142 3
61.5 9854 0 1 142 3
61.625 9854 0 1 142 3
61.75 9854 0 1 142 3
61.875 9854 0 1 142 3
62 9854 0 0 143 3
