t S E I R D
8.625 9986 4 6 4 0
8.75 9986 4 6 4 0
8.875 9986 4 6 4 0
9 9986 4 6 4 0
9.125 9986 3 7 4 0
9.25 9984 5 7 4 0
9.375 9984 5 6 5 0
9.5 9983 6 6 5 0
9.625 9983 6 6 5 0
9.75 9983 6 6 5 0
9.875 9983 6 6 5 0
10 9983 6 6 5 0
10.125 9983 6 5 6 0
10.25 9983 6 5 6 0
10.375 9982 7 5 6 0
10.5 9981 7 6 6 0
10.625 9981 7 6 6 0
10.75 9981 7 6 6 0
10.875 9981 6 7 6 0
11 9980 7 7 6 0
11.125 9980 6 7 7 0
11.25 9979 7 7 7 0
11.375 9979 7 7 7 0
11.5 9979 7 7 7 0
11.625 9979 7 7 7 0
11.75 9979 7 7 7 0
11.875 9979 7 7 7 0
12 9978 7 8 7 0
12.125 9978 7 8 7 0
12.25 9978 7 8 7 0
12.375 9977 7 8 8 0
12.5 9976 8 8 8 0
12.625 9975 9 8 8 0
12.75 9972 11 9 8 0
12.875 9971 12 8 9 0
13 9971 12 7 10 0
13.125 9970 12 8 10 0
13.25 9969 10 11 10 0
13.375 9969 10 11 10 0
13.5 9968 9 13 10 0
13.625 9961 15 14 10 0
13.75 9954 22 14 10 0
13.875 9945 29 16 10 0
14 9939 31 19 11 0
14.125 9929 40 20 11 0
14.25 9923 41 24 12 0
14.375 9921 42 25 12 0
14.5 9915 45 27 13 0
14.625 9905 52 30 13 0
14.75 9898 59 30 13 0
14.875 9888 65 32 15 0
15 9883 62 40 15 0
15.125 9873 69 43 15 0
15.25 9863 73 47 17 0
15.375 9852 78 53 17 0
15.5 9838 88 56 18 0
15.625 9833 86 61 20 0
15.75 9826 89 65 20 0
15.875 9819 93 67 21 0
16 9811 97 71 21 0
16.125 9798 106 75 21 0
16.25 9778 119 82 21 0
16.375 9758 131 90 21 0
16.5 9735 142 99 24 0
16.625 9710 161 102 27 0
16.75 9689 174 106 30 1
16.875 9687 171 108 33 1
17 9682 172 111 34 1
17.125 9680 158 127 34 1
17.25 9678 154 133 34 1
17.375 9672 148 141 38 1
17.5 9669 146 144 40 1
17.625 9667 136 152 44 1
17.75 9664 129 160 46 1
17.875 9660 125 166 48 1
18 9657 119 173 50 1
18.125 9650 119 177 53 1
18.25 9648 114 179 58 1
18.375 9645 110 184 60 1
18.5 9643 101 194 61 1
18.625 9638 101 193 67 1
18.75 9635 98 198 68 1
18.875 9633 96 200 70 1
19 9627 97 201 73 2
19.125 9623 91 208 76 2
19.25 9620 88 210 80 2
19.375 9618 85 212 83 2
19.5 9617 78 218 85 2
19.625 9615 73 220 90 2
19.75 9613 67 224 93 3
19.875 9612 60 226 99 3
20 9612 56 221 108 3
20.125 9612 52 224 109 3
20.25 9610 51 223 113 3
20.375 9610 48 223 116 3
20.5 9608 45 224 120 3
20.625 9608 43 219 127 3
20.75 9608 42 213 133 4
20.875 9608 36 214 138 4
21 9607 36 209 144 4
21.125 9606 33 207 150 4
21.25 9606 28 204 158 4
21.375 9606 27 198 164 5
21.5 9606 26 191 172 5
21.625 9606 25 187 177 5
21.75 9605 26 182 182 5
21.875 9605 24 179 187 5
22 9605 22 177 191 5
22.125 9605 21 177 192 5
22.25 9605 21 171 198 5
22.375 9603 23 167 202 5
22.5 9602 21 169 203 5
22.625 9601 20 170 204 5
22.75 9601 17 170 207 5
22.875 9601 16 165 213 5
23 9600 17 162 216 5
23.125 9600 16 160 219 5
23.25 9600 16 157 222 5
23.375 9599 14 156 226 5
23.5 9598 15 153 229 5
23.625 9598 14 150 233 5
23.75 9597 13 148 237 5
23.875 9597 12 147 239 5
24 9597 10 149 239 5
24.125 9597 9 147 242 5
24.25 9596 10 143 246 5
24.375 9595 10 141 249 5
24.5 9595 10 140 250 5
24.625 9595 10 136 254 5
24.75 9594 11 135 255 5
24.875 9594 8 137 256 5
25 9594 8 136 257 5
25.125 9593 9 131 262 5
25.25 9593 9 131 262 5
25.375 9593 9 131 262 5
25.5 9592 10 129 264 5
25.625 9592 10 128 265 5
25.75 9592 10 123 270 5
25.875 9592 10 118 275 5
26 9592 10 117 276 5
26.125 9592 9 115 279 5
26.25 9592 9 115 279 5
26.375 9592 7 114 282 5
26.5 9592 7 114 282 5
26.625 9592 6 111 286 5
26.75 9591 7 109 288 5
26.875 9591 7 106 291 5
27 9591 7 105 292 5
27.125 9591 5 107 292 5
27.25 9591 5 107 292 5
27.375 9591 5 103 296 5
27.5 9591 5 101 298 5
27.625 9591 5 98 301 5
27.75 9591 4 96 304 5
27.875 9591 4 93 307 5
28 9591 3 92 309 5
28.125 9591 3 90 311 5
28.25 9591 3 87 314 5
28.375 9591 3 84 317 5
28.5 9591 3 82 319 5
28.625 9591 3 78 323 5
28.75 9591 3 76 325 5
28.875 9591 3 75 326 5
29 9590 4 73 328 5
29.125 9590 4 72 329 5
29.25 9590 3 72 330 5
29.375 9590 3 71 331 5
29.5 9590 3 71 331 5
29.625 9590 3 70 332 5
29.75 9590 3 69 333 5
29.875 9590 3 69 333 5
30 9590 2 69 334 5
30.125 9589 3 68 335 5
30.25 9589 3 68 335 5
30.375 9589 3 68 335 5
30.5 9589 3 65 338 5
30.625 9589 2 63 341 5
30.75 9589 2 62 342 5
30.875 9589 2 62 342 5
31 9589 2 59 345 5
31.125 9589 2 57 347 5
31.25 9589 2 57 347 5
31.375 9589 2 57 347 5
31.5 9589 2 54 350 5
31.625 9589 2 53 351 5
31.75 9589 2 52 352 5
31.875 9589 1 53 352 5
32 9589 1 53 352 5
32.125 9588 2 53 352 5
32.25 9588 2 53 352 5
32.375 9588 2 53 352 5
32.5 9588 2 52 353 5
32.625 9588 2 49 356 5
32.75 9588 2 47 358 5
32.875 9588 2 47 358 5
33 9588 2 47 358 5
33.125 9588 2 46 359 5
33.25 9588 2 46 359 5
33.375 9588 2 45 360 5
33.5 9588 1 46 360 5
33.625 9588 1 46 360 5
33.75 9588 1 43 363 5
33.875 9588 1 42 364 5
34 9588 1 42 364 5
34.125 9588 1 39 367 5
34.25 9588 1 37 369 5
34.375 9588 1 37 369 5
34.5 9588 1 36 370 5
34.625 9588 1 36 370 5
34.75 9588 1 36 370 5
34.875 9587 2 35 371 5
35 9587 2 35 371 5
35.125 9587 2 35 371 5
35.25 9587 2 35 371 5
35.375 9586 3 33 372 6
35.5 9586 2 33 373 6
35.625 9586 2 33 373 6
35.75 9586 2 32 374 6
35.875 9586 2 31 375 6
36 9586 2 30 376 6
36.125 9586 2 30 376 6
36.25 9586 2 30 376 6
36.375 9586 2 30 376 6
36.5 9586 2 30 376 6
36.625 9586 2 29 377 6
36.75 9586 2 28 378 6
36.875 9586 2 27 379 6
37 9586 2 27 379 6
37.125 9586 2 25 381 6
37.25 9586 2 25 381 6
37.375 9586 2 24 382 6
37.5 9586 2 23 383 6
37.625 9586 2 23 383 6
37.75 9585 2 23 384 6
37.875 9585 2 21 386 6
38 9585 2 21 386 6
38.125 9585 2 20 387 6
38.25 9585 2 19 388 6
38.375 9585 2 19 388 6
38.5 9585 2 19 388 6
38.625 9585 1 19 389 6
38.75 9585 1 18 390 6
38.875 9585 1 18 390 6
39 9585 1 17 391 6
39.125 9585 1 17 391 6
39.25 9585 1 16 392 6
39.375 9585 1 16 392 6
39.5 9585 1 16 392 6
39.625 9585 1 16 392 6
39.75 9585 1 16 392 6
39.875 9585 1 15 393 6
40 9585 1 14 394 6
40.125 9585 1 13 395 6
40.25 9585 1 12 396 6
40.375 9585 1 11 397 6
40.5 9585 1 11 397 6
40.625 9585 1 11 397 6
40.75 9584 2 11 397 6
40.875 9584 2 11 397 6
41 9584 2 11 397 6
41.125 9584 2 11 397 6
41.25 9584 0 13 397 6
41.375 9584 0 13 397 6
41.5 9584 0 13 397 6
41.625 9584 0 12 398 6
41.75 9584 0 12 398 6
41.875 9584 0 11 399 6
42 9584 0 11 399 6
42.125 9584 0 11 399 6
42.25 9584 0 11 399 6
42.375 9584 0 11 399 6
42.5 9584 0 11 399 6
42.625 9584 0 11 399 6
42.75 9584 0 11 399 6
42.875 9584 0 11 399 6
43 9583 1 11 399 6
43.125 9583 1 11 399 6
43.25 9583 1 11 399 6
43.375 9583 1 11 399 6
43.5 9583 1 9 401 6
43.625 9583 1 9 401 6
43.75 9583 1 9 401 6
43.875 9583 1 9 401 6
44 9583 1 7 403 6
44.125 9583 0 8 403 6
44.25 9583 0 8 403 6
44.375 9583 0 8 403 6
44.5 9583 0 8 403 6
44.625 9583 0 8 403 6
44.75 9583 0 8 403 6
44.875 9583 0 8 403 6
45 9583 0 8 403 6
45.125 9583 0 8 403 6
45.25 9583 0 8 403 6
45.375 9583 0 7 404 6
45.5 9583 0 7 404 6
45.625 9583 0 6 405 6
45.75 9583 0 6 405 6
45.875 9583 0 6 405 6
46 9583 0 6 405 6
46.125 9583 0 5 406 6
46.25 9583 0 5 406 6
46.375 9583 0 5 406 6
46.5 9583 0 5 406 6
46.625 9583 0 5 406 6
46.75 9583 0 5 406 6
46.875 9583 0 5 406 6
47 9583 0 5 406 6
47.125 9583 0 4 407 6
47.25 9583 0 4 407 6
47.375 9583 0 4 407 6
47.5 9583 0 4 407 6
47.625 9583 0 4 407 6
47.75 9583 0 4 407 6
47.875 9583 0 4 407 6
48 9583 0 4 407 6
48.125 9583 0 4 407 6
48.25 9583 0 3 408 6
48.375 9583 0 3 408 6
48.5 9583 0 3 408 6
48.625 9583 0 3 408 6
48.75 9583 0 3 408 6
48.875 9583 0 3 408 6
49 9583 0 2 409 6
49.125 9583 0 2 409 6
49.25 9583 0 2 409 6
49.375 9583 0 2 409 6
49.5 9583 0 2 409 6
49.625 9583 0 2 409 6
49.75 9583 0 2 409 6
49.875 9583 0 2 409 6
50 9583 0 2 409 6
50.125 9583 0 2 409 6
50.25 9583 0 2 409 6
50.375 9583 0 2 409 6
50.5 9583 0 2 409 6
50.625 9583 0 2 409 6
50.75 9583 0 2 409 6
50.875 9583 0 2 409 6
51 9583 0 2 409 6
51.125 9583 0 2 409 6
51.25 9583 0 2 409 6
51.375 9583 0 2 409 6
51.5 9583 0 2 409 6
51.625 9583 0 2 409 6
51.75 9583 0 2 409 6
51.875 9583 0 2 409 6
52 9583 0 2 409 6
52.125 9583 0 2 409 6
52.25 9583 0 2 409 6
52.375 9583 0 2 409 6
52.5 9583 0 2 409 6
52.625 9583 0 2 409 6
52.75 9583 0 2 409 6
52.875 9583 0 2 409 6
53 9583 0 2 409 6
53.125 9583 0 2 409 6
53.25 9583 0 2 409 6
53.375 9583 0 2 409 6
53.5 9583 0 2 409 6
53.625 9583 0 2 409 6
53.75 9583 0 2 409 6
53.875 9583 0 2 409 6
54 9583 0 2 409 6
54.125 9583 0 2 409 6
54.25 9583 0 2 409 6
54.375 9583 0 2 409 6
54.5 9583 0 2 409 6
54.625 9583 0 2 409 6
54.75 9583 0 2 409 6
54.875 9583 0 2 409 6
55 9583 0 2 409 6
55.125 9583 0 2 409 6
55.25 9583 0 2 409 6
55.375 9583 0 2 409 6
55.5 9583 0 2 409 6
55.625 9583 0 2 409 6
55.75 9583 0 2 409 6
55.875 9583 0 2 409 6
56 9583 0 2 409 6
56.125 9583 0 2 409 6
56.25 9583 0 2 409 6
56.375 9583 0 2 409 6
56.5 9583 0 2 409 6
56.625 9583 0 2 409 6
56.75 9583 0 2 409 6
56.875 9583 0 2 409 6
57 9583 0 2 409 6
57.125 9583 0 2 409 6
57.25 9583 0 2 409 6
57.375 9583 0 2 409 6
57.5 9583 0 2 409 6
57.625 9583 0 2 409 6
57.75 9583 0 2 409 6
57.875 9583 0 2 409 6
58 9583 0 2 409 6
58.125 9583 0 2 409 6
58.25 9583 0 2 409 6
58.375 9583 0 2 409 6
58.5 9583 0 2 409 6
58.625 9583 0 2 409 6
58.75 9583 0 2 409 6
58.875 9583 0 2 409 6
59 9583 0 2 409 6
59.125 9583 0 2 409 6
59.25 9583 0 2 409 6
59.375 9583 0 2 409 6
59.5 9583 0 2 409 6
59.625 9583 0 2 409 6
59.75 9583 0 2 409 6
59.875 9583 0 2 409 6
60 9583 0 2 409 6
60.125 9583 0 2 409 6
60.25 9583 0 2 409 6
60.375 9583 0 2 409 6
60.5 9583 0 2 409 6
60.625 9583 0 2 409 6
60.75 9583 0 2 409 6
60.875 9583 0 2 409 6
61 9583 0 2 409 6
61.125 9583 0 2 409 6
61.25 9583 0 2 409 6
61.375 9583 0 2 409 6
61.5 9583 0 2 409 6
61.625 9583 0 2 409 6
61.75 9583 0 2 409 6
61.875 9583 0 2 409 6
62 9583 0 2 409 6
62.125 9583 0 2 409 6
62.25 9583 0 2 409 6
62.375 9583 0 2 409 6
62.5 9583 0 2 409 6
62.625 9583 0 2 409 6
62.75 9583 0 2 409 6
62.875 9583 0 2 409 6
63 9583 0 2 409 6
63.125 9583 0 2 409 6
63.25 9583 0 2 409 6
63.375 9583 0 2 409 6
63.5 9583 0 2 409 6
63.625 9583 0 2 409 6
63.75 9583 0 2 409 6
63.875 9583 0 2 409 6
64 9583 0 2 409 6
64.125 9583 0 2 409 6
64.25 9583 0 2 409 6
64.375 9583 0 2 409 6
64.5 9583 0 2 409 6
64.625 9583 0 2 409 6
64.75 9583 0 2 409 6
64.875 9583 0 2 409 6
65 9583 0 2 409 6
65.125 9583 0 2 409 6
65.25 9583 0 2 409 6
65.375 9583 0 2 409 6
65.5 9583 0 2 409 6
65.625 9583 0 2 409 6
65.75 9583 0 2 409 6
65.875 9583 0 2 409 6
66 9583 0 1 410 6
66.125 9583 0 1 410 6
66.25 9583 0 1 410 6
66.375 9583 0 1 410 6
66.5 9583 0 1 410 6
66.625 9583 0 1 410 6
66.75 9583 0 1 410 6
66.875 9583 0 1 410 6
67 9583 0 1 410 6
67.125 9583 0 1 410 6
67.25 9583 0 1 410 6
67.375 9583 0 1 410 6
67.5 9583 0 1 410 6
67.625 9583 0 1 410 6
67.75 9583 0 1 410 6
67.875 9583 0 1 410 6
68 9583 0 1 410 6
68.125 9583 0 1 410 6
68.25 9583 0 1 410 6
68.375 9583 0 1 410 6
68.5 9583 0 1 410 6
68.625 9583 0 1 410 6
68.75 9583 0 1 410 6
68.875 9583 0 0 411 6
