t S E I R D
8.625 9785 106 86 23 0
8.75 9769 113 95 23 0
8.875 9756 119 99 26 0
9 9737 130 106 27 0
9.125 9721 140 111 28 0
9.25 9695 156 120 29 0
9.375 9681 162 123 34 0
9.5 9661 169 135 35 0
9.625 9628 192 142 38 0
9.75 9604 203 154 39 0
9.875 9583 205 166 45 1
10 9579 198 173 49 1
10.125 9578 193 175 53 1
10.25 9576 180 187 56 1
10.375 9573 175 186 65 1
10.5 9571 162 196 70 1
10.625 9566 159 202 72 1
10.75 9562 153 205 79 1
10.875 9559 142 213 85 1
11 9556 136 219 88 1
11.125 9552 132 224 91 1
11.25 9547 129 228 95 1
11.375 9545 124 231 99 1
11.5 9542 120 236 101 1
11.625 9539 116 237 107 1
11.75 9539 110 238 112 1
11.875 9535 104 236 124 1
12 9529 108 231 131 1
12.125 9527 101 238 133 1
12.25 9524 96 241 138 1
12.375 9521 93 243 142 1
12.5 9515 91 247 146 1
12.625 9514 86 248 151 1
12.75 9512 85 247 155 1
12.875 9510 82 248 159 1
13 9506 79 248 166 1
13.125 9504 77 249 169 1
13.25 9501 75 249 174 1
13.375 9501 71 251 176 1
13.5 9495 72 252 180 1
13.625 9493 71 247 188 1
13.75 9491 66 249 193 1
13.875 9487 65 245 202 1
14 9487 63 243 206 1
14.125 9485 63 238 213 1
14.25 9482 60 238 219 1
14.375 9478 61 232 228 1
14.5 9476 57 236 230 1
14.625 9473 59 234 233 1
14.75 9470 60 233 236 1
14.875 9466 60 233 240 1
15 9463 56 236 243 2
15.125 9460 57 235 246 2
15.25 9459 55 230 254 2
15.375 9457 55 227 259 2
15.5 9455 54 226 263 2
15.625 9454 53 227 264 2
15.75 9451 48 231 268 2
15.875 9451 45 228 274 2
16 9451 40 229 278 2
16.125 9451 39 226 282 2
16.25 9451 38 219 290 2
16.375 9451 36 216 295 2
16.5 9451 33 213 301 2
16.625 9450 32 210 306 2
16.75 9450 29 206 313 2
16.875 9449 29 201 319 2
17 9448 30 196 324 2
17.125 9444 33 191 330 2
17.25 9444 32 187 335 2
17.375 9443 29 186 340 2
17.5 9442 28 187 341 2
17.625 9440 29 186 343 2
17.75 9440 26 184 348 2
17.875 9440 26 182 350 2
18 9439 25 179 355 2
18.125 9439 22 180 357 2
18.25 9439 19 180 360 2
18.375 9439 19 174 366 2
18.5 9439 19 172 368 2
18.625 9437 18 173 370 2
18.75 9437 18 169 374 2
18.875 9437 17 167 377 2
19 9436 17 165 380 2
19.125 9435 18 160 385 2
19.25 9435 17 159 387 2
19.375 9433 18 158 389 2
19.5 9433 18 156 391 2
19.625 9432 18 153 395 2
19.75 9430 19 151 398 2
19.875 9430 19 146 403 2
20 9429 18 146 405 2
20.125 9428 17 145 408 2
20.25 9428 16 142 412 2
20.375 9427 17 137 417 2
20.5 9426 17 133 422 2
20.625 9426 17 129 426 2
20.75 9425 18 127 428 2
20.875 9425 12 132 429 2
21 9425 11 131 431 2
21.125 9424 12 125 437 2
21.25 9424 10 124 440 2
21.375 9424 10 121 443 2
21.5 9422 11 120 445 2
21.625 9422 10 120 446 2
21.75 9422 9 117 450 2
21.875 9422 7 114 455 2
22 9422 5 113 458 2
22.125 9421 6 110 461 2
22.25 9421 6 109 462 2
22.375 9421 6 105 466 2
22.5 9421 6 102 469 2
22.625 9421 6 95 476 2
22.75 9421 6 94 477 2
22.875 9421 5 92 480 2
23 9421 4 91 482 2
23.125 9421 4 89 484 2
23.25 9420 5 89 484 2
23.375 9419 5 88 486 2
23.5 9419 5 85 489 2
23.625 9419 4 86 489 2
23.75 9419 4 86 489 2
23.875 9419 4 86 489 2
24 9416 6 86 490 2
24.125 9416 6 83 492 3
24.25 9415 7 82 493 3
24.375 9414 8 82 493 3
24.5 9414 8 81 494 3
24.625 9414 8 79 496 3
24.75 9414 7 79 497 3
24.875 9414 7 74 502 3
25 9414 7 74 502 3
25.125 9413 7 74 503 3
25.25 9413 7 73 504 3
25.375 9413 7 72 505 3
25.5 9413 5 72 507 3
25.625 9413 5 72 507 3
25.75 9412 6 71 508 3
25.875 9412 6 70 509 3
26 9412 5 70 510 3
26.125 9412 5 70 510 3
26.25 9412 5 68 512 3
26.375 9412 5 65 515 3
26.5 9412 5 64 516 3
26.625 9412 5 64 516 3
26.75 9412 5 63 517 3
26.875 9412 5 60 520 3
27 9412 5 59 521 3
27.125 9412 5 59 521 3
27.25 9412 5 56 524 3
27.375 9412 3 56 526 3
27.5 9412 2 54 529 3
27.625 9412 2 53 530 3
27.75 9412 2 53 530 3
27.875 9412 2 52 531 3
28 9411 3 52 531 3
28.125 9411 3 51 532 3
28.25 9411 2 51 533 3
28.375 9411 2 50 534 3
28.5 9411 2 48 536 3
28.625 9411 2 48 536 3
28.75 9411 2 46 538 3
28.875 9411 2 45 539 3
29 9411 2 44 540 3
29.125 9411 2 42 542 3
29.25 9411 1 42 543 3
29.375 9411 1 40 545 3
29.5 9411 1 40 545 3
29.625 9411 1 40 545 3
29.75 9411 1 40 545 3
29.875 9410 2 40 545 3
30 9410 1 40 546 3
30.125 9410 1 38 548 3
30.25 9410 1 36 550 3
30.375 9410 1 36 550 3
30.5 9409 2 35 551 3
30.625 9409 2 34 552 3
30.75 9409 2 34 552 3
30.875 9409 2 33 553 3
31 9409 2 31 555 3
31.125 9409 2 30 556 3
31.25 9409 2 30 556 3
31.375 9409 2 28 558 3
31.5 9409 2 26 560 3
31.625 9409 2 24 562 3
31.75 9409 2 24 562 3
31.875 9409 2 24 562 3
32 9409 2 23 563 3
32.125 9409 2 23 563 3
32.25 9409 0 25 563 3
32.375 9409 0 25 563 3
32.5 9409 0 24 564 3
32.625 9409 0 24 564 3
32.75 9409 0 24 564 3
32.875 9409 0 24 564 3
33 9409 0 23 565 3
33.125 9408 1 23 565 3
33.25 9408 1 23 565 3
33.375 9408 1 23 565 3
33.5 9408 1 23 565 3
33.625 9408 1 23 565 3
33.75 9408 0 24 565 3
33.875 9408 0 24 565 3
34 9408 0 24 565 3
34.125 9408 0 24 565 3
34.25 9408 0 24 565 3
34.375 9408 0 24 565 3
34.5 9408 0 24 565 3
34.625 9408 0 24 565 3
34.75 9408 0 23 566 3
34.875 9408 0 22 567 3
35 9408 0 22 567 3
35.125 9408 0 22 567 3
35.25 9408 0 21 568 3
35.375 9408 0 21 568 3
35.5 9408 0 20 569 3
35.625 9408 0 19 570 3
35.75 9408 0 18 571 3
35.875 9408 0 18 571 3
36 9408 0 18 571 3
36.125 9408 0 18 571 3
36.25 9408 0 17 572 3
36.375 9408 0 17 572 3
36.5 9408 0 17 572 3
36.625 9408 0 17 572 3
36.75 9408 0 17 572 3
36.875 9408 0 17 572 3
37 9408 0 16 573 3
37.125 9408 0 16 573 3
37.25 9408 0 16 573 3
37.375 9408 0 16 573 3
37.5 9408 0 16 573 3
37.625 9408 0 15 574 3
37.75 9408 0 15 574 3
37.875 9408 0 15 574 3
38 9408 0 15 574 3
38.125 9408 0 15 574 3
38.25 9408 0 14 575 3
38.375 9408 0 13 576 3
38.5 9408 0 13 576 3
38.625 9408 0 13 576 3
38.75 9408 0 13 576 3
38.875 9408 0 13 576 3
39 9408 0 13 576 3
39.125 9408 0 13 576 3
39.25 9408 0 13 576 3
39.375 9408 0 11 578 3
39.5 9408 0 11 578 3
39.625 9408 0 11 578 3
39.75 9408 0 11 578 3
39.875 9408 0 10 579 3
40 9408 0 10 579 3
40.125 9408 0 10 579 3
40.25 9408 0 10 579 3
40.375 9408 0 10 579 3
40.5 9408 0 9 580 3
40.625 9408 0 9 580 3
40.75 9408 0 9 580 3
40.875 9408 0 9 580 3
41 9408 0 8 581 3
41.125 9408 0 8 581 3
41.25 9408 0 8 581 3
41.375 9408 0 8 581 3
41.5 9408 0 8 581 3
41.625 9408 0 8 581 3
41.75 9408 0 8 581 3
41.875 9408 0 8 581 3
42 9408 0 8 581 3
42.125 9408 0 8 581 3
42.25 9408 0 8 581 3
42.375 9408 0 8 581 3
42.5 9408 0 8 581 3
42.625 9408 0 8 581 3
42.75 9408 0 8 581 3
42.875 9408 0 8 581 3
43 9408 0 8 581 3
43.125 9408 0 8 581 3
43.25 9408 0 8 581 3
43.375 9408 0 8 581 3
43.5 9408 0 8 581 3
43.625 9408 0 8 581 3
43.75 9408 0 7 582 3
43.875 9408 0 7 582 3
44 9408 0 7 582 3
44.125 9408 0 7 582 3
44.25 9408 0 7 582 3
44.375 9408 0 7 582 3
44.5 9408 0 7 582 3
44.625 9408 0 7 582 3
44.75 9408 0 7 582 3
44.875 9408 0 7 582 3
45 9408 0 7 582 3
45.125 9408 0 7 582 3
45.25 9408 0 7 582 3
45.375 9408 0 6 583 3
45.5 9408 0 6 583 3
45.625 9408 0 6 583 3
45.75 9408 0 6 583 3
45.875 9408 0 5 584 3
46 9408 0 5 584 3
46.125 9408 0 5 584 3
46.25 9408 0 5 584 3
46.375 9408 0 5 584 3
46.5 9408 0 5 584 3
46.625 9408 0 5 584 3
46.75 9408 0 5 584 3
46.875 9408 0 5 584 3
47 9408 0 5 584 3
47.125 9408 0 5 584 3
47.25 9408 0 4 585 3
47.375 9408 0 4 585 3
47.5 9408 0 4 585 3
47.625 9408 0 4 585 3
47.75 9408 0 4 585 3
47.875 9408 0 4 585 3
48 9408 0 4 585 3
48.125 9408 0 3 586 3
48.25 9408 0 3 586 3
48.375 9408 0 2 587 3
48.5 9408 0 2 587 3
48.625 9408 0 2 587 3
48.75 9408 0 2 587 3
48.875 9408 0 2 587 3
49 9408 0 2 587 3
49.125 9408 0 2 587 3
49.25 9408 0 2 587 3
49.375 9408 0 2 587 3
49.5 9408 0 2 587 3
49.625 9408 0 2 587 3
49.75 9408 0 2 587 3
49.875 9408 0 2 587 3
50 9408 0 2 587 3
50.125 9408 0 2 587 3
50.25 9408 0 1 588 3
50.375 9408 0 1 588 3
50.5 9408 0 1 588 3
50.625 9408 0 1 588 3
50.75 9408 0 1 588 3
50.875 9408 0 1 588 3
51 9408 0 1 588 3
51.125 9408 0 1 588 3
51.25 9408 0 1 588 3
51.375 9408 0 1 588 3
51.5 9408 0 1 588 3
51.625 9408 0 1 588 3
51.75 9408 0 1 588 3
51.875 9408 0 1 588 3
52 9408 0 1 588 3
52.125 9408 0 1 588 3
52.25 9408 0 1 588 3
52.375 9408 0 1 588 3
52.5 9408 0 1 588 3
52.625 9408 0 1 588 3
52.75 9408 0 1 588 3
52.875 9408 0 1 588 3
53 9408 0 1 588 3
53.125 9408 0 1 588 3
53.25 9408 0 1 588 3
53.375 9408 0 1 588 3
53.5 9408 0 1 588 3
53.625 9408 0 1 588 3
53.75 9408 0 1 588 3
53.875 9408 0 1 588 3
54 9408 0 1 588 3
54.125 9408 0 1 588 3
54.25 9408 0 1 588 3
54.375 9408 0 1 588 3
54.5 9408 0 1 588 3
54.625 9408 0 1 588 3
54.75 9408 0 1 588 3
54.875 9408 0 1 588 3
55 9408 0 1 588 3
55.125 9408 0 0 589 3
