t S E I R D
8.625 9656 176 133 34 1
8.75 9654 165 143 37 1
8.875 9649 166 144 40 1
9 9647 160 148 44 1
9.125 9644 154 154 47 1
9.25 9641 149 159 50 1
9.375 9641 137 170 51 1
9.5 9636 135 176 52 1
9.625 9633 135 174 57 1
9.75 9629 132 177 61 1
9.875 9626 128 181 64 1
10 9623 128 181 67 1
10.125 9618 127 182 72 1
10.25 9612 127 184 76 1
10.375 9611 117 188 83 1
10.5 9608 114 190 87 1
10.625 9605 110 191 93 1
10.75 9603 104 198 94 1
10.875 9602 96 204 96 2
11 9602 89 209 98 2
11.125 9602 88 201 107 2
11.25 9602 83 201 112 2
11.375 9601 78 203 116 2
11.5 9598 77 201 122 2
11.625 9596 69 207 126 2
11.75 9596 66 208 128 2
11.875 9595 65 206 132 2
12 9592 64 204 138 2
12.125 9591 60 208 139 2
12.25 9589 58 209 142 2
12.375 9588 53 208 149 2
12.5 9587 49 208 154 2
12.625 9586 48 207 157 2
12.75 9585 48 201 164 2
12.875 9584 47 198 169 2
13 9582 48 197 171 2
13.125 9580 47 194 177 2
13.25 9580 45 193 180 2
13.375 9580 39 194 185 2
13.5 9580 35 192 191 2
13.625 9580 32 193 193 2
13.75 9579 32 190 197 2
13.875 9579 29 190 200 2
14 9578 28 189 203 2
14.125 9576 28 189 205 2
14.25 9576 24 192 206 2
14.375 9573 27 190 208 2
14.5 9571 25 191 211 2
14.625 9568 26 188 216 2
14.75 9568 25 189 216 2
14.875 9568 21 188 221 2
15 9568 21 183 226 2
15.125 9566 21 180 231 2
15.25 9566 20 174 238 2
15.375 9566 19 170 243 2
15.5 9564 20 163 251 2
15.625 9563 18 163 254 2
15.75 9563 17 160 258 2
15.875 9562 18 152 266 2
16 9562 16 150 270 2
16.125 9561 15 147 275 2
16.25 9560 14 146 278 2
16.375 9559 15 141 283 2
16.5 9558 14 142 284 2
16.625 9557 15 140 286 2
16.75 9557 14 136 291 2
16.875 9557 14 135 292 2
17 9556 14 133 295 2
17.125 9554 15 133 296 2
17.25 9554 13 133 298 2
17.375 9553 13 129 303 2
17.5 9552 12 129 305 2
17.625 9551 13 128 306 2
17.75 9549 14 126 308 3
17.875 9549 14 123 311 3
18 9549 13 121 314 3
18.125 9549 12 115 320 4
18.25 9548 11 114 323 4
18.375 9548 11 112 325 4
18.5 9547 12 110 327 4
18.625 9547 12 107 330 4
18.75 9546 13 106 331 4
18.875 9545 14 103 334 4
19 9545 13 103 335 4
19.125 9545 13 102 336 4
19.25 9544 12 101 339 4
19.375 9544 12 99 341 4
19.5 9543 11 99 343 4
19.625 9542 9 98 346 5
19.75 9542 8 99 346 5
19.875 9541 9 97 348 5
20 9541 8 97 349 5
20.125 9541 7 98 349 5
20.25 9541 6 97 350 6
20.375 9541 6 97 350 6
20.5 9541 6 96 351 6
20.625 9541 4 97 352 6
20.75 9540 5 95 354 6
20.875 9540 5 93 356 6
21 9540 5 91 358 6
21.125 9540 5 88 361 6
21.25 9539 6 84 365 6
21.375 9538 6 82 368 6
21.5 9538 6 81 369 6
21.625 9538 6 79 371 6
21.75 9538 6 79 371 6
21.875 9537 7 76 374 6
22 9536 8 75 375 6
22.125 9536 8 70 380 6
22.25 9536 8 69 381 6
22.375 9536 8 68 382 6
22.5 9536 8 67 383 6
22.625 9536 8 67 383 6
22.75 9536 8 65 385 6
22.875 9536 8 65 385 6
23 9536 8 64 386 6
23.125 9535 9 62 388 6
23.25 9535 8 61 390 6
23.375 9535 8 60 391 6
23.5 9535 7 61 391 6
23.625 9535 6 62 391 6
23.75 9535 6 61 392 6
23.875 9535 6 60 393 6
24 9535 6 59 394 6
24.125 9535 4 61 394 6
24.25 9535 4 60 395 6
24.375 9535 4 56 399 6
24.5 9535 4 55 400 6
24.625 9535 4 55 400 6
24.75 9535 4 53 402 6
24.875 9535 4 51 404 6
25 9535 4 50 405 6
25.125 9535 4 50 405 6
25.25 9535 4 48 407 6
25.375 9535 3 47 409 6
25.5 9535 2 48 409 6
25.625 9535 2 44 413 6
25.75 9534 3 42 415 6
25.875 9534 3 42 415 6
26 9534 3 42 415 6
26.125 9534 3 42 415 6
26.25 9534 3 41 416 6
26.375 9534 3 41 416 6
26.5 9534 3 41 416 6
26.625 9534 2 41 417 6
26.75 9534 2 41 417 6
26.875 9533 3 40 418 6
27 9533 3 40 418 6
27.125 9533 3 40 418 6
27.25 9533 3 39 419 6
27.375 9532 4 39 419 6
27.5 9532 4 38 420 6
27.625 9532 4 38 420 6
27.75 9532 4 38 420 6
27.875 9531 3 40 420 6
28 9531 3 40 420 6
28.125 9531 3 40 420 6
28.25 9531 2 39 422 6
28.375 9531 1 38 424 6
28.5 9531 1 37 425 6
28.625 9531 1 37 425 6
28.75 9531 1 36 426 6
28.875 9531 1 36 426 6
29 9531 1 36 426 6
29.125 9531 1 34 428 6
29.25 9531 1 33 429 6
29.375 9531 1 31 431 6
29.5 9531 1 31 431 6
29.625 9531 1 31 431 6
29.75 9531 0 31 432 6
29.875 9531 0 31 432 6
30 9531 0 30 433 6
30.125 9531 0 29 434 6
30.25 9531 0 29 434 6
30.375 9531 0 29 434 6
30.5 9531 0 29 434 6
30.625 9530 1 29 434 6
30.75 9530 1 26 437 6
30.875 9530 1 24 439 6
31 9530 1 24 439 6
31.125 9530 1 24 439 6
31.25 9530 1 24 439 6
31.375 9530 1 24 439 6
31.5 9530 1 24 439 6
31.625 9530 1 24 439 6
31.75 9530 0 24 440 6
31.875 9530 0 22 442 6
32 9530 0 21 443 6
32.125 9530 0 20 444 6
32.25 9530 0 19 445 6
32.375 9530 0 19 445 6
32.5 9530 0 18 446 6
32.625 9530 0 18 446 6
32.75 9530 0 17 447 6
32.875 9530 0 17 447 6
33 9530 0 17 447 6
33.125 9530 0 17 447 6
33.25 9530 0 16 448 6
33.375 9530 0 14 450 6
33.5 9530 0 14 450 6
33.625 9530 0 14 450 6
33.75 9530 0 14 450 6
33.875 9530 0 14 450 6
34 9530 0 13 451 6
34.125 9530 0 12 452 6
34.25 9530 0 11 453 6
34.375 9530 0 11 453 6
34.5 9530 0 11 453 6
34.625 9530 0 11 453 6
34.75 9530 0 10 454 6
34.875 9530 0 10 454 6
35 9530 0 10 454 6
35.125 9530 0 9 455 6
35.25 9530 0 9 455 6
35.375 9530 0 9 455 6
35.5 9530 0 9 455 6
35.625 9530 0 9 455 6
35.75 9530 0 9 455 6
35.875 9530 0 9 455 6
36 9530 0 8 456 6
36.125 9530 0 8 456 6
36.25 9530 0 8 456 6
36.375 9530 0 8 456 6
36.5 9530 0 8 456 6
36.625 9530 0 8 456 6
36.75 9530 0 8 456 6
36.875 9530 0 8 456 6
37 9530 0 8 456 6
37.125 9530 0 8 456 6
37.25 9530 0 7 457 6
37.375 9530 0 7 457 6
37.5 9530 0 7 457 6
37.625 9530 0 6 458 6
37.75 9530 0 6 458 6
37.875 9530 0 6 458 6
38 9530 0 6 458 6
38.125 9530 0 6 458 6
38.25 9530 0 6 458 6
38.375 9530 0 6 458 6
38.5 9529 1 6 458 6
38.625 9529 1 6 458 6
38.75 9529 0 7 458 6
38.875 9529 0 7 458 6
39 9529 0 7 458 6
39.125 9529 0 6 459 6
39.25 9529 0 6 459 6
39.375 9529 0 6 459 6
39.5 9529 0 6 459 6
39.625 9529 0 6 459 6
39.75 9529 0 6 459 6
39.875 9529 0 5 460 6
40 9529 0 5 460 6
40.125 9529 0 5 460 6
40.25 9529 0 5 460 6
40.375 9529 0 5 460 6
40.5 9529 0 5 460 6
40.625 9529 0 5 460 6
40.75 9529 0 5 460 6
40.875 9529 0 5 460 6
41 9529 0 5 460 6
41.125 9529 0 5 460 6
41.25 9529 0 4 461 6
41.375 9529 0 4 461 6
41.5 9529 0 4 461 6
41.625 9529 0 4 461 6
41.75 9529 0 4 461 6
41.875 9529 0 4 461 6
42 9529 0 4 461 6
42.125 9529 0 3 462 6
42.25 9529 0 3 462 6
42.375 9529 0 3 462 6
42.5 9529 0 3 462 6
42.625 9529 0 3 462 6
42.75 9529 0 3 462 6
42.875 9529 0 3 462 6
43 9529 0 3 462 6
43.125 9529 0 3 462 6
43.25 9529 0 3 462 6
43.375 9529 0 3 462 6
43.5 9529 0 3 462 6
43.625 9529 0 3 462 6
43.75 9529 0 3 462 6
43.875 9529 0 3 462 6
44 9529 0 3 462 6
44.125 9529 0 3 462 6
44.25 9529 0 3 462 6
44.375 9529 0 3 462 6
44.5 9529 0 3 462 6
44.625 9529 0 2 463 6
44.75 9529 0 2 463 6
44.875 9529 0 2 463 6
45 9529 0 2 463 6
45.125 9529 0 2 463 6
45.25 9529 0 2 463 6
45.375 9529 0 2 463 6
45.5 9529 0 2 463 6
45.625 9529 0 2 463 6
45.75 9529 0 2 463 6
45.875 9529 0 2 463 6
46 9529 0 2 463 6
46.125 9529 0 2 463 6
46.25 9529 0 1 464 6
46.375 9529 0 1 464 6
46.5 9529 0 1 464 6
46.625 9529 0 1 464 6
46.75 9529 0 1 464 6
46.875 9529 0 1 464 6
47 9529 0 1 464 6
47.125 9529 0 1 464 6
47.25 9529 0 1 464 6
47.375 9529 0 1 464 6
47.5 9529 0 1 464 6
47.625 9529 0 1 464 6
47.75 9529 0 1 464 6
47.875 9529 0 1 464 6
48 9529 0 1 464 6
48.125 9529 0 1 464 6
48.25 9529 0 1 464 6
48.375 9529 0 1 464 6
48.5 9529 0 1 464 6
48.625 9529 0 1 464 6
48.75 9529 0 0 465 6
