t S E I R D
8.625 9993 2 3 2 0
8.75 9993 2 3 2 0
8.875 9993 2 3 2 0
9 9992 3 3 2 0
9.125 9990 5 2 3 0
9.25 9989 6 2 3 0
9.375 9988 7 2 3 0
9.5 9987 8 2 3 0
9.625 9987 8 2 3 0
9.75 9986 9 2 3 0
9.875 9985 9 3 3 0
10 9985 8 4 3 0
10.125 9985 8 4 3 0
10.25 9984 9 4 3 0
10.375 9984 9 4 3 0
10.5 9984 9 3 4 0
10.625 9984 8 4 4 0
10.75 9984 7 5 4 0
10.875 9984 5 6 5 0
11 9980 9 5 6 0
11.125 9980 9 5 6 0
11.25 9980 8 6 6 0
11.375 9980 7 7 6 0
11.5 9976 11 7 6 0
11.625 9976 11 7 6 0
11.75 9976 10 8 6 0
11.875 9975 11 8 6 0
12 9975 11 8 6 0
12.125 9974 12 8 6 0
12.25 9973 11 10 6 0
12.375 9973 11 10 6 0
12.5 9972 11 11 6 0
12.625 9969 14 11 6 0
12.75 9968 15 10 7 0
12.875 9965 18 10 7 0
13 9965 18 10 7 0
13.125 9965 16 12 7 0
13.25 9962 18 13 7 0
13.375 9961 19 12 8 0
13.5 9957 21 13 9 0
13.625 9952 26 13 9 0
13.75 9949 28 13 10 0
13.875 9946 28 16 10 0
14 9945 26 18 11 0
14.125 9944 24 21 11 0
14.25 9942 25 21 12 0
14.375 9938 28 21 13 0
14.5 9931 33 23 13 0
14.625 9928 33 26 13 0
14.75 9917 43 27 13 0
14.875 9911 47 28 14 0
15 9898 55 33 14 0
15.125 9890 60 34 16 0
15.25 9886 61 36 17 0
15.375 9875 68 40 17 0
15.5 9863 77 40 20 0
15.625 9855 79 46 20 0
15.75 9843 87 49 21 0
15.875 9833 90 55 22 0
16 9824 88 66 22 0
16.125 9813 93 70 24 0
16.25 9803 103 68 26 0
16.375 9786 118 69 27 0
16.5 9775 118 77 30 0
16.625 9754 131 83 32 0
16.75 9741 134 93 32 0
16.875 9720 152 94 34 0
17 9707 159 100 34 0
17.125 9688 169 107 36 0
17.25 9672 176 114 38 0
17.375 9646 192 122 40 0
17.5 9623 203 132 42 0
17.625 9609 204 144 43 0
17.75 9600 199 156 45 0
17.875 9572 214 163 51 0
18 9541 232 173 54 0
18.125 9506 256 174 64 0
18.25 9474 277 183 66 0
18.375 9457 274 198 71 0
18.5 9432 279 213 76 0
18.625 9401 296 220 83 0
18.75 9369 308 229 94 0
18.875 9332 325 244 99 0
19 9301 327 268 104 0
19.125 9271 335 283 111 0
19.25 9240 344 295 121 0
19.375 9203 357 313 127 0
19.5 9171 367 328 134 0
19.625 9122 392 345 141 0
19.75 9084 397 368 151 0
19.875 9029 425 391 155 0
20 8988 448 400 163 1
20.125 8985 423 424 166 2
20.25 8983 397 445 173 2
20.375 8983 375 456 184 2
20.5 8981 350 476 191 2
20.625 8979 328 486 205 2
20.75 8977 323 480 218 2
20.875 8976 303 492 227 2
21 8971 283 510 234 2
21.125 8970 269 513 245 3
21.25 8967 255 522 253 3
21.375 8966 237 533 261 3
21.5 8965 227 533 272 3
21.625 8964 213 532 288 3
21.75 8961 202 541 293 3
21.875 8960 191 544 302 3
22 8959 184 536 318 3
22.125 8957 172 538 330 3
22.25 8955 164 538 340 3
22.375 8954 153 536 354 3
22.5 8953 145 539 360 3
22.625 8952 134 535 376 3
22.75 8950 132 528 386 4
22.875 8948 124 532 392 4
23 8948 114 530 404 4
23.125 8948 105 526 417 4
23.25 8946 103 516 431 4
23.375 8946 100 510 440 4
23.5 8943 95 507 451 4
23.625 8942 90 502 462 4
23.75 8942 86 495 473 4
23.875 8941 82 491 482 4
24 8940 75 489 491 5
24.125 8939 70 488 498 5
24.25 8939 65 484 507 5
24.375 8938 64 474 519 5
24.5 8935 67 463 530 5
24.625 8934 65 452 544 5
24.75 8934 60 451 550 5
24.875 8933 55 442 565 5
25 8931 53 436 575 5
25.125 8931 48 433 583 5
25.25 8931 47 426 591 5
25.375 8931 44 419 601 5
25.5 8931 41 413 610 5
25.625 8931 39 408 617 5
25.75 8931 37 404 623 5
25.875 8931 34 397 633 5
26 8930 31 396 638 5
26.125 8930 27 388 650 5
26.25 8930 22 378 665 5
26.375 8930 21 372 671 6
26.5 8929 21 361 683 6
26.625 8928 19 351 695 7
26.75 8928 19 342 704 7
26.875 8928 17 344 704 7
27 8927 18 343 705 7
27.125 8926 18 341 708 7
27.25 8926 14 337 716 7
27.375 8926 13 334 720 7
27.5 8925 11 328 729 7
27.625 8925 10 317 741 7
27.75 8924 11 313 745 7
27.875 8924 9 309 751 7
28 8924 8 307 754 7
28.125 8924 7 301 761 7
28.25 8924 6 298 765 7
28.375 8924 5 292 772 7
28.5 8924 5 287 777 7
28.625 8923 6 283 781 7
28.75 8923 6 274 790 7
28.875 8922 7 269 795 7
29 8922 7 265 799 7
29.125 8922 6 263 802 7
29.25 8922 5 253 813 7
29.375 8922 3 252 816 7
29.5 8921 3 245 824 7
29.625 8921 2 244 826 7
29.75 8921 1 242 829 7
29.875 8921 1 232 838 8
30 8921 1 224 846 8
30.125 8921 1 222 848 8
30.25 8921 1 214 856 8
30.375 8920 2 211 859 8
30.5 8920 2 207 863 8
30.625 8920 2 205 865 8
30.75 8919 3 201 869 8
30.875 8918 4 195 875 8
31 8918 4 192 878 8
31.125 8918 4 190 880 8
31.25 8917 5 183 887 8
31.375 8916 6 178 892 8
31.5 8916 6 171 899 8
31.625 8916 5 168 903 8
31.75 8916 5 164 907 8
31.875 8916 4 160 912 8
32 8916 4 153 919 8
32.125 8916 4 151 921 8
32.25 8915 4 146 927 8
32.375 8915 4 143 930 8
32.5 8915 4 136 937 8
32.625 8915 3 136 938 8
32.75 8915 3 133 941 8
32.875 8915 2 130 945 8
33 8915 2 128 947 8
33.125 8915 1 127 949 8
33.25 8915 1 120 956 8
33.375 8915 1 116 960 8
33.5 8914 2 114 962 8
33.625 8914 2 110 966 8
33.75 8914 2 107 969 8
33.875 8914 2 104 972 8
34 8914 2 101 975 8
34.125 8914 2 99 977 8
34.25 8914 2 92 984 8
34.375 8914 2 90 986 8
34.5 8913 3 89 987 8
34.625 8913 3 87 989 8
34.75 8913 3 86 990 8
34.875 8913 2 84 993 8
35 8913 2 82 995 8
35.125 8913 2 80 997 8
35.25 8913 2 75 1002 8
35.375 8913 2 74 1003 8
35.5 8913 2 70 1007 8
35.625 8912 3 70 1007 8
35.75 8912 2 70 1008 8
35.875 8912 2 68 1010 8
36 8912 2 67 1011 8
36.125 8912 2 66 1012 8
36.25 8912 1 64 1015 8
36.375 8912 1 64 1015 8
36.5 8912 1 63 1016 8
36.625 8912 1 62 1017 8
36.75 8911 2 62 1017 8
36.875 8911 2 62 1017 8
37 8911 1 61 1019 8
37.125 8911 1 61 1019 8
37.25 8910 1 62 1019 8
37.375 8910 1 61 1020 8
37.5 8910 1 59 1022 8
37.625 8910 1 58 1023 8
37.75 8910 1 57 1024 8
37.875 8910 1 57 1024 8
38 8910 1 54 1027 8
38.125 8910 1 52 1029 8
38.25 8910 1 51 1030 8
38.375 8910 1 49 1032 8
38.5 8910 1 46 1035 8
38.625 8910 1 45 1036 8
38.75 8910 1 45 1036 8
38.875 8910 1 45 1036 8
39 8910 1 44 1037 8
39.125 8910 1 44 1037 8
39.25 8910 1 43 1038 8
39.375 8910 1 43 1038 8
39.5 8910 1 41 1040 8
39.625 8910 1 39 1042 8
39.75 8910 1 39 1042 8
39.875 8910 1 38 1043 8
40 8910 1 37 1044 8
40.125 8910 1 37 1044 8
40.25 8910 0 37 1045 8
40.375 8910 0 35 1047 8
40.5 8910 0 31 1051 8
40.625 8910 0 30 1052 8
40.75 8910 0 29 1053 8
40.875 8910 0 26 1056 8
41 8909 1 26 1056 8
41.125 8909 1 26 1056 8
41.25 8909 1 25 1057 8
41.375 8909 1 23 1059 8
41.5 8909 1 22 1060 8
41.625 8909 0 22 1061 8
41.75 8909 0 19 1064 8
41.875 8909 0 19 1064 8
42 8909 0 19 1064 8
42.125 8909 0 18 1065 8
42.25 8909 0 17 1066 8
42.375 8909 0 16 1067 8
42.5 8909 0 16 1067 8
42.625 8909 0 16 1067 8
42.75 8909 0 16 1067 8
42.875 8909 0 16 1067 8
43 8909 0 15 1068 8
43.125 8909 0 14 1069 8
43.25 8909 0 14 1069 8
43.375 8909 0 14 1069 8
43.5 8909 0 14 1069 8
43.625 8909 0 14 1069 8
43.75 8909 0 14 1069 8
43.875 8909 0 14 1069 8
44 8909 0 14 1069 8
44.125 8909 0 14 1069 8
44.25 8909 0 14 1069 8
44.375 8909 0 14 1069 8
44.5 8909 0 14 1069 8
44.625 8909 0 14 1069 8
44.75 8909 0 14 1069 8
44.875 8909 0 13 1070 8
45 8909 0 11 1072 8
45.125 8909 0 11 1072 8
45.25 8909 0 11 1072 8
45.375 8909 0 11 1072 8
45.5 8909 0 11 1072 8
45.625 8909 0 11 1072 8
45.75 8909 0 11 1072 8
45.875 8909 0 11 1072 8
46 8909 0 11 1072 8
46.125 8909 0 11 1072 8
46.25 8909 0 11 1072 8
46.375 8909 0 11 1072 8
46.5 8909 0 11 1072 8
46.625 8909 0 11 1072 8
46.75 8909 0 11 1072 8
46.875 8909 0 10 1073 8
47 8909 0 9 1074 8
47.125 8909 0 9 1074 8
47.25 8909 0 9 1074 8
47.375 8909 0 8 1075 8
47.5 8909 0 8 1075 8
47.625 8909 0 8 1075 8
47.75 8909 0 7 1076 8
47.875 8909 0 7 1076 8
48 8909 0 6 1077 8
48.125 8909 0 6 1077 8
48.25 8909 0 6 1077 8
48.375 8909 0 5 1078 8
48.5 8909 0 5 1078 8
48.625 8909 0 4 1079 8
48.75 8909 0 4 1079 8
48.875 8909 0 4 1079 8
49 8909 0 4 1079 8
49.125 8909 0 4 1079 8
49.25 8909 0 4 1079 8
49.375 8909 0 3 1080 8
49.5 8909 0 3 1080 8
49.625 8909 0 3 1080 8
49.75 8909 0 3 1080 8
49.875 8909 0 3 1080 8
50 8909 0 3 1080 8
50.125 8909 0 3 1080 8
50.25 8909 0 3 1080 8
50.375 8909 0 3 1080 8
50.5 8909 0 3 1080 8
50.625 8909 0 2 1081 8
50.75 8909 0 2 1081 8
50.875 8909 0 2 1081 8
51 8909 0 2 1081 8
51.125 8909 0 2 1081 8
51.25 8909 0 2 1081 8
51.375 8909 0 2 1081 8
51.5 8909 0 2 1081 8
51.625 8909 0 1 1082 8
51.75 8909 0 1 1082 8
51.875 8909 0 1 1082 8
52 8909 0 1 1082 8
52.125 8909 0 1 1082 8
52.25 8909 0 1 1082 8
52.375 8909 0 1 1082 8
52.5 8909 0 1 1082 8
52.625 8909 0 1 1082 8
52.75 8909 0 1 1082 8
52.875 8909 0 1 1082 8
53 8909 0 1 1082 8
53.125 8909 0 1 1082 8
53.25 8909 0 1 1082 8
53.375 8909 0 1 1082 8
53.5 8909 0 1 1082 8
53.625 8909 0 1 1082 8
53.75 8909 0 1 1082 8
53.875 8909 0 0 1083 8
