t S E I R D
8.625 9867 67 47 19 0
8.75 9862 70 49 19 0
8.875 9853 76 49 22 0
9 9846 76 55 22 1
9.125 9844 69 62 24 1
9.25 9842 68 65 24 1
9.375 9840 64 71 24 1
9.5 9838 61 74 26 1
9.625 9838 53 81 27 1
9.75 9838 48 84 29 1
9.875 9835 48 84 32 1
10 9829 51 83 36 1
10.125 9827 46 88 38 1
10.25 9824 48 86 41 1
10.375 9824 46 85 44 1
10.5 9822 48 80 49 1
10.625 9820 48 82 49 1
10.75 9816 50 83 50 1
10.875 9814 50 85 50 1
11 9811 49 86 53 1
11.125 9810 48 86 55 1
11.25 9809 47 88 55 1
11.375 9806 46 88 58 2
11.5 9806 45 88 59 2
11.625 9802 45 92 59 2
11.75 9798 46 90 64 2
11.875 9797 44 91 66 2
12 9796 44 90 68 2
12.125 9795 40 92 70 3
12.25 9795 39 91 72 3
12.375 9794 38 90 75 3
12.5 9792 38 90 77 3
12.625 9792 34 93 78 3
12.75 9791 33 95 78 3
12.875 9791 31 96 79 3
13 9790 29 99 79 3
13.125 9789 29 96 83 3
13.25 9788 29 96 84 3
13.375 9788 27 97 85 3
13.5 9786 28 97 86 3
13.625 9786 25 99 87 3
13.75 9786 22 101 88 3
13.875 9785 21 103 88 3
14 9784 20 103 90 3
14.125 9784 19 102 92 3
14.25 9784 18 100 95 3
14.375 9784 18 98 97 3
14.5 9784 18 96 99 3
14.625 9782 20 91 104 3
14.75 9782 20 90 105 3
14.875 9782 18 89 108 3
15 9781 18 87 111 3
15.125 9780 16 89 112 3
15.25 9780 16 86 115 3
15.375 9777 18 82 120 3
15.5 9776 19 80 121 4
15.625 9776 18 81 121 4
15.75 9775 19 77 125 4
15.875 9775 18 78 125 4
16 9775 16 79 126 4
16.125 9774 17 78 127 4
16.25 9774 16 76 130 4
16.375 9774 13 78 131 4
16.5 9774 12 79 131 4
16.625 9773 13 76 134 4
16.75 9773 12 75 136 4
16.875 9772 12 75 137 4
17 9772 10 76 138 4
17.125 9771 10 76 139 4
17.25 9771 10 76 139 4
17.375 9771 9 76 140 4
17.5 9771 9 75 141 4
17.625 9770 10 75 141 4
17.75 9769 10 75 142 4
17.875 9768 10 76 142 4
18 9768 10 74 144 4
18.125 9768 9 74 145 4
18.25 9768 8 73 147 4
18.375 9768 7 74 147 4
18.5 9768 7 70 151 4
18.625 9768 5 70 153 4
18.75 9768 5 68 155 4
18.875 9768 5 68 155 4
19 9768 5 67 156 4
19.125 9768 5 66 157 4
19.25 9768 5 65 158 4
19.375 9768 5 63 160 4
19.5 9768 2 66 160 4
19.625 9768 2 64 162 4
19.75 9767 3 61 165 4
19.875 9767 3 58 168 4
20 9766 3 57 170 4
20.125 9766 3 55 172 4
20.25 9766 3 55 172 4
20.375 9766 3 53 174 4
20.5 9765 4 50 177 4
20.625 9765 4 49 178 4
20.75 9765 4 49 178 4
20.875 9765 4 49 178 4
21 9765 3 50 178 4
21.125 9765 3 49 179 4
21.25 9765 3 49 179 4
21.375 9764 4 49 179 4
21.5 9764 3 49 180 4
21.625 9764 3 47 182 4
21.75 9764 2 48 182 4
21.875 9763 3 48 182 4
22 9763 3 47 183 4
22.125 9763 3 46 184 4
22.25 9763 3 44 186 4
22.375 9762 4 43 187 4
22.5 9762 4 42 188 4
22.625 9762 4 42 188 4
22.75 9762 4 42 188 4
22.875 9761 4 42 189 4
23 9761 3 41 191 4
23.125 9761 3 40 192 4
23.25 9761 3 39 193 4
23.375 9760 4 38 194 4
23.5 9760 3 39 194 4
23.625 9760 3 38 195 4
23.75 9760 3 38 195 4
23.875 9760 3 38 195 4
24 9760 3 38 195 4
24.125 9760 3 36 196 5
24.25 9759 3 36 197 5
24.375 9759 3 35 198 5
24.5 9759 3 35 198 5
24.625 9759 2 36 198 5
24.75 9759 2 36 198 5
24.875 9759 2 36 198 5
25 9758 3 36 198 5
25.125 9758 3 35 199 5
25.25 9757 3 36 199 5
25.375 9757 3 35 200 5
25.5 9757 3 32 203 5
25.625 9757 3 32 203 5
25.75 9757 3 31 204 5
25.875 9757 2 30 206 5
26 9756 3 30 206 5
26.125 9756 3 30 206 5
26.25 9756 3 30 206 5
26.375 9756 3 29 207 5
26.5 9756 3 29 207 5
26.625 9756 3 29 207 5
26.75 9755 4 28 208 5
26.875 9754 4 27 210 5
27 9754 4 27 210 5
27.125 9754 3 28 210 5
27.25 9754 3 27 211 5
27.375 9754 3 24 214 5
27.5 9754 3 24 214 5
27.625 9754 3 24 214 5
27.75 9754 3 24 214 5
27.875 9754 3 23 215 5
28 9754 2 23 216 5
28.125 9754 2 22 217 5
28.25 9754 2 22 217 5
28.375 9754 1 22 218 5
28.5 9754 1 22 218 5
28.625 9754 1 21 219 5
28.75 9754 0 22 219 5
28.875 9753 1 21 220 5
29 9753 1 21 220 5
29.125 9753 1 21 220 5
29.25 9753 1 20 221 5
29.375 9753 1 20 221 5
29.5 9752 2 20 221 5
29.625 9752 2 20 221 5
29.75 9752 2 20 221 5
29.875 9752 2 20 221 5
30 9752 1 20 222 5
30.125 9752 1 20 222 5
30.25 9752 1 20 222 5
30.375 9752 1 19 223 5
30.5 9752 1 19 223 5
30.625 9752 1 18 224 5
30.75 9752 1 17 225 5
30.875 9752 1 17 225 5
31 9752 1 15 227 5
31.125 9752 1 14 228 5
31.25 9752 1 14 228 5
31.375 9752 1 14 228 5
31.5 9752 1 13 229 5
31.625 9752 1 13 229 5
31.75 9752 1 13 229 5
31.875 9752 1 13 229 5
32 9752 0 14 229 5
32.125 9752 0 12 231 5
32.25 9752 0 12 231 5
32.375 9752 0 12 231 5
32.5 9752 0 12 231 5
32.625 9752 0 12 231 5
32.75 9752 0 12 231 5
32.875 9752 0 11 232 5
33 9752 0 10 233 5
33.125 9752 0 10 233 5
33.25 9752 0 10 233 5
33.375 9752 0 10 233 5
33.5 9752 0 9 234 5
33.625 9752 0 9 234 5
33.75 9752 0 9 234 5
33.875 9752 0 9 234 5
34 9752 0 8 235 5
34.125 9752 0 8 235 5
34.25 9752 0 8 235 5
34.375 9752 0 8 235 5
34.5 9752 0 7 236 5
34.625 9752 0 7 236 5
34.75 9752 0 7 236 5
34.875 9752 0 7 236 5
35 9752 0 6 237 5
35.125 9752 0 5 238 5
35.25 9752 0 5 238 5
35.375 9752 0 5 238 5
35.5 9752 0 5 238 5
35.625 9752 0 5 238 5
35.75 9752 0 5 238 5
35.875 9752 0 5 238 5
36 9752 0 5 238 5
36.125 9752 0 5 238 5
36.25 9752 0 4 239 5
36.375 9752 0 4 239 5
36.5 9752 0 4 239 5
36.625 9752 0 4 239 5
36.75 9752 0 4 239 5
36.875 9752 0 3 240 5
37 9752 0 3 240 5
37.125 9752 0 3 240 5
37.25 9752 0 3 240 5
37.375 9752 0 3 240 5
37.5 9752 0 3 240 5
37.625 9752 0 3 240 5
37.75 9752 0 3 240 5
37.875 9752 0 3 240 5
38 9752 0 3 240 5
38.125 9752 0 3 240 5
38.25 9752 0 3 240 5
38.375 9752 0 3 240 5
38.5 9752 0 3 240 5
38.625 9752 0 3 240 5
38.75 9752 0 3 240 5
38.875 9752 0 2 241 5
39 9752 0 2 241 5
39.125 9752 0 2 241 5
39.25 9752 0 2 241 5
39.375 9752 0 2 241 5
39.5 9752 0 2 241 5
39.625 9752 0 2 241 5
39.75 9752 0 2 241 5
39.875 9752 0 2 241 5
40 9752 0 2 241 5
40.125 9752 0 2 241 5
40.25 9752 0 2 241 5
40.375 9752 0 2 241 5
40.5 9752 0 2 241 5
40.625 9752 0 1 242 5
40.75 9752 0 1 242 5
40.875 9752 0 1 242 5
41 9752 0 1 242 5
41.125 9752 0 1 242 5
41.25 9752 0 1 242 5
41.375 9752 0 1 242 5
41.5 9752 0 1 242 5
41.625 9752 0 1 242 5
41.75 9752 0 1 242 5
41.875 9752 0 1 242 5
42 9752 0 1 242 5
42.125 9752 0 1 242 5
42.25 9752 0 1 242 5
42.375 9752 0 0 243 5
