t S E I R D
24 8996 2 94 897 11
24.125 8996 2 90 901 11
24.25 8996 1 91 901 11
24.375 8996 1 91 901 11
24.5 8996 1 90 902 11
24.625 8995 2 90 902 11
24.75 8995 2 89 903 11
24.875 8995 2 84 908 11
25 8995 2 82 910 11
25.125 8995 2 80 912 11
25.25 8995 2 78 914 11
25.375 8995 2 77 915 11
25.5 8995 2 74 918 11
25.625 8995 2 74 918 11
25.75 8995 2 71 921 11
25.875 8995 2 68 924 11
26 8995 2 67 925 11
26.125 8995 2 66 926 11
26.25 8995 2 66 926 11
26.375 8995 2 62 930 11
26.5 8995 2 62 930 11
26.625 8994 3 62 930 11
26.75 8994 3 58 934 11
26.875 8994 3 57 935 11
27 8994 3 57 935 11
27.125 8994 3 55 937 11
27.25 8994 3 54 938 11
27.375 8994 3 54 938 11
27.5 8994 3 52 940 11
27.625 8994 2 53 940 11
27.75 8994 2 52 941 11
27.875 8994 2 52 941 11
28 8994 1 51 943 11
28.125 8994 1 51 943 11
28.25 8994 1 49 945 11
28.375 8993 2 48 946 11
28.5 8993 2 47 947 11
28.625 8993 2 46 948 11
28.75 8993 2 44 950 11
28.875 8993 2 43 951 11
29 8993 2 41 953 11
29.125 8993 1 42 953 11
29.25 8993 1 42 953 11
29.375 8993 1 41 954 11
29.5 8993 1 41 954 11
29.625 8993 1 40 955 11
29.75 8993 1 38 957 11
29.875 8993 1 38 957 11
30 8993 1 38 957 11
30.125 8992 2 38 957 11
30.25 8992 2 37 958 11
30.375 8992 1 38 958 11
30.5 8992 1 38 958 11
30.625 8992 1 38 958 11
30.75 8992 1 38 958 11
30.875 8992 1 38 958 11
31 8992 1 37 959 11
31.125 8992 1 37 959 11
31.25 8992 1 36 960 11
31.375 8992 1 34 962 11
31.5 8992 1 32 964 11
31.625 8991 1 33 964 11
31.75 8991 1 33 964 11
31.875 8991 1 33 964 11
32 8991 1 33 964 11
32.125 8991 1 33 964 11
32.25 8991 1 33 964 11
32.375 8991 1 33 964 11
32.5 8991 1 33 964 11
32.625 8991 1 33 964 11
32.75 8991 1 32 965 11
32.875 8991 1 31 966 11
33 8991 1 30 967 11
33.125 8991 0 31 967 11
33.25 8991 0 31 967 11
33.375 8991 0 31 967 11
33.5 8991 0 29 969 11
33.625 8991 0 29 969 11
33.75 8991 0 29 969 11
33.875 8991 0 29 969 11
34 8991 0 27 971 11
34.125 8991 0 27 971 11
34.25 8991 0 26 972 11
34.375 8990 1 23 975 11
34.5 8990 1 23 975 11
34.625 8990 1 22 976 11
34.75 8990 1 22 976 11
34.875 8990 1 22 976 11
35 8990 1 22 976 11
35.125 8990 1 22 976 11
35.25 8990 1 22 976 11
35.375 8990 1 22 976 11
35.5 8990 1 22 976 11
35.625 8990 1 22 976 11
35.75 8990 1 20 978 11
35.875 8990 1 20 978 11
36 8990 1 20 978 11
36.125 8990 1 20 978 11
36.25 8990 1 19 979 11
36.375 8990 1 18 980 11
36.5 8990 1 17 981 11
36.625 8990 1 16 982 11
36.75 8990 1 16 982 11
36.875 8990 1 16 982 11
37 8990 1 16 982 11
37.125 8990 1 15 983 11
37.25 8990 1 15 983 11
37.375 8990 1 15 983 11
37.5 8990 1 15 983 11
37.625 8990 0 16 983 11
37.75 8990 0 16 983 11
37.875 8990 0 15 984 11
38 8990 0 15 984 11
38.125 8990 0 15 984 11
38.25 8990 0 15 984 11
38.375 8990 0 15 984 11
38.5 8990 0 15 984 11
38.625 8990 0 14 985 11
38.75 8990 0 14 985 11
38.875 8990 0 13 986 11
39 8990 0 12 987 11
39.125 8990 0 11 988 11
39.25 8990 0 11 988 11
39.375 8990 0 10 989 11
39.5 8990 0 10 989 11
39.625 8990 0 10 989 11
39.75 8990 0 10 989 11
39.875 8990 0 10 989 11
40 8990 0 10 989 11
40.125 8990 0 10 989 11
40.25 8990 0 10 989 11
40.375 8990 0 10 989 11
40.5 8990 0 10 989 11
40.625 8990 0 10 989 11
40.75 8990 0 10 989 11
40.875 8990 0 10 989 11
41 8990 0 10 989 11
41.125 8990 0 10 989 11
41.25 8990 0 9 990 11
41.375 8990 0 9 990 11
41.5 8990 0 9 990 11
41.625 8990 0 9 990 11
41.75 8990 0 9 990 11
41.875 8990 0 9 990 11
42 8990 0 9 990 11
42.125 8990 0 9 990 11
42.25 8990 0 7 992 11
42.375 8990 0 7 992 11
42.5 8990 0 7 992 11
42.625 8990 0 7 992 11
42.75 8990 0 6 993 11
42.875 8990 0 6 993 11
43 8990 0 6 993 11
43.125 8990 0 6 993 11
43.25 8990 0 6 993 11
43.375 8990 0 6 993 11
43.5 8990 0 6 993 11
43.625 8990 0 6 993 11
43.75 8990 0 5 994 11
43.875 8990 0 5 994 11
44 8990 0 5 994 11
44.125 8990 0 5 994 11
44.25 8990 0 5 994 11
44.375 8990 0 5 994 11
44.5 8990 0 5 994 11
44.625 8990 0 5 994 11
44.75 8990 0 5 994 11
44.875 8990 0 4 995 11
45 8990 0 4 995 11
45.125 8990 0 4 995 11
45.25 8990 0 4 995 11
45.375 8990 0 4 995 11
45.5 8990 0 4 995 11
45.625 8990 0 4 995 11
45.75 8990 0 4 995 11
45.875 8990 0 4 995 11
46 8990 0 4 995 11
46.125 8990 0 4 995 11
46.25 8990 0 3 996 11
46.375 8990 0 3 996 11
46.5 8990 0 3 996 11
46.625 8990 0 2 997 11
46.75 8990 0 2 997 11
46.875 8990 0 2 997 11
47 8990 0 2 997 11
47.125 8990 0 2 997 11
47.25 8990 0 2 997 11
47.375 8990 0 2 997 11
47.5 8990 0 2 997 11
47.625 8990 0 2 997 11
47.75 8990 0 2 997 11
47.875 8990 0 2 997 11
48 8990 0 2 997 11
48.125 8990 0 2 997 11
48.25 8990 0 2 997 11
48.375 8990 0 2 997 11
48.5 8990 0 2 997 11
48.625 8990 0 2 997 11
48.75 8990 0 2 997 11
48.875 8990 0 2 997 11
49 8990 0 2 997 11
49.125 8990 0 2 997 11
49.25 8990 0 2 997 11
49.375 8990 0 2 997 11
49.5 8990 0 2 997 11
49.625 8990 0 2 997 11
49.75 8990 0 2 997 11
49.875 8990 0 2 997 11
50 8990 0 2 997 11
50.125 8990 0 2 997 11
50.25 8990 0 2 997 11
50.375 8990 0 2 997 11
50.5 8990 0 2 997 11
50.625 8990 0 2 997 11
50.75 8990 0 2 997 11
50.875 8990 0 2 997 11
51 8990 0 2 997 11
51.125 8990 0 2 997 11
51.25 8990 0 2 997 11
51.375 8990 0 2 997 11
51.5 8990 0 1 998 11
51.625 8990 0 1 998 11
51.75 8990 0 1 998 11
51.875 8990 0 1 998 11
52 8990 0 1 998 11
52.125 8990 0 1 998 11
52.25 8990 0 1 998 11
52.375 8990 0 1 998 11
52.5 8990 0 1 998 11
52.625 8990 0 1 998 11
52.75 8990 0 1 998 11
52.875 8990 0 1 998 11
53 8990 0 1 998 11
53.125 8990 0 1 998 11
53.25 8990 0 1 998 11
53.375 8990 0 1 998 11
53.5 8990 0 1 998 11
53.625 8990 0 1 998 11
53.75 8990 0 1 998 11
53.875 8990 0 1 998 11
54 8990 0 1 998 11
54.125 8990 0 1 998 11
54.25 8990 0 1 998 11
54.375 8990 0 1 998 11
54.5 8990 0 1 998 11
54.625 8990 0 1 998 11
54.75 8990 0 1 998 11
54.875 8990 0 1 998 11
55 8990 0 1 998 11
55.125 8990 0 1 998 11
55.25 8990 0 1 998 11
55.375 8990 0 1 998 11
55.5 8990 0 1 998 11
55.625 8990 0 1 998 11
55.75 8990 0 1 998 11
55.875 8990 0 1 998 11
56 8990 0 1 998 11
56.125 8990 0 1 998 11
56.25 8990 0 1 998 11
56.375 8990 0 1 998 11
56.5 8990 0 1 998 11
56.625 8990 0 1 998 11
56.75 8990 0 1 998 11
56.875 8990 0 1 998 11
57 8990 0 1 998 11
57.125 8990 0 1 998 11
57.25 8990 0 0 999 11
