t S E I R D
24 9956 0 5 38 1
24.125 9956 0 5 38 1
24.25 9956 0 5 38 1
24.375 9956 0 5 38 1
24.5 9956 0 5 38 1
24.625 9956 0 5 38 1
24.75 9956 0 5 38 1
24.875 9956 0 5 38 1
25 9956 0 5 38 1
25.125 9956 0 5 38 1
25.25 9956 0 5 38 1
25.375 9956 0 5 38 1
25.5 9956 0 5 38 1
25.625 9956 0 5 38 1
25.75 9956 0 5 38 1
25.875 9956 0 5 38 1
26 9956 0 5 38 1
26.125 9956 0 5 38 1
26.25 9956 0 5 38 1
26.375 9956 0 5 38 1
26.5 9956 0 5 38 1
26.625 9956 0 5 38 1
26.75 9956 0 5 38 1
26.875 9956 0 4 39 1
27 9956 0 4 39 1
27.125 9956 0 4 39 1
27.25 9956 0 4 39 1
27.375 9956 0 4 39 1
27.5 9956 0 4 39 1
27.625 9956 0 4 39 1
27.75 9956 0 4 39 1
27.875 9956 0 4 39 1
28 9956 0 4 39 1
28.125 9956 0 4 39 1
28.25 9956 0 3 40 1
28.375 9956 0 3 40 1
28.5 9956 0 3 40 1
28.625 9956 0 3 40 1
28.75 9956 0 3 40 1
28.875 9956 0 2 41 1
29 9956 0 2 41 1
29.125 9956 0 2 41 1
29.25 9956 0 2 41 1
29.375 9956 0 2 41 1
29.5 9956 0 2 41 1
29.625 9956 0 2 41 1
29.75 9956 0 1 42 1
29.875 9956 0 1 42 1
30 9956 0 1 42 1
30.125 9956 0 1 42 1
30.25 9956 0 1 42 1
30.375 9956 0 1 42 1
30.5 9956 0 1 42 1
30.625 9956 0 1 42 1
30.75 9956 0 1 42 1
30.875 9956 0 1 42 1
31 9956 0 1 42 1
31.125 9956 0 1 42 1
31.25 9956 0 1 42 1
31.375 9956 0 1 42 1
31.5 9956 0 1 42 1
31.625 9956 0 1 42 1
31.75 9956 0 1 42 1
31.875 9956 0 1 42 1
32 9956 0 1 42 1
32.125 9956 0 1 42 1
32.25 9956 0 1 42 1
32.375 9956 0 1 42 1
32.5 9956 0 1 42 1
32.625 9956 0 1 42 1
32.75 9956 0 1 42 1
32.875 9956 0 1 42 1
33 9956 0 1 42 1
33.125 9956 0 1 42 1
33.25 9956 0 1 42 1
33.375 9956 0 1 42 1
33.5 9956 0 1 42 1
33.625 9956 0 1 42 1
33.75 9956 0 1 42 1
33.875 9956 0 1 42 1
34 9956 0 1 42 1
34.125 9956 0 1 42 1
34.25 9956 0 1 42 1
34.375 9956 0 1 42 1
34.5 9956 0 1 42 1
34.625 9956 0 1 42 1
34.75 9956 0 1 42 1
34.875 9956 0 1 42 1
35 9956 0 1 42 1
35.125 9956 0 1 42 1
35.25 9956 0 1 42 1
35.375 9956 0 1 42 1
35.5 9956 0 1 42 1
35.625 9956 0 1 42 1
35.75 9956 0 1 42 1
35.875 9956 0 1 42 1
36 9956 0 1 42 1
36.125 9956 0 1 42 1
36.25 9956 0 1 42 1
36.375 9956 0 1 42 1
36.5 9956 0 1 42 1
36.625 9956 0 1 42 1
36.75 9956 0 1 42 1
36.875 9956 0 0 43 1
