t S E I R D
8.625 9921 50 26 3 0
8.75 9914 53 30 3 0
8.875 9907 51 39 3 0
9 9898 58 41 3 0
9.125 9889 64 44 3 0
9.25 9883 66 48 3 0
9.375 9878 67 52 3 0
9.5 9866 72 58 4 0
9.625 9852 77 67 4 0
9.75 9832 94 70 4 0
9.875 9809 111 71 9 0
10 9791 123 74 12 0
10.125 9773 134 81 12 0
10.25 9752 144 91 13 0
10.375 9727 155 103 15 0
10.5 9701 172 111 16 0
10.625 9679 175 128 18 0
10.75 9646 200 134 20 0
10.875 9602 231 147 20 0
11 9572 249 158 21 0
11.125 9552 256 169 23 0
11.25 9528 260 185 27 0
11.375 9496 268 206 30 0
11.5 9447 293 225 35 0
11.625 9414 313 233 40 0
11.75 9378 330 246 46 0
11.875 9352 333 259 56 0
12 9321 340 280 59 0
12.125 9284 358 293 65 0
12.25 9254 368 310 68 0
12.375 9219 379 328 73 1
12.5 9217 365 339 78 1
12.625 9215 347 355 82 1
12.75 9210 335 365 89 1
12.875 9207 321 377 94 1
13 9202 309 386 102 1
13.125 9198 297 399 105 1
13.25 9194 287 402 116 1
13.375 9192 272 413 122 1
13.5 9187 260 420 132 1
13.625 9184 248 424 143 1
13.75 9179 231 432 156 2
13.875 9178 220 430 170 2
14 9177 208 436 177 2
14.125 9175 195 442 186 2
14.25 9171 189 441 197 2
14.375 9171 177 447 203 2
14.5 9168 162 454 214 2
14.625 9165 155 451 226 3
14.75 9165 142 457 233 3
14.875 9164 133 457 243 3
15 9159 126 457 255 3
15.125 9156 125 452 264 3
15.25 9154 118 450 274 4
15.375 9154 113 444 285 4
15.5 9151 107 445 293 4
15.625 9151 100 448 297 4
15.75 9149 96 446 305 4
15.875 9147 91 444 314 4
16 9147 84 446 319 4
16.125 9147 75 444 329 5
16.25 9146 72 441 336 5
16.375 9144 70 433 348 5
16.5 9140 73 422 359 6
16.625 9140 68 411 375 6
16.75 9139 65 405 385 6
16.875 9137 62 403 392 6
17 9136 60 402 396 6
17.125 9135 56 397 406 6
17.25 9133 54 395 412 6
17.375 9131 53 396 414 6
17.5 9131 48 392 423 6
17.625 9131 45 388 430 6
17.75 9128 44 380 442 6
17.875 9128 43 370 453 6
18 9125 45 362 462 6
18.125 9124 44 354 472 6
18.25 9123 41 353 477 6
18.375 9122 39 352 481 6
18.5 9121 36 349 488 6
18.625 9120 35 345 494 6
18.75 9120 34 345 495 6
18.875 9119 31 339 505 6
19 9119 26 336 513 6
19.125 9118 26 326 523 7
19.25 9118 23 320 532 7
19.375 9116 22 313 542 7
19.5 9116 21 307 549 7
19.625 9115 22 303 553 7
19.75 9115 21 295 562 7
19.875 9114 21 288 570 7
20 9114 20 282 577 7
20.125 9114 16 284 579 7
20.25 9114 14 281 584 7
20.375 9114 13 275 590 8
20.5 9114 13 266 599 8
20.625 9114 12 261 605 8
20.75 9114 12 258 608 8
20.875 9113 11 254 614 8
21 9112 11 248 620 9
21.125 9112 9 246 624 9
21.25 9112 9 242 628 9
21.375 9111 10 231 639 9
21.5 9111 10 225 645 9
21.625 9109 12 219 651 9
21.75 9109 12 216 654 9
21.875 9108 11 215 657 9
22 9108 11 212 660 9
22.125 9107 11 210 663 9
22.25 9107 11 205 668 9
22.375 9106 11 206 668 9
22.5 9106 11 202 672 9
22.625 9106 10 198 677 9
22.75 9106 10 194 681 9
22.875 9105 10 193 683 9
23 9104 11 189 687 9
23.125 9104 11 184 692 9
23.25 9104 11 180 696 9
23.375 9104 11 176 700 9
23.5 9104 11 170 706 9
23.625 9104 8 172 707 9
23.75 9104 8 169 710 9
23.875 9104 8 166 713 9
24 9103 9 162 717 9
24.125 9102 8 161 720 9
24.25 9101 9 159 722 9
24.375 9101 9 154 726 10
24.5 9101 6 154 729 10
24.625 9101 6 150 732 11
24.75 9101 5 146 737 11
24.875 9101 5 145 738 11
25 9101 5 142 741 11
25.125 9101 5 138 745 11
25.25 9101 5 136 747 11
25.375 9100 5 137 747 11
25.5 9100 5 134 750 11
25.625 9100 5 133 751 11
25.75 9100 5 131 753 11
25.875 9100 5 130 754 11
26 9100 5 127 757 11
26.125 9100 4 127 758 11
26.25 9100 4 123 762 11
26.375 9100 4 121 764 11
26.5 9100 3 122 764 11
26.625 9100 3 119 767 11
26.75 9100 3 115 771 11
26.875 9100 3 112 774 11
27 9100 3 109 777 11
27.125 9100 3 104 782 11
27.25 9100 3 103 783 11
27.375 9100 3 98 788 11
27.5 9100 3 98 788 11
27.625 9100 3 96 790 11
27.75 9100 3 92 794 11
27.875 9100 2 91 796 11
28 9100 1 89 799 11
28.125 9100 1 87 801 11
28.25 9100 1 85 803 11
28.375 9100 1 84 804 11
28.5 9100 1 82 806 11
28.625 9100 1 82 806 11
28.75 9100 1 81 807 11
28.875 9100 1 79 809 11
29 9100 0 79 810 11
29.125 9100 0 78 811 11
29.25 9100 0 77 812 11
29.375 9100 0 76 813 11
29.5 9100 0 74 815 11
29.625 9100 0 71 818 11
29.75 9100 0 69 820 11
29.875 9100 0 68 821 11
30 9100 0 68 821 11
30.125 9100 0 68 821 11
30.25 9100 0 66 823 11
30.375 9100 0 64 825 11
30.5 9100 0 64 825 11
30.625 9100 0 64 825 11
30.75 9100 0 62 827 11
30.875 9100 0 58 831 11
31 9099 1 57 832 11
31.125 9099 1 55 834 11
31.25 9099 1 55 834 11
31.375 9099 1 53 836 11
31.5 9099 1 52 837 11
31.625 9099 1 51 838 11
31.75 9099 1 50 839 11
31.875 9099 1 50 839 11
32 9099 1 49 839 12
32.125 9099 1 49 839 12
32.25 9099 1 45 843 12
32.375 9099 1 45 843 12
32.5 9099 1 44 844 12
32.625 9099 1 44 844 12
32.75 9099 1 44 844 12
32.875 9099 1 44 844 12
33 9099 1 44 844 12
33.125 9099 1 42 846 12
33.25 9099 1 42 846 12
33.375 9099 0 42 847 12
33.5 9099 0 41 848 12
33.625 9099 0 41 848 12
33.75 9099 0 36 853 12
33.875 9099 0 35 854 12
34 9099 0 33 856 12
34.125 9099 0 32 857 12
34.25 9098 1 31 858 12
34.375 9098 1 31 858 12
34.5 9098 1 31 858 12
34.625 9098 1 30 859 12
34.75 9098 1 30 859 12
34.875 9098 1 30 859 12
35 9098 1 28 861 12
35.125 9098 1 25 864 12
35.25 9098 1 24 864 13
35.375 9098 1 24 864 13
35.5 9098 1 23 865 13
35.625 9098 1 23 865 13
35.75 9098 0 24 865 13
35.875 9098 0 24 865 13
36 9098 0 24 865 13
36.125 9098 0 24 865 13
36.25 9098 0 24 865 13
36.375 9098 0 24 865 13
36.5 9098 0 24 865 13
36.625 9098 0 24 865 13
36.75 9098 0 24 865 13
36.875 9098 0 22 867 13
37 9098 0 22 867 13
37.125 9098 0 21 868 13
37.25 9098 0 21 868 13
37.375 9098 0 20 869 13
37.5 9098 0 19 870 13
37.625 9098 0 18 871 13
37.75 9098 0 17 872 13
37.875 9098 0 16 873 13
38 9098 0 16 873 13
38.125 9098 0 16 873 13
38.25 9098 0 16 873 13
38.375 9098 0 15 874 13
38.5 9098 0 15 874 13
38.625 9098 0 13 876 13
38.75 9098 0 10 878 14
38.875 9098 0 10 878 14
39 9098 0 9 879 14
39.125 9098 0 9 879 14
39.25 9098 0 9 879 14
39.375 9098 0 9 879 14
39.5 9098 0 9 879 14
39.625 9098 0 9 879 14
39.75 9098 0 9 879 14
39.875 9098 0 9 879 14
40 9098 0 9 879 14
40.125 9098 0 9 879 14
40.25 9098 0 9 879 14
40.375 9098 0 9 879 14
40.5 9098 0 9 879 14
40.625 9098 0 9 879 14
40.75 9098 0 9 879 14
40.875 9098 0 9 879 14
41 9098 0 9 879 14
41.125 9098 0 9 879 14
41.25 9098 0 8 880 14
41.375 9098 0 8 880 14
41.5 9098 0 8 880 14
41.625 9098 0 8 880 14
41.75 9098 0 8 880 14
41.875 9098 0 8 880 14
42 9098 0 8 880 14
42.125 9098 0 8 880 14
42.25 9098 0 7 881 14
42.375 9098 0 7 881 14
42.5 9098 0 7 881 14
42.625 9098 0 7 881 14
42.75 9098 0 7 881 14
42.875 9098 0 7 881 14
43 9098 0 6 882 14
43.125 9098 0 6 882 14
43.25 9098 0 5 883 14
43.375 9098 0 5 883 14
43.5 9098 0 4 884 14
43.625 9098 0 4 884 14
43.75 9098 0 4 884 14
43.875 9098 0 4 884 14
44 9098 0 4 884 14
44.125 9098 0 4 884 14
44.25 9098 0 3 885 14
44.375 9098 0 3 885 14
44.5 9098 0 2 886 14
44.625 9098 0 2 886 14
44.75 9098 0 2 886 14
44.875 9098 0 2 886 14
45 9098 0 2 886 14
45.125 9098 0 2 886 14
45.25 9098 0 2 886 14
45.375 9098 0 2 886 14
45.5 9098 0 2 886 14
45.625 9098 0 2 886 14
45.75 9098 0 2 886 14
45.875 9098 0 2 886 14
46 9098 0 2 886 14
46.125 9098 0 2 886 14
46.25 9098 0 2 886 14
46.375 9098 0 2 886 14
46.5 9098 0 2 886 14
46.625 9098 0 2 886 14
46.75 9098 0 2 886 14
46.875 9098 0 2 886 14
47 9098 0 2 886 14
47.125 9098 0 2 886 14
47.25 9098 0 2 886 14
47.375 9098 0 2 886 14
47.5 9098 0 2 886 14
47.625 9098 0 2 886 14
47.75 9098 0 2 886 14
47.875 9098 0 2 886 14
48 9098 0 2 886 14
48.125 9098 0 2 886 14
48.25 9098 0 2 886 14
48.375 9098 0 2 886 14
48.5 9098 0 2 886 14
48.625 9098 0 2 886 14
48.75 9098 0 2 886 14
48.875 9098 0 2 886 14
49 9098 0 2 886 14
49.125 9098 0 2 886 14
49.25 9098 0 2 886 14
49.375 9098 0 2 886 14
49.5 9098 0 2 886 14
49.625 9098 0 2 886 14
49.75 9098 0 2 886 14
49.875 9098 0 2 886 14
50 9098 0 2 886 14
50.125 9098 0 2 886 14
50.25 9098 0 2 886 14
50.375 9098 0 2 886 14
50.5 9098 0 2 886 14
50.625 9098 0 1 887 14
50.75 9098 0 1 887 14
50.875 9098 0 1 887 14
51 9098 0 1 887 14
51.125 9098 0 1 887 14
51.25 9098 0 1 887 14
51.375 9098 0 1 887 14
51.5 9098 0 1 887 14
51.625 9098 0 1 887 14
51.75 9098 0 1 887 14
51.875 9098 0 1 887 14
52 9098 0 1 887 14
52.125 9098 0 1 887 14
52.25 9098 0 1 887 14
52.375 9098 0 1 887 14
52.5 9098 0 1 887 14
52.625 9098 0 1 887 14
52.75 9098 0 1 887 14
52.875 9098 0 1 887 14
53 9098 0 1 887 14
53.125 9098 0 1 887 14
53.25 9098 0 1 887 14
53.375 9098 0 1 887 14
53.5 9098 0 1 887 14
53.625 9098 0 1 887 14
53.75 9098 0 1 887 14
53.875 9098 0 1 887 14
54 9098 0 1 887 14
54.125 9098 0 1 887 14
54.25 9098 0 1 887 14
54.375 9098 0 1 887 14
54.5 9098 0 1 887 14
54.625 9098 0 1 887 14
54.75 9098 0 1 887 14
54.875 9098 0 1 887 14
55 9098 0 1 887 14
55.125 9098 0 1 887 14
55.25 9098 0 1 887 14
55.375 9098 0 1 887 14
55.5 9098 0 1 887 14
55.625 9098 0 1 887 14
55.75 9098 0 1 887 14
55.875 9098 0 1 887 14
56 9098 0 1 887 14
56.125 9098 0 1 887 14
56.25 9098 0 1 887 14
56.375 9098 0 1 887 14
56.5 9098 0 1 887 14
56.625 9098 0 1 887 14
56.75 9098 0 1 887 14
56.875 9098 0 1 887 14
57 9098 0 1 887 14
57.125 9098 0 1 887 14
57.25 9098 0 1 887 14
57.375 9098 0 1 887 14
57.5 9098 0 1 887 14
57.625 9098 0 1 887 14
57.75 9098 0 1 887 14
57.875 9098 0 1 887 14
58 9098 0 1 887 14
58.125 9098 0 1 887 14
58.25 9098 0 1 887 14
58.375 9098 0 1 887 14
58.5 9098 0 1 887 14
58.625 9098 0 1 887 14
58.75 9098 0 1 887 14
58.875 9098 0 1 887 14
59 9098 0 1 887 14
59.125 9098 0 1 887 14
59.25 9098 0 1 887 14
59.375 9098 0 1 887 14
59.5 9098 0 1 887 14
59.625 9098 0 1 887 14
59.75 9098 0 1 887 14
59.875 9098 0 1 887 14
60 9098 0 1 887 14
60.125 9098 0 1 887 14
60.25 9098 0 1 887 14
60.375 9098 0 1 887 14
60.5 9098 0 1 887 14
60.625 9098 0 1 887 14
60.75 9098 0 1 887 14
60.875 9098 0 1 887 14
61 9098 0 1 887 14
61.125 9098 0 1 887 14
61.25 9098 0 1 887 14
61.375 9098 0 1 887 14
61.5 9098 0 1 887 14
61.625 9098 0 1 887 14
61.75 9098 0 1 887 14
61.875 9098 0 1 887 14
62 9098 0 1 887 14
62.125 9098 0 1 887 14
62.25 9098 0 1 887 14
62.375 9098 0 1 887 14
62.5 9098 0 1 887 14
62.625 9098 0 1 887 14
62.75 9098 0 1 887 14
62.875 9098 0 1 887 14
63 9098 0 1 887 14
63.125 9098 0 1 887 14
63.25 9098 0 1 887 14
63.375 9098 0 1 887 14
63.5 9098 0 1 887 14
63.625 9098 0 1 887 14
63.75 9098 0 1 887 14
63.875 9098 0 1 887 14
64 9098 0 1 887 14
64.125 9098 0 1 887 14
64.25 9098 0 1 887 14
64.375 9098 0 1 887 14
64.5 9098 0 1 887 14
64.625 9098 0 1 887 14
64.75 9098 0 1 887 14
64.875 9098 0 1 887 14
65 9098 0 1 887 14
65.125 9098 0 1 887 14
65.25 9098 0 1 887 14
65.375 9098 0 1 887 14
65.5 9098 0 1 887 14
65.625 9098 0 1 887 14
65.75 9098 0 1 887 14
65.875 9098 0 1 887 14
66 9098 0 1 887 14
66.125 9098 0 1 887 14
66.25 9098 0 1 887 14
66.375 9098 0 1 887 14
66.5 9098 0 1 887 14
66.625 9098 0 1 887 14
66.75 9098 0 1 887 14
66.875 9098 0 1 887 14
67 9098 0 1 887 14
67.125 9098 0 1 887 14
67.25 9098 0 1 887 14
67.375 9098 0 1 887 14
67.5 9098 0 1 887 14
67.625 9098 0 1 887 14
67.75 9098 0 1 887 14
67.875 9098 0 1 887 14
68 9098 0 1 887 14
68.125 9098 0 1 887 14
68.25 9098 0 1 887 14
68.375 9098 0 1 887 14
68.5 9098 0 1 887 14
68.625 9098 0 1 887 14
68.75 9098 0 1 887 14
68.875 9098 0 1 887 14
69 9098 0 1 887 14
69.125 9098 0 1 887 14
69.25 9098 0 1 887 14
69.375 9098 0 1 887 14
69.5 9098 0 1 887 14
69.625 9098 0 1 887 14
69.75 9098 0 1 887 14
69.875 9098 0 1 887 14
70 9098 0 1 887 14
70.125 9098 0 1 887 14
70.25 9098 0 1 887 14
70.375 9098 0 1 887 14
70.5 9098 0 1 887 14
70.625 9098 0 1 887 14
70.75 9098 0 1 887 14
70.875 9098 0 1 887 14
71 9098 0 0 888 14
