t S E I R D
8.625 9961 18 13 8 0
8.75 9960 19 12 9 0
8.875 9958 20 13 9 0
9 9953 23 15 9 0
9.125 9951 20 20 9 0
9.25 9948 21 22 9 0
9.375 9947 21 23 9 0
9.5 9944 22 25 9 0
9.625 9942 21 27 10 0
9.75 9937 25 28 10 0
9.875 9935 26 26 13 0
10 9930 27 30 13 0
10.125 9927 28 31 14 0
10.25 9924 29 33 14 0
10.375 9918 34 33 15 0
10.5 9913 36 36 15 0
10.625 9905 40 40 15 0
10.75 9902 37 44 17 0
10.875 9894 42 47 17 0
11 9883 53 46 18 0
11.125 9868 68 46 18 0
11.25 9856 74 52 18 0
11.375 9846 78 56 20 0
11.5 9833 87 59 21 0
11.625 9826 93 57 24 0
11.75 9818 95 62 25 0
11.875 9809 96 68 27 0
12 9800 98 74 28 0
12.125 9786 105 79 30 0
12.25 9771 114 85 30 0
12.375 9762 116 88 34 0
12.5 9746 124 96 34 0
12.625 9726 134 104 35 1
12.75 9724 120 118 37 1
12.875 9721 117 121 40 1
13 9718 113 125 43 1
13.125 9717 107 128 47 1
13.25 9713 102 134 50 1
13.375 9711 97 138 53 1
13.5 9709 90 146 54 1
13.625 9707 87 147 58 1
13.75 9706 79 152 62 1
13.875 9705 76 152 66 1
14 9702 76 153 68 1
14.125 9700 76 149 74 1
14.25 9698 73 149 79 1
14.375 9696 70 152 81 1
14.5 9695 64 158 82 1
14.625 9693 58 164 84 1
14.75 9690 56 165 88 1
14.875 9690 50 169 90 1
15 9688 49 166 96 1
15.125 9686 48 166 99 1
15.25 9686 41 170 102 1
15.375 9685 39 171 104 1
15.5 9685 34 171 109 1
15.625 9684 34 169 112 1
15.75 9680 35 169 115 1
15.875 9678 36 163 122 1
16 9675 34 161 129 1
16.125 9671 37 159 132 1
16.25 9669 35 161 134 1
16.375 9669 35 156 139 1
16.5 9667 35 154 143 1
16.625 9666 32 157 144 1
16.75 9665 32 154 148 1
16.875 9661 34 150 154 1
17 9661 33 145 160 1
17.125 9658 33 148 160 1
17.25 9657 29 152 161 1
17.375 9656 29 149 165 1
17.5 9652 33 147 167 1
17.625 9652 29 151 167 1
17.75 9652 26 149 172 1
17.875 9651 26 149 173 1
18 9650 25 148 176 1
18.125 9648 25 147 179 1
18.25 9647 25 147 180 1
18.375 9646 25 146 182 1
18.5 9645 25 144 185 1
18.625 9645 25 140 189 1
18.75 9644 24 140 191 1
18.875 9641 27 138 193 1
19 9637 31 137 194 1
19.125 9634 31 139 195 1
19.25 9632 31 139 197 1
19.375 9632 29 139 199 1
19.5 9631 30 135 203 1
19.625 9630 28 132 209 1
19.75 9626 31 128 214 1
19.875 9624 32 126 217 1
20 9622 29 128 220 1
20.125 9620 29 126 224 1
20.25 9616 31 124 228 1
20.375 9616 30 123 230 1
20.5 9612 33 122 232 1
20.625 9608 36 121 234 1
20.75 9608 34 122 235 1
20.875 9608 34 117 240 1
21 9605 35 115 244 1
21.125 9605 32 112 250 1
21.25 9605 32 111 251 1
21.375 9603 33 111 252 1
21.5 9602 33 109 255 1
21.625 9599 33 111 256 1
21.75 9598 33 107 261 1
21.875 9596 31 107 265 1
22 9595 28 109 267 1
22.125 9595 27 110 267 1
22.25 9595 27 108 269 1
22.375 9594 28 105 272 1
22.5 9593 28 105 273 1
22.625 9592 24 110 273 1
22.75 9589 25 111 274 1
22.875 9588 23 112 276 1
23 9588 21 111 279 1
23.125 9588 19 111 281 1
23.25 9588 17 111 283 1
23.375 9586 18 110 285 1
23.5 9585 17 108 289 1
23.625 9584 18 106 291 1
23.75 9582 16 105 296 1
23.875 9580 18 102 299 1
24 9579 18 100 302 1
24.125 9578 18 100 303 1
24.25 9578 18 97 306 1
24.375 9577 19 95 308 1
24.5 9577 16 96 310 1
24.625 9576 16 97 310 1
24.75 9574 17 95 313 1
24.875 9574 17 93 315 1
25 9574 15 92 318 1
25.125 9574 14 92 319 1
25.25 9574 13 91 321 1
25.375 9574 12 92 321 1
25.5 9574 12 87 326 1
25.625 9573 12 88 326 1
25.75 9573 9 88 329 1
25.875 9573 9 86 331 1
26 9573 8 84 334 1
26.125 9570 11 82 336 1
26.25 9570 11 81 337 1
26.375 9570 11 81 337 1
26.5 9569 12 80 338 1
26.625 9569 11 79 340 1
26.75 9569 11 77 342 1
26.875 9569 11 77 342 1
27 9569 10 76 344 1
27.125 9566 12 77 344 1
27.25 9566 10 77 346 1
27.375 9565 10 77 347 1
27.5 9565 10 77 347 1
27.625 9565 9 77 348 1
27.75 9565 8 77 349 1
27.875 9564 9 76 350 1
28 9564 8 77 350 1
28.125 9564 8 75 352 1
28.25 9563 9 72 355 1
28.375 9562 10 69 358 1
28.5 9561 10 69 359 1
28.625 9560 10 68 361 1
28.75 9559 10 69 361 1
28.875 9558 9 71 361 1
29 9558 8 68 365 1
29.125 9556 7 70 366 1
29.25 9554 9 68 368 1
29.375 9554 8 68 369 1
29.5 9552 10 68 369 1
29.625 9552 10 65 372 1
29.75 9552 9 64 374 1
29.875 9552 7 65 375 1
30 9552 6 64 377 1
30.125 9551 7 63 378 1
30.25 9550 8 62 379 1
30.375 9549 7 60 383 1
30.5 9547 7 59 386 1
30.625 9547 7 59 386 1
30.75 9547 5 60 387 1
30.875 9547 4 60 388 1
31 9546 5 59 389 1
31.125 9546 5 58 390 1
31.25 9544 7 58 390 1
31.375 9544 6 59 390 1
31.5 9543 7 59 390 1
31.625 9543 7 57 392 1
31.75 9543 7 56 393 1
31.875 9543 5 57 394 1
32 9542 5 54 398 1
32.125 9542 5 54 398 1
32.25 9542 3 55 399 1
32.375 9542 3 55 399 1
32.5 9542 3 53 401 1
32.625 9542 2 52 403 1
32.75 9542 2 52 403 1
32.875 9542 2 52 403 1
33 9541 3 52 403 1
33.125 9539 4 52 404 1
33.25 9539 4 50 406 1
33.375 9539 4 48 408 1
33.5 9539 3 48 409 1
33.625 9539 2 48 410 1
33.75 9537 4 48 410 1
33.875 9536 5 48 410 1
34 9536 4 46 412 2
34.125 9536 3 45 414 2
34.25 9536 3 45 414 2
34.375 9536 2 44 416 2
34.5 9536 2 43 416 3
34.625 9536 2 43 416 3
34.75 9535 3 42 417 3
34.875 9535 3 38 421 3
35 9535 3 36 423 3
35.125 9535 3 34 425 3
35.25 9535 3 34 425 3
35.375 9534 4 33 426 3
35.5 9534 4 30 429 3
35.625 9534 3 29 431 3
35.75 9534 3 28 432 3
35.875 9534 1 30 432 3
36 9534 1 29 433 3
36.125 9534 1 29 433 3
36.25 9533 2 28 434 3
36.375 9533 2 27 435 3
36.5 9533 1 26 437 3
36.625 9533 1 23 440 3
36.75 9533 1 22 441 3
36.875 9533 1 22 441 3
37 9533 1 22 441 3
37.125 9533 1 22 441 3
37.25 9533 1 22 441 3
37.375 9533 1 22 441 3
37.5 9533 1 22 441 3
37.625 9533 1 21 442 3
37.75 9533 1 21 442 3
37.875 9533 1 20 443 3
38 9533 1 19 444 3
38.125 9533 1 17 446 3
38.25 9533 1 17 446 3
38.375 9533 1 16 447 3
38.5 9533 1 15 448 3
38.625 9533 1 15 448 3
38.75 9533 1 15 448 3
38.875 9533 1 15 448 3
39 9533 1 15 448 3
39.125 9533 1 15 448 3
39.25 9533 1 15 448 3
39.375 9533 1 15 448 3
39.5 9533 1 14 449 3
39.625 9533 1 14 449 3
39.75 9533 0 15 449 3
39.875 9533 0 15 449 3
40 9533 0 15 449 3
40.125 9533 0 15 449 3
40.25 9533 0 15 449 3
40.375 9533 0 14 450 3
40.5 9532 1 14 450 3
40.625 9532 1 14 450 3
40.75 9532 1 13 451 3
40.875 9532 1 13 451 3
41 9532 1 12 452 3
41.125 9532 1 12 452 3
41.25 9532 1 12 452 3
41.375 9532 1 12 452 3
41.5 9532 1 12 452 3
41.625 9532 0 12 453 3
41.75 9532 0 12 453 3
41.875 9532 0 12 453 3
42 9532 0 12 453 3
42.125 9532 0 12 453 3
42.25 9532 0 12 453 3
42.375 9532 0 12 453 3
42.5 9532 0 12 453 3
42.625 9532 0 12 453 3
42.75 9532 0 12 453 3
42.875 9532 0 11 454 3
43 9531 1 11 454 3
43.125 9531 1 11 454 3
43.25 9531 1 11 454 3
43.375 9531 1 11 454 3
43.5 9531 1 11 454 3
43.625 9531 1 11 454 3
43.75 9531 1 11 454 3
43.875 9531 1 11 454 3
44 9531 1 11 454 3
44.125 9531 1 11 454 3
44.25 9531 1 11 454 3
44.375 9531 1 11 454 3
44.5 9531 1 10 455 3
44.625 9531 0 11 455 3
44.75 9531 0 11 455 3
44.875 9531 0 11 455 3
45 9531 0 11 455 3
45.125 9531 0 10 456 3
45.25 9531 0 10 456 3
45.375 9531 0 10 456 3
45.5 9531 0 10 456 3
45.625 9531 0 10 456 3
45.75 9531 0 10 456 3
45.875 9531 0 10 456 3
46 9531 0 10 456 3
46.125 9531 0 10 456 3
46.25 9531 0 10 456 3
46.375 9531 0 10 456 3
46.5 9531 0 9 457 3
46.625 9531 0 8 458 3
46.75 9531 0 8 458 3
46.875 9531 0 8 458 3
47 9530 1 8 458 3
47.125 9530 1 8 458 3
47.25 9530 0 9 458 3
47.375 9530 0 9 458 3
47.5 9530 0 9 458 3
47.625 9529 1 9 458 3
47.75 9529 0 10 458 3
47.875 9529 0 10 458 3
48 9529 0 10 458 3
48.125 9529 0 10 458 3
48.25 9529 0 10 458 3
48.375 9529 0 10 458 3
48.5 9529 0 10 458 3
48.625 9529 0 10 458 3
48.75 9529 0 10 458 3
48.875 9529 0 10 458 3
49 9529 0 10 458 3
49.125 9529 0 10 458 3
49.25 9529 0 10 458 3
49.375 9529 0 10 458 3
49.5 9529 0 10 458 3
49.625 9529 0 10 458 3
49.75 9529 0 8 460 3
49.875 9529 0 8 460 3
50 9529 0 8 460 3
50.125 9529 0 8 460 3
50.25 9529 0 8 460 3
50.375 9529 0 7 461 3
50.5 9529 0 7 461 3
50.625 9529 0 7 461 3
50.75 9529 0 6 462 3
50.875 9529 0 6 462 3
51 9529 0 6 462 3
51.125 9529 0 6 462 3
51.25 9529 0 6 462 3
51.375 9529 0 6 462 3
51.5 9529 0 6 462 3
51.625 9529 0 6 462 3
51.75 9529 0 6 462 3
51.875 9529 0 6 462 3
52 9529 0 6 462 3
52.125 9529 0 6 462 3
52.25 9529 0 6 462 3
52.375 9529 0 6 462 3
52.5 9529 0 6 462 3
52.625 9529 0 6 462 3
52.75 9529 0 6 462 3
52.875 9529 0 6 462 3
53 9529 0 6 462 3
53.125 9529 0 6 462 3
53.25 9529 0 6 462 3
53.375 9529 0 6 462 3
53.5 9529 0 6 462 3
53.625 9529 0 6 462 3
53.75 9529 0 6 462 3
53.875 9529 0 6 462 3
54 9529 0 6 462 3
54.125 9529 0 6 462 3
54.25 9529 0 6 462 3
54.375 9529 0 6 462 3
54.5 9529 0 6 462 3
54.625 9529 0 6 462 3
54.75 9529 0 6 462 3
54.875 9529 0 6 462 3
55 9529 0 6 462 3
55.125 9529 0 6 462 3
55.25 9529 0 6 462 3
55.375 9529 0 6 462 3
55.5 9529 0 6 462 3
55.625 9529 0 6 462 3
55.75 9529 0 6 462 3
55.875 9529 0 6 462 3
56 9529 0 6 462 3
56.125 9529 0 6 462 3
56.25 9529 0 6 462 3
56.375 9529 0 5 463 3
56.5 9529 0 5 463 3
56.625 9529 0 5 463 3
56.75 9529 0 4 464 3
56.875 9529 0 4 464 3
57 9529 0 4 464 3
57.125 9529 0 4 464 3
57.25 9529 0 4 464 3
57.375 9529 0 4 464 3
57.5 9529 0 4 464 3
57.625 9529 0 4 464 3
57.75 9529 0 4 464 3
57.875 9529 0 4 464 3
58 9529 0 4 464 3
58.125 9529 0 3 465 3
58.25 9529 0 3 465 3
58.375 9529 0 3 465 3
58.5 9529 0 3 465 3
58.625 9529 0 3 465 3
58.75 9529 0 3 465 3
58.875 9529 0 3 465 3
59 9529 0 3 465 3
59.125 9529 0 3 465 3
59.25 9529 0 3 465 3
59.375 9529 0 3 465 3
59.5 9529 0 2 466 3
59.625 9529 0 1 467 3
59.75 9529 0 1 467 3
59.875 9529 0 1 467 3
60 9529 0 1 467 3
60.125 9529 0 1 467 3
60.25 9529 0 1 467 3
60.375 9529 0 1 467 3
60.5 9529 0 1 467 3
60.625 9529 0 1 467 3
60.75 9529 0 1 467 3
60.875 9529 0 1 467 3
61 9529 0 1 467 3
61.125 9529 0 1 467 3
61.25 9529 0 1 467 3
61.375 9529 0 1 467 3
61.5 9529 0 1 467 3
61.625 9529 0 1 467 3
61.75 9529 0 1 467 3
61.875 9529 0 1 467 3
62 9529 0 0 468 3
