t S E I R D
8.625 9993 3 2 2 0
8.75 9993 3 2 2 0
8.875 9993 2 3 2 0
9 9992 3 3 2 0
9.125 9992 3 3 2 0
9.25 9992 3 3 2 0
9.375 9992 2 4 2 0
9.5 9989 5 4 2 0
9.625 9988 6 4 2 0
9.75 9988 5 5 2 0
9.875 9987 6 5 2 0
10 9986 7 5 2 0
10.125 9985 7 6 2 0
10.25 9984 8 5 3 0
10.375 9984 8 5 3 0
10.5 9982 10 5 3 0
10.625 9982 9 6 3 0
10.75 9982 9 6 3 0
10.875 9981 8 8 3 0
11 9980 9 8 3 0
11.125 9977 12 8 3 0
11.25 9976 12 9 3 0
11.375 9976 12 9 3 0
11.5 9976 12 9 3 0
11.625 9975 12 10 3 0
11.75 9974 13 10 3 0
11.875 9972 15 10 3 0
12 9971 16 10 3 0
12.125 9971 16 10 3 0
12.25 9970 14 13 3 0
12.375 9965 18 14 3 0
12.5 9961 21 15 3 0
12.625 9953 28 15 4 0
12.75 9944 36 16 4 0
12.875 9937 41 18 4 0
13 9935 42 19 4 0
13.125 9932 44 20 4 0
13.25 9928 42 26 4 0
13.375 9919 48 28 5 0
13.5 9912 53 28 7 0
13.625 9900 62 31 7 0
13.75 9892 65 34 9 0
13.875 9881 69 38 11 1
14 9879 69 40 11 1
14.125 9879 66 42 12 1
14.25 9876 63 47 13 1
14.375 9876 60 50 13 1
14.5 9875 57 53 14 1
14.625 9873 58 52 16 1
14.75 9872 57 51 19 1
14.875 9871 55 53 20 1
15 9870 50 57 22 1
15.125 9869 49 59 22 1
15.25 9866 47 62 24 1
15.375 9865 45 63 26 1
15.5 9864 42 65 28 1
15.625 9862 39 70 28 1
15.75 9861 36 72 30 1
15.875 9859 34 73 33 1
16 9858 35 72 34 1
16.125 9857 34 72 36 1
16.25 9857 32 70 40 1
16.375 9853 32 72 42 1
16.5 9850 32 75 42 1
16.625 9849 28 78 44 1
16.75 9849 26 77 47 1
16.875 9849 24 75 51 1
17 9848 22 77 52 1
17.125 9848 21 75 55 1
17.25 9848 18 73 60 1
17.375 9846 20 73 60 1
17.5 9844 21 73 61 1
17.625 9844 19 74 62 1
17.75 9842 19 76 62 1
17.875 9841 19 77 62 1
18 9840 18 77 64 1
18.125 9839 19 75 66 1
18.25 9838 20 75 66 1
18.375 9837 21 75 66 1
18.5 9837 21 75 66 1
18.625 9837 20 72 70 1
18.75 9837 20 71 71 1
18.875 9837 18 72 72 1
19 9837 16 74 72 1
19.125 9835 17 73 74 1
19.25 9834 18 72 75 1
19.375 9833 18 71 77 1
19.5 9833 17 70 79 1
19.625 9833 15 71 80 1
19.75 9833 15 67 84 1
19.875 9833 15 65 86 1
20 9833 14 64 88 1
20.125 9833 13 64 89 1
20.25 9833 12 64 90 1
20.375 9832 12 63 92 1
20.5 9832 12 62 93 1
20.625 9832 11 62 94 1
20.75 9831 12 62 94 1
20.875 9831 10 64 94 1
21 9831 9 63 96 1
21.125 9830 9 61 99 1
21.25 9830 8 61 100 1
21.375 9830 7 60 102 1
21.5 9830 6 61 102 1
21.625 9830 5 62 102 1
21.75 9830 5 61 103 1
21.875 9830 4 62 103 1
22 9830 4 62 103 1
22.125 9830 4 60 105 1
22.25 9830 4 59 106 1
22.375 9830 4 58 107 1
22.5 9829 5 57 108 1
22.625 9829 4 55 111 1
22.75 9827 6 55 111 1
22.875 9826 7 54 112 1
23 9825 7 55 112 1
23.125 9825 7 55 112 1
23.25 9825 7 55 112 1
23.375 9824 8 55 112 1
23.5 9823 9 54 113 1
23.625 9822 10 53 114 1
23.75 9819 12 53 115 1
23.875 9818 12 53 116 1
24 9817 12 54 116 1
24.125 9816 13 54 116 1
24.25 9815 13 54 117 1
24.375 9815 11 56 117 1
24.5 9815 8 57 119 1
24.625 9814 8 57 120 1
24.75 9814 8 56 121 1
24.875 9814 7 57 121 1
25 9813 8 56 122 1
25.125 9813 6 58 122 1
25.25 9813 6 58 122 1
25.375 9813 4 60 122 1
25.5 9813 3 59 124 1
25.625 9813 3 57 126 1
25.75 9813 3 57 126 1
25.875 9812 4 56 127 1
26 9811 4 56 128 1
26.125 9811 4 55 129 1
26.25 9811 4 55 129 1
26.375 9811 4 55 129 1
26.5 9810 4 54 131 1
26.625 9808 6 52 133 1
26.75 9808 6 51 134 1
26.875 9807 7 50 135 1
27 9807 7 49 136 1
27.125 9807 7 48 137 1
27.25 9806 7 46 140 1
27.375 9806 6 47 140 1
27.5 9806 5 48 140 1
27.625 9806 5 48 140 1
27.75 9805 6 47 141 1
27.875 9804 6 48 141 1
28 9804 6 48 141 1
28.125 9804 5 48 142 1
28.25 9804 5 46 144 1
28.375 9804 5 44 146 1
28.5 9803 6 43 147 1
28.625 9803 5 44 147 1
28.75 9803 5 44 147 1
28.875 9802 6 43 148 1
29 9802 6 43 148 1
29.125 9802 5 43 149 1
29.25 9802 5 42 150 1
29.375 9802 5 42 150 1
29.5 9802 3 41 153 1
29.625 9802 3 40 154 1
29.75 9802 2 39 156 1
29.875 9802 2 39 156 1
30 9802 2 38 157 1
30.125 9801 3 36 159 1
30.25 9801 2 35 161 1
30.375 9801 2 35 161 1
30.5 9801 1 36 161 1
30.625 9800 2 36 161 1
30.75 9800 2 36 161 1
30.875 9800 2 36 161 1
31 9800 2 35 162 1
31.125 9800 2 34 163 1
31.25 9800 2 34 163 1
31.375 9800 1 34 164 1
31.5 9800 1 34 164 1
31.625 9799 2 33 165 1
31.75 9799 2 32 166 1
31.875 9797 4 30 168 1
32 9796 5 30 168 1
32.125 9796 4 30 169 1
32.25 9796 4 28 171 1
32.375 9796 3 28 172 1
32.5 9795 4 28 172 1
32.625 9794 4 28 173 1
32.75 9794 4 28 173 1
32.875 9794 4 28 173 1
33 9794 3 29 173 1
33.125 9794 3 29 173 1
33.25 9793 4 29 173 1
33.375 9792 5 29 173 1
33.5 9792 5 28 174 1
33.625 9792 5 28 174 1
33.75 9791 5 29 174 1
33.875 9791 4 30 174 1
34 9791 4 30 174 1
34.125 9791 4 27 177 1
34.25 9789 6 27 177 1
34.375 9788 7 25 179 1
34.5 9788 7 25 179 1
34.625 9788 6 25 180 1
34.75 9788 5 26 180 1
34.875 9787 6 26 180 1
35 9787 5 27 180 1
35.125 9787 5 26 181 1
35.25 9787 5 26 181 1
35.375 9787 5 25 182 1
35.5 9787 5 25 182 1
35.625 9787 5 24 183 1
35.75 9787 5 24 183 1
35.875 9787 4 25 183 1
36 9787 4 25 183 1
36.125 9787 3 24 185 1
36.25 9787 3 24 185 1
36.375 9786 3 25 185 1
36.5 9786 3 24 186 1
36.625 9785 4 23 187 1
36.75 9785 4 23 187 1
36.875 9785 4 23 187 1
37 9785 3 22 189 1
37.125 9785 3 21 190 1
37.25 9785 3 21 190 1
37.375 9785 2 22 190 1
37.5 9785 2 20 192 1
37.625 9784 2 20 193 1
37.75 9784 2 19 194 1
37.875 9784 2 18 195 1
38 9784 2 18 195 1
38.125 9784 2 18 195 1
38.25 9783 3 17 196 1
38.375 9783 3 17 196 1
38.5 9783 1 19 196 1
38.625 9783 0 20 196 1
38.75 9783 0 19 197 1
38.875 9783 0 18 198 1
39 9783 0 18 198 1
39.125 9783 0 17 199 1
39.25 9783 0 16 200 1
39.375 9782 1 14 202 1
39.5 9782 1 13 203 1
39.625 9782 1 12 204 1
39.75 9781 2 12 204 1
39.875 9781 2 12 204 1
40 9781 2 12 204 1
40.125 9781 2 12 204 1
40.25 9781 2 12 204 1
40.375 9781 2 12 204 1
40.5 9781 2 12 204 1
40.625 9781 2 12 204 1
40.75 9781 2 12 204 1
40.875 9781 2 12 204 1
41 9781 1 12 205 1
41.125 9781 1 12 205 1
41.25 9781 1 11 206 1
41.375 9781 1 10 207 1
41.5 9781 1 10 207 1
41.625 9781 1 9 208 1
41.75 9781 1 9 208 1
41.875 9781 1 9 208 1
42 9781 1 9 208 1
42.125 9781 1 9 208 1
42.25 9780 2 9 208 1
42.375 9780 1 10 208 1
42.5 9780 1 10 208 1
42.625 9780 1 10 208 1
42.75 9780 1 10 208 1
42.875 9780 0 11 208 1
43 9780 0 11 208 1
43.125 9780 0 11 208 1
43.25 9780 0 11 208 1
43.375 9780 0 11 208 1
43.5 9780 0 11 208 1
43.625 9780 0 11 208 1
43.75 9779 1 11 208 1
43.875 9779 1 11 208 1
44 9779 1 11 208 1
44.125 9779 1 11 208 1
44.25 9779 1 11 208 1
44.375 9779 1 11 208 1
44.5 9779 1 11 208 1
44.625 9779 1 11 208 1
44.75 9779 1 11 208 1
44.875 9779 1 10 209 1
45 9779 1 10 209 1
45.125 9779 1 10 209 1
45.25 9779 0 11 209 1
45.375 9779 0 11 209 1
45.5 9779 0 11 209 1
45.625 9779 0 11 209 1
45.75 9779 0 11 209 1
45.875 9779 0 11 209 1
46 9778 1 11 209 1
46.125 9777 2 10 210 1
46.25 9777 2 9 211 1
46.375 9777 2 9 211 1
46.5 9777 2 9 211 1
46.625 9777 2 9 211 1
46.75 9777 2 9 211 1
46.875 9777 2 9 211 1
47 9777 2 9 211 1
47.125 9777 2 9 211 1
47.25 9777 2 9 211 1
47.375 9777 1 10 211 1
47.5 9777 1 10 211 1
47.625 9777 0 11 211 1
47.75 9777 0 11 211 1
47.875 9777 0 11 211 1
48 9777 0 11 211 1
48.125 9777 0 11 211 1
48.25 9777 0 11 211 1
48.375 9777 0 11 211 1
48.5 9777 0 11 211 1
48.625 9777 0 11 211 1
48.75 9777 0 11 211 1
48.875 9776 1 11 211 1
49 9776 1 10 212 1
49.125 9776 1 10 212 1
49.25 9776 1 10 212 1
49.375 9776 1 10 212 1
49.5 9776 1 10 212 1
49.625 9776 1 10 212 1
49.75 9776 1 10 212 1
49.875 9776 1 10 212 1
50 9776 1 10 212 1
50.125 9776 1 10 212 1
50.25 9776 1 10 212 1
50.375 9776 1 10 212 1
50.5 9776 1 10 212 1
50.625 9776 0 11 212 1
50.75 9776 0 11 212 1
50.875 9775 1 9 214 1
51 9775 1 9 214 1
51.125 9775 1 9 214 1
51.25 9775 1 9 214 1
51.375 9775 1 9 214 1
51.5 9775 1 9 214 1
51.625 9775 1 9 214 1
51.75 9775 1 9 214 1
51.875 9775 1 8 215 1
52 9775 1 8 215 1
52.125 9775 1 8 215 1
52.25 9775 1 7 216 1
52.375 9775 1 7 216 1
52.5 9775 1 7 216 1
52.625 9775 1 7 216 1
52.75 9775 1 7 216 1
52.875 9775 1 7 216 1
53 9775 1 7 216 1
53.125 9775 1 7 216 1
53.25 9774 2 7 216 1
53.375 9774 2 7 216 1
53.5 9774 2 7 216 1
53.625 9774 2 7 216 1
53.75 9774 2 6 217 1
53.875 9774 2 6 217 1
54 9774 2 6 217 1
54.125 9774 2 6 217 1
54.25 9774 2 6 217 1
54.375 9774 1 7 217 1
54.5 9774 1 7 217 1
54.625 9774 1 6 218 1
54.75 9774 1 6 218 1
54.875 9774 1 6 218 1
55 9774 1 6 218 1
55.125 9774 1 6 218 1
55.25 9774 1 6 218 1
55.375 9774 0 7 218 1
55.5 9774 0 6 219 1
55.625 9774 0 6 219 1
55.75 9773 1 6 219 1
55.875 9772 2 6 219 1
56 9772 2 6 219 1
56.125 9772 1 7 219 1
56.25 9772 1 7 219 1
56.375 9772 1 7 219 1
56.5 9772 1 7 219 1
56.625 9772 1 7 219 1
56.75 9770 3 7 219 1
56.875 9770 3 7 219 1
57 9770 3 7 219 1
57.125 9770 2 7 220 1
57.25 9770 2 7 220 1
57.375 9770 2 7 220 1
57.5 9770 2 6 221 1
57.625 9770 2 6 221 1
57.75 9770 2 6 221 1
57.875 9770 2 6 221 1
58 9769 3 6 221 1
58.125 9769 3 6 221 1
58.25 9768 4 6 221 1
58.375 9768 4 6 221 1
58.5 9768 3 7 221 1
58.625 9768 3 7 221 1
58.75 9768 3 7 221 1
58.875 9767 4 7 221 1
59 9767 4 7 221 1
59.125 9767 2 9 221 1
59.25 9767 2 8 222 1
59.375 9767 2 8 222 1
59.5 9767 2 8 222 1
59.625 9766 3 8 222 1
59.75 9766 3 8 222 1
59.875 9766 3 8 222 1
60 9766 2 9 222 1
60.125 9765 3 9 222 1
60.25 9765 3 9 222 1
60.375 9764 4 9 222 1
60.5 9764 3 9 223 1
60.625 9764 3 9 223 1
60.75 9764 3 9 223 1
60.875 9764 3 8 224 1
61 9764 3 8 224 1
61.125 9764 3 7 225 1
61.25 9764 2 8 225 1
61.375 9764 2 8 225 1
61.5 9764 2 8 225 1
61.625 9764 2 8 225 1
61.75 9764 2 8 225 1
61.875 9764 2 7 226 1
62 9764 2 7 226 1
62.125 9764 2 7 226 1
62.25 9764 2 6 227 1
62.375 9764 2 6 227 1
62.5 9764 2 6 227 1
62.625 9764 1 7 227 1
62.75 9764 1 7 227 1
62.875 9764 1 7 227 1
63 9764 1 7 227 1
63.125 9764 1 7 227 1
63.25 9764 0 8 227 1
63.375 9764 0 8 227 1
63.5 9764 0 8 227 1
63.625 9764 0 8 227 1
63.75 9764 0 8 227 1
63.875 9764 0 8 227 1
64 9764 0 8 227 1
64.125 9764 0 8 227 1
64.25 9764 0 8 227 1
64.375 9764 0 8 227 1
64.5 9764 0 8 227 1
64.625 9764 0 8 227 1
64.75 9764 0 8 227 1
64.875 9764 0 8 227 1
65 9764 0 7 228 1
65.125 9764 0 7 228 1
65.25 9762 2 7 228 1
65.375 9762 2 7 228 1
65.5 9762 2 7 228 1
65.625 9761 3 7 228 1
65.75 9761 3 7 228 1
65.875 9761 3 7 228 1
66 9761 3 6 229 1
66.125 9761 2 7 229 1
66.25 9761 2 7 229 1
66.375 9761 2 7 229 1
66.5 9761 2 6 230 1
66.625 9761 2 6 230 1
66.75 9761 2 6 230 1
66.875 9761 1 7 230 1
67 9761 1 7 230 1
67.125 9761 1 6 231 1
67.25 9761 1 6 231 1
67.375 9761 1 6 231 1
67.5 9761 1 6 231 1
67.625 9761 1 6 231 1
67.75 9761 1 6 231 1
67.875 9761 1 6 231 1
68 9761 0 7 231 1
68.125 9761 0 7 231 1
68.25 9761 0 7 231 1
68.375 9761 0 7 231 1
68.5 9761 0 7 231 1
68.625 9761 0 7 231 1
68.75 9761 0 7 231 1
68.875 9761 0 6 232 1
69 9761 0 6 232 1
69.125 9761 0 6 232 1
69.25 9761 0 6 232 1
69.375 9760 1 6 232 1
69.5 9760 1 6 232 1
69.625 9760 1 6 232 1
69.75 9760 1 6 232 1
69.875 9760 1 6 232 1
70 9760 1 6 232 1
70.125 9760 1 6 232 1
70.25 9760 1 5 233 1
70.375 9760 1 5 233 1
70.5 9760 1 5 233 1
70.625 9760 1 5 233 1
70.75 9760 1 5 233 1
70.875 9760 1 5 233 1
71 9760 1 5 233 1
71.125 9760 1 5 233 1
71.25 9760 1 5 233 1
71.375 9760 1 5 233 1
71.5 9760 0 6 233 1
71.625 9760 0 5 234 1
71.75 9760 0 5 234 1
71.875 9760 0 5 234 1
72 9760 0 5 234 1
72.125 9760 0 5 234 1
72.25 9760 0 5 234 1
72.375 9760 0 5 234 1
72.5 9760 0 5 234 1
72.625 9760 0 5 234 1
72.75 9760 0 5 234 1
72.875 9760 0 5 234 1
73 9760 0 5 234 1
73.125 9760 0 5 234 1
73.25 9760 0 5 234 1
73.375 9760 0 5 234 1
73.5 9760 0 5 234 1
73.625 9759 1 5 234 1
73.75 9759 1 5 234 1
73.875 9759 1 5 234 1
74 9759 1 5 234 1
74.125 9759 1 5 234 1
74.25 9759 1 5 234 1
74.375 9759 1 5 234 1
74.5 9759 1 5 234 1
74.625 9759 1 5 234 1
74.75 9759 1 5 234 1
74.875 9759 1 5 234 1
75 9759 1 5 234 1
75.125 9759 1 5 234 1
75.25 9759 1 5 234 1
75.375 9759 1 4 235 1
75.5 9759 1 4 235 1
75.625 9759 1 4 235 1
75.75 9759 1 4 235 1
75.875 9759 1 4 235 1
76 9759 1 4 235 1
76.125 9759 1 4 235 1
76.25 9759 1 4 235 1
76.375 9758 2 4 235 1
76.5 9758 2 4 235 1
76.625 9758 2 4 235 1
76.75 9758 2 4 235 1
76.875 9758 2 4 235 1
77 9758 2 4 235 1
77.125 9758 2 4 235 1
77.25 9758 2 4 235 1
77.375 9758 1 5 235 1
77.5 9758 1 5 235 1
77.625 9758 0 6 235 1
77.75 9758 0 5 236 1
77.875 9758 0 5 236 1
78 9758 0 5 236 1
78.125 9758 0 5 236 1
78.25 9758 0 5 236 1
78.375 9758 0 5 236 1
78.5 9758 0 5 236 1
78.625 9758 0 5 236 1
78.75 9758 0 5 236 1
78.875 9758 0 5 236 1
79 9758 0 5 236 1
79.125 9758 0 4 237 1
79.25 9758 0 4 237 1
79.375 9758 0 4 237 1
79.5 9758 0 4 237 1
79.625 9758 0 4 237 1
79.75 9758 0 4 237 1
79.875 9758 0 4 237 1
80 9758 0 4 237 1
80.125 9758 0 4 237 1
80.25 9758 0 4 237 1
80.375 9758 0 4 237 1
80.5 9758 0 4 237 1
80.625 9758 0 3 238 1
80.75 9758 0 3 238 1
80.875 9758 0 3 238 1
81 9758 0 3 238 1
81.125 9758 0 2 239 1
81.25 9758 0 2 239 1
81.375 9758 0 2 239 1
81.5 9758 0 2 239 1
81.625 9758 0 2 239 1
81.75 9758 0 2 239 1
81.875 9758 0 2 239 1
82 9758 0 2 239 1
82.125 9758 0 2 239 1
82.25 9758 0 2 239 1
82.375 9758 0 2 239 1
82.5 9758 0 2 239 1
82.625 9758 0 2 239 1
82.75 9757 1 2 239 1
82.875 9757 1 2 239 1
83 9757 1 2 239 1
83.125 9757 1 2 239 1
83.25 9757 1 2 239 1
83.375 9757 1 2 239 1
83.5 9757 1 2 239 1
83.625 9757 1 2 239 1
83.75 9757 1 2 239 1
83.875 9757 1 2 239 1
84 9757 1 2 239 1
84.125 9757 1 2 239 1
84.25 9757 1 2 239 1
84.375 9757 1 2 239 1
84.5 9757 0 3 239 1
84.625 9757 0 3 239 1
84.75 9757 0 3 239 1
84.875 9757 0 3 239 1
85 9757 0 3 239 1
85.125 9757 0 3 239 1
85.25 9757 0 3 239 1
85.375 9757 0 3 239 1
85.5 9757 0 3 239 1
85.625 9757 0 3 239 1
85.75 9757 0 3 239 1
85.875 9757 0 3 239 1
86 9757 0 3 239 1
86.125 9757 0 3 239 1
86.25 9757 0 3 239 1
86.375 9757 0 3 239 1
86.5 9757 0 3 239 1
86.625 9757 0 3 239 1
86.75 9757 0 3 239 1
86.875 9757 0 3 239 1
87 9757 0 3 239 1
87.125 9757 0 3 239 1
87.25 9757 0 3 239 1
87.375 9757 0 3 239 1
87.5 9757 0 3 239 1
87.625 9757 0 3 239 1
87.75 9757 0 3 239 1
87.875 9757 0 3 239 1
88 9757 0 3 239 1
88.125 9757 0 3 239 1
88.25 9757 0 3 239 1
88.375 9757 0 3 239 1
88.5 9757 0 3 239 1
88.625 9757 0 3 239 1
88.75 9757 0 3 239 1
88.875 9757 0 3 239 1
89 9757 0 3 239 1
89.125 9757 0 3 239 1
89.25 9757 0 3 239 1
89.375 9757 0 3 239 1
89.5 9757 0 3 239 1
89.625 9757 0 3 239 1
89.75 9757 0 3 239 1
89.875 9757 0 3 239 1
90 9757 0 3 239 1
90.125 9757 0 3 239 1
90.25 9757 0 3 239 1
90.375 9757 0 3 239 1
90.5 9757 0 3 239 1
90.625 9757 0 3 239 1
90.75 9757 0 3 239 1
90.875 9757 0 2 240 1
91 9757 0 2 240 1
91.125 9757 0 2 240 1
91.25 9757 0 2 240 1
91.375 9757 0 2 240 1
91.5 9757 0 2 240 1
91.625 9757 0 2 240 1
91.75 9757 0 2 240 1
91.875 9757 0 2 240 1
92 9757 0 2 240 1
92.125 9757 0 2 240 1
92.25 9757 0 2 240 1
92.375 9757 0 2 240 1
92.5 9757 0 2 240 1
92.625 9757 0 2 240 1
92.75 9757 0 2 240 1
92.875 9757 0 2 240 1
93 9757 0 2 240 1
93.125 9757 0 2 240 1
93.25 9757 0 2 240 1
93.375 9757 0 2 240 1
93.5 9757 0 2 240 1
93.625 9757 0 2 240 1
93.75 9757 0 2 240 1
93.875 9757 0 2 240 1
94 9757 0 2 240 1
94.125 9757 0 2 240 1
94.25 9757 0 2 240 1
94.375 9757 0 2 240 1
94.5 9757 0 2 240 1
94.625 9757 0 2 240 1
94.75 9757 0 2 240 1
94.875 9757 0 2 240 1
95 9757 0 2 240 1
95.125 9757 0 2 240 1
95.25 9757 0 2 240 1
95.375 9757 0 2 240 1
95.5 9757 0 2 240 1
95.625 9757 0 2 240 1
95.75 9757 0 1 241 1
95.875 9757 0 1 241 1
96 9757 0 1 241 1
96.125 9757 0 1 241 1
96.25 9757 0 1 241 1
96.375 9757 0 1 241 1
96.5 9757 0 1 241 1
96.625 9757 0 1 241 1
96.75 9757 0 1 241 1
96.875 9757 0 1 241 1
97 9757 0 1 241 1
97.125 9757 0 1 241 1
97.25 9757 0 1 241 1
97.375 9757 0 1 241 1
97.5 9757 0 1 241 1
97.625 9757 0 1 241 1
97.75 9757 0 1 241 1
97.875 9757 0 1 241 1
98 9757 0 1 241 1
98.125 9757 0 1 241 1
98.25 9757 0 1 241 1
98.375 9757 0 1 241 1
98.5 9757 0 1 241 1
98.625 9757 0 1 241 1
98.75 9757 0 1 241 1
98.875 9757 0 1 241 1
99 9757 0 1 241 1
99.125 9757 0 1 241 1
99.25 9757 0 1 241 1
99.375 9757 0 1 241 1
99.5 9757 0 1 241 1
99.625 9757 0 1 241 1
99.75 9757 0 1 241 1
99.875 9757 0 1 241 1
100 9757 0 1 241 1
100.125 9757 0 1 241 1
100.25 9757 0 1 241 1
100.375 9757 0 1 241 1
100.5 9757 0 1 241 1
100.625 9757 0 1 241 1
100.75 9757 0 1 241 1
100.875 9757 0 1 241 1
101 9757 0 1 241 1
101.125 9757 0 1 241 1
101.25 9757 0 1 241 1
101.375 9757 0 1 241 1
101.5 9757 0 1 241 1
101.625 9757 0 1 241 1
101.75 9757 0 1 241 1
101.875 9757 0 1 241 1
102 9757 0 1 241 1
102.125 9757 0 1 241 1
102.25 9757 0 1 241 1
102.375 9757 0 1 241 1
102.5 9757 0 1 241 1
102.625 9757 0 1 241 1
102.75 9757 0 1 241 1
102.875 9757 0 1 241 1
103 9757 0 1 241 1
103.125 9757 0 1 241 1
103.25 9757 0 1 241 1
103.375 9757 0 1 241 1
103.5 9757 0 1 241 1
103.625 9757 0 1 241 1
103.75 9757 0 1 241 1
103.875 9757 0 1 241 1
104 9757 0 1 241 1
104.125 9757 0 1 241 1
104.25 9757 0 1 241 1
104.375 9757 0 1 241 1
104.5 9757 0 1 241 1
104.625 9757 0 1 241 1
104.75 9757 0 1 241 1
104.875 9757 0 1 241 1
105 9757 0 1 241 1
105.125 9757 0 1 241 1
105.25 9757 0 1 241 1
105.375 9757 0 1 241 1
105.5 9757 0 1 241 1
105.625 9757 0 1 241 1
105.75 9757 0 1 241 1
105.875 9757 0 1 241 1
106 9757 0 1 241 1
106.125 9757 0 1 241 1
106.25 9757 0 1 241 1
106.375 9757 0 1 241 1
106.5 9757 0 0 242 1
