t S E I R D
24 9284 5 125 581 5
24.125 9284 5 122 584 5
24.25 9284 4 122 585 5
24.375 9284 3 122 586 5
24.5 9283 4 119 589 5
24.625 9282 4 119 590 5
24.75 9282 4 117 592 5
24.875 9282 3 116 594 5
25 9282 3 111 599 5
25.125 9282 3 110 600 5
25.25 9282 3 108 602 5
25.375 9281 4 104 606 5
25.5 9281 4 102 608 5
25.625 9281 4 97 613 5
25.75 9281 4 96 614 5
25.875 9281 3 93 618 5
26 9281 3 90 621 5
26.125 9281 3 87 623 6
26.25 9281 3 85 625 6
26.375 9281 3 83 627 6
26.5 9281 3 82 628 6
26.625 9281 3 82 628 6
26.75 9281 3 80 630 6
26.875 9281 3 79 631 6
27 9281 3 78 632 6
27.125 9281 3 77 633 6
27.25 9281 3 74 636 6
27.375 9281 3 72 638 6
27.5 9280 4 69 641 6
27.625 9280 4 67 643 6
27.75 9280 4 67 643 6
27.875 9280 3 67 644 6
28 9280 3 65 646 6
28.125 9280 2 66 646 6
28.25 9280 2 64 648 6
28.375 9280 2 64 648 6
28.5 9280 2 64 648 6
28.625 9280 2 60 652 6
28.75 9280 2 60 652 6
28.875 9280 2 59 653 6
29 9280 2 57 655 6
29.125 9280 2 57 655 6
29.25 9280 2 56 656 6
29.375 9280 2 53 659 6
29.5 9280 1 53 660 6
29.625 9280 1 51 662 6
29.75 9280 1 50 663 6
29.875 9280 1 49 664 6
30 9280 1 49 664 6
30.125 9280 1 48 665 6
30.25 9280 1 46 667 6
30.375 9279 2 45 668 6
30.5 9279 2 44 669 6
30.625 9279 2 42 671 6
30.75 9279 1 42 672 6
30.875 9279 1 41 673 6
31 9279 1 39 675 6
31.125 9279 1 39 675 6
31.25 9279 1 36 678 6
31.375 9279 1 36 678 6
31.5 9279 1 35 679 6
31.625 9279 1 35 679 6
31.75 9279 1 35 679 6
31.875 9279 1 33 681 6
32 9279 1 33 681 6
32.125 9279 1 33 681 6
32.25 9279 1 32 682 6
32.375 9279 1 32 682 6
32.5 9279 1 32 682 6
32.625 9279 1 32 682 6
32.75 9279 1 32 682 6
32.875 9279 1 32 682 6
33 9279 1 30 684 6
33.125 9279 1 30 684 6
33.25 9279 1 30 684 6
33.375 9279 1 28 685 7
33.5 9279 1 28 685 7
33.625 9279 1 28 685 7
33.75 9279 1 28 685 7
33.875 9279 1 28 685 7
34 9279 1 27 686 7
34.125 9279 1 26 687 7
34.25 9279 1 25 688 7
34.375 9279 1 25 688 7
34.5 9279 1 23 690 7
34.625 9279 1 23 690 7
34.75 9279 1 21 692 7
34.875 9279 1 20 693 7
35 9279 1 20 693 7
35.125 9279 0 20 694 7
35.25 9279 0 20 694 7
35.375 9279 0 20 694 7
35.5 9279 0 19 695 7
35.625 9279 0 19 695 7
35.75 9279 0 19 695 7
35.875 9279 0 19 695 7
36 9279 0 19 695 7
36.125 9279 0 18 696 7
36.25 9279 0 18 696 7
36.375 9279 0 18 696 7
36.5 9279 0 18 696 7
36.625 9279 0 18 696 7
36.75 9279 0 18 696 7
36.875 9279 0 18 696 7
37 9279 0 18 696 7
37.125 9279 0 18 696 7
37.25 9279 0 18 696 7
37.375 9279 0 18 696 7
37.5 9279 0 16 698 7
37.625 9279 0 16 698 7
37.75 9279 0 15 699 7
37.875 9279 0 15 699 7
38 9279 0 15 699 7
38.125 9279 0 14 700 7
38.25 9279 0 13 701 7
38.375 9279 0 13 701 7
38.5 9279 0 13 701 7
38.625 9279 0 12 702 7
38.75 9279 0 12 702 7
38.875 9279 0 12 702 7
39 9279 0 12 702 7
39.125 9279 0 12 702 7
39.25 9279 0 12 702 7
39.375 9279 0 12 702 7
39.5 9279 0 12 702 7
39.625 9279 0 12 702 7
39.75 9279 0 12 702 7
39.875 9279 0 12 702 7
40 9279 0 12 702 7
40.125 9279 0 11 703 7
40.25 9279 0 11 703 7
40.375 9279 0 11 703 7
40.5 9279 0 11 703 7
40.625 9279 0 11 703 7
40.75 9279 0 11 703 7
40.875 9279 0 11 703 7
41 9279 0 10 704 7
41.125 9279 0 10 704 7
41.25 9279 0 9 705 7
41.375 9279 0 8 706 7
41.5 9279 0 8 706 7
41.625 9279 0 8 706 7
41.75 9279 0 8 706 7
41.875 9279 0 8 706 7
42 9278 1 7 707 7
42.125 9278 0 8 707 7
42.25 9278 0 7 708 7
42.375 9278 0 7 708 7
42.5 9278 0 7 708 7
42.625 9278 0 6 709 7
42.75 9278 0 6 709 7
42.875 9278 0 6 709 7
43 9278 0 6 709 7
43.125 9278 0 6 709 7
43.25 9278 0 6 709 7
43.375 9278 0 5 710 7
43.5 9278 0 5 710 7
43.625 9278 0 5 710 7
43.75 9278 0 5 710 7
43.875 9278 0 5 710 7
44 9278 0 5 710 7
44.125 9278 0 5 710 7
44.25 9278 0 5 710 7
44.375 9278 0 5 710 7
44.5 9278 0 5 710 7
44.625 9278 0 5 710 7
44.75 9278 0 5 710 7
44.875 9278 0 5 710 7
45 9278 0 5 710 7
45.125 9278 0 5 710 7
45.25 9278 0 5 710 7
45.375 9278 0 5 710 7
45.5 9278 0 5 710 7
45.625 9278 0 5 710 7
45.75 9278 0 5 710 7
45.875 9278 0 5 710 7
46 9278 0 5 710 7
46.125 9278 0 5 710 7
46.25 9278 0 5 710 7
46.375 9278 0 5 710 7
46.5 9278 0 5 710 7
46.625 9277 1 5 710 7
46.75 9277 1 4 711 7
46.875 9277 1 4 711 7
47 9277 0 5 711 7
47.125 9277 0 5 711 7
47.25 9277 0 5 711 7
47.375 9277 0 5 711 7
47.5 9277 0 5 711 7
47.625 9277 0 5 711 7
47.75 9277 0 5 711 7
47.875 9277 0 5 711 7
48 9277 0 5 711 7
48.125 9277 0 5 711 7
48.25 9277 0 5 711 7
48.375 9277 0 5 711 7
48.5 9277 0 5 711 7
48.625 9277 0 5 711 7
48.75 9277 0 5 711 7
48.875 9277 0 5 711 7
49 9277 0 4 712 7
49.125 9277 0 4 712 7
49.25 9277 0 4 712 7
49.375 9277 0 4 712 7
49.5 9277 0 4 712 7
49.625 9277 0 4 712 7
49.75 9277 0 4 712 7
49.875 9277 0 4 712 7
50 9277 0 4 712 7
50.125 9277 0 4 712 7
50.25 9277 0 3 713 7
50.375 9277 0 3 713 7
50.5 9277 0 3 713 7
50.625 9277 0 3 713 7
50.75 9277 0 3 713 7
50.875 9277 0 3 713 7
51 9277 0 3 713 7
51.125 9277 0 3 713 7
51.25 9277 0 3 713 7
51.375 9277 0 3 713 7
51.5 9277 0 3 713 7
51.625 9277 0 3 713 7
51.75 9277 0 3 713 7
51.875 9277 0 3 713 7
52 9277 0 3 713 7
52.125 9277 0 3 713 7
52.25 9277 0 3 713 7
52.375 9277 0 3 713 7
52.5 9277 0 3 713 7
52.625 9277 0 3 713 7
52.75 9277 0 3 713 7
52.875 9277 0 3 713 7
53 9277 0 3 713 7
53.125 9277 0 3 713 7
53.25 9277 0 3 713 7
53.375 9277 0 3 713 7
53.5 9277 0 2 714 7
53.625 9277 0 2 714 7
53.75 9277 0 2 714 7
53.875 9277 0 1 715 7
54 9277 0 1 715 7
54.125 9277 0 1 715 7
54.25 9277 0 1 715 7
54.375 9277 0 1 715 7
54.5 9277 0 1 715 7
54.625 9277 0 1 715 7
54.75 9277 0 1 715 7
54.875 9277 0 1 715 7
55 9277 0 1 715 7
55.125 9277 0 1 715 7
55.25 9277 0 1 715 7
55.375 9277 0 1 715 7
55.5 9277 0 1 715 7
55.625 9277 0 1 715 7
55.75 9277 0 1 715 7
55.875 9277 0 1 715 7
56 9277 0 1 715 7
56.125 9277 0 1 715 7
56.25 9277 0 1 715 7
56.375 9277 0 1 715 7
56.5 9277 0 1 715 7
56.625 9277 0 1 715 7
56.75 9277 0 1 715 7
56.875 9277 0 1 715 7
57 9277 0 1 715 7
57.125 9277 0 1 715 7
57.25 9277 0 1 715 7
57.375 9277 0 0 716 7
