t S E I R D
8.625 9975 8 13 4 0
8.75 9975 7 13 5 0
8.875 9973 8 13 6 0
9 9972 8 13 7 0
9.125 9970 10 13 7 0
9.25 9970 10 13 7 0
9.375 9969 9 15 7 0
9.5 9968 10 15 7 0
9.625 9967 9 16 8 0
9.75 9966 9 17 8 0
9.875 9965 9 17 9 0
10 9963 9 19 9 0
10.125 9960 10 21 9 0
10.25 9958 12 20 10 0
10.375 9956 14 20 10 0
10.5 9953 16 21 10 0
10.625 9950 17 23 10 0
10.75 9948 19 22 11 0
10.875 9947 19 23 11 0
11 9942 22 25 11 0
11.125 9938 25 26 11 0
11.25 9933 26 30 11 0
11.375 9931 28 30 11 0
11.5 9930 26 33 11 0
11.625 9922 33 34 11 0
11.75 9919 32 38 11 0
11.875 9915 35 39 11 0
12 9910 35 44 11 0
12.125 9904 39 45 12 0
12.25 9898 40 49 13 0
12.375 9892 44 50 14 0
12.5 9889 44 52 15 0
12.625 9882 44 59 15 0
12.75 9866 59 58 17 0
12.875 9859 64 59 18 0
13 9847 74 60 19 0
13.125 9837 75 65 23 0
13.25 9824 84 67 25 0
13.375 9822 80 73 25 0
13.5 9815 81 78 26 0
13.625 9804 84 85 27 0
13.75 9795 90 86 29 0
13.875 9785 94 90 31 0
14 9770 103 95 32 0
14.125 9752 110 101 37 0
14.25 9732 125 106 37 0
14.375 9711 139 113 37 0
14.5 9690 147 121 42 0
14.625 9678 149 129 44 0
14.75 9657 156 141 46 0
14.875 9641 155 158 46 0
15 9620 168 163 49 0
15.125 9596 180 170 54 0
15.25 9576 190 177 57 0
15.375 9549 203 189 59 0
15.5 9534 203 199 64 0
15.625 9509 217 208 66 0
15.75 9475 246 205 74 0
15.875 9440 273 210 77 0
16 9410 280 233 77 0
16.125 9377 287 253 83 0
16.25 9338 310 264 88 0
16.375 9301 327 272 100 0
16.5 9266 341 288 105 0
16.625 9227 357 302 114 0
16.75 9182 380 319 119 0
16.875 9146 391 336 127 0
17 9117 397 354 132 0
17.125 9077 413 374 136 0
17.25 9030 434 389 147 0
17.375 8992 443 408 157 0
17.5 8956 456 422 166 0
17.625 8918 467 442 173 0
17.75 8886 478 454 182 0
17.875 8833 497 485 185 0
18 8799 495 514 192 0
18.125 8751 517 529 203 0
18.25 8699 541 546 214 0
18.375 8662 553 562 223 0
18.5 8618 573 575 234 0
18.625 8564 589 606 241 0
18.75 8511 602 632 255 0
18.875 8458 625 647 270 0
19 8397 654 669 280 0
19.125 8351 662 691 295 1
19.25 8346 625 714 314 1
19.375 8341 597 730 331 1
19.5 8339 567 749 344 1
19.625 8334 532 775 357 2
19.75 8332 500 800 366 2
19.875 8329 475 815 379 2
20 8326 454 820 397 3
20.125 8325 434 824 414 3
20.25 8322 412 835 428 3
20.375 8316 389 849 443 3
20.5 8314 371 858 454 3
20.625 8312 351 861 472 4
20.75 8311 329 863 493 4
20.875 8310 311 865 510 4
21 8303 304 857 531 5
21.125 8301 269 882 543 5
21.25 8299 260 863 572 6
21.375 8297 244 867 586 6
21.5 8293 238 856 606 7
21.625 8292 216 863 622 7
21.75 8292 201 857 642 8
21.875 8292 178 867 655 8
22 8291 167 858 676 8
22.125 8291 158 842 701 8
22.25 8291 149 828 724 8
22.375 8291 134 831 736 8
22.5 8290 127 820 755 8
22.625 8289 118 807 778 8
22.75 8287 109 808 788 8
22.875 8287 101 792 812 8
23 8286 99 779 828 8
23.125 8285 92 774 841 8
23.25 8283 89 763 857 8
23.375 8282 85 756 869 8
23.5 8282 80 752 878 8
23.625 8282 73 744 893 8
23.75 8282 67 733 910 8
23.875 8281 64 724 923 8
24 8281 62 708 941 8
24.125 8281 58 696 957 8
24.25 8280 56 691 965 8
24.375 8280 52 682 978 8
24.5 8279 48 668 997 8
24.625 8278 47 650 1016 9
24.75 8278 41 651 1021 9
24.875 8278 40 636 1037 9
25 8277 37 628 1049 9
25.125 8276 36 618 1060 10
25.25 8276 35 607 1072 10
25.375 8274 36 592 1087 11
25.5 8273 33 589 1094 11
25.625 8272 32 577 1108 11
25.75 8271 31 570 1117 11
25.875 8270 31 557 1131 11
26 8268 33 550 1138 11
26.125 8268 31 539 1151 11
26.25 8268 29 530 1162 11
26.375 8268 29 518 1174 11
26.5 8268 28 513 1180 11
26.625 8267 29 501 1191 12
26.75 8267 24 490 1207 12
26.875 8267 23 483 1215 12
27 8267 22 468 1230 13
27.125 8265 23 461 1238 13
27.25 8264 24 448 1250 14
27.375 8264 24 437 1261 14
27.5 8264 23 423 1276 14
27.625 8264 22 420 1280 14
27.75 8264 22 412 1288 14
27.875 8264 17 409 1296 14
28 8263 16 406 1301 14
28.125 8263 15 394 1314 14
28.25 8262 16 381 1327 14
28.375 8262 16 375 1333 14
28.5 8262 15 370 1339 14
28.625 8262 14 365 1345 14
28.75 8262 13 356 1355 14
28.875 8262 12 351 1361 14
29 8261 13 343 1369 14
29.125 8261 13 335 1377 14
29.25 8261 13 328 1383 15
29.375 8261 13 320 1391 15
29.5 8261 13 311 1400 15
29.625 8261 12 308 1404 15
29.75 8261 12 297 1415 15
29.875 8261 12 288 1424 15
30 8261 11 284 1429 15
30.125 8261 9 283 1432 15
30.25 8261 8 275 1441 15
30.375 8261 8 269 1447 15
30.5 8261 6 263 1455 15
30.625 8260 7 256 1462 15
30.75 8260 7 246 1472 15
30.875 8260 7 242 1476 15
31 8260 7 240 1478 15
31.125 8260 7 233 1485 15
31.25 8260 4 226 1495 15
31.375 8259 5 215 1506 15
31.5 8258 5 212 1510 15
31.625 8258 4 208 1515 15
31.75 8257 5 203 1520 15
31.875 8257 4 199 1525 15
32 8257 2 198 1528 15
32.125 8257 2 192 1534 15
32.25 8257 2 189 1537 15
32.375 8257 2 185 1541 15
32.5 8257 2 181 1545 15
32.625 8257 2 179 1547 15
32.75 8257 1 177 1550 15
32.875 8257 1 174 1553 15
33 8257 1 170 1557 15
33.125 8257 0 169 1559 15
33.25 8257 0 165 1563 15
33.375 8257 0 159 1569 15
33.5 8257 0 158 1570 15
33.625 8256 1 155 1573 15
33.75 8256 1 152 1576 15
33.875 8256 0 150 1579 15
34 8256 0 144 1585 15
34.125 8256 0 139 1590 15
34.25 8256 0 138 1591 15
34.375 8256 0 134 1595 15
34.5 8256 0 132 1597 15
34.625 8256 0 130 1599 15
34.75 8256 0 124 1605 15
34.875 8256 0 120 1609 15
35 8256 0 118 1611 15
35.125 8256 0 116 1613 15
35.25 8256 0 115 1614 15
35.375 8256 0 114 1615 15
35.5 8256 0 110 1619 15
35.625 8256 0 109 1620 15
35.75 8256 0 105 1624 15
35.875 8256 0 103 1626 15
36 8256 0 102 1627 15
36.125 8256 0 100 1629 15
36.25 8256 0 96 1633 15
36.375 8256 0 94 1635 15
36.5 8256 0 91 1638 15
36.625 8256 0 91 1638 15
36.75 8256 0 90 1639 15
36.875 8256 0 88 1641 15
37 8256 0 84 1645 15
37.125 8256 0 81 1648 15
37.25 8256 0 80 1649 15
37.375 8256 0 80 1649 15
37.5 8256 0 78 1651 15
37.625 8256 0 75 1654 15
37.75 8255 1 72 1657 15
37.875 8255 1 68 1661 15
38 8255 1 67 1662 15
38.125 8255 1 64 1665 15
38.25 8255 1 61 1668 15
38.375 8255 1 60 1669 15
38.5 8255 1 59 1670 15
38.625 8255 1 58 1671 15
38.75 8255 1 53 1676 15
38.875 8255 1 51 1678 15
39 8255 1 49 1680 15
39.125 8255 1 47 1682 15
39.25 8255 1 46 1683 15
39.375 8254 2 45 1684 15
39.5 8254 2 44 1685 15
39.625 8254 2 43 1686 15
39.75 8254 2 42 1687 15
39.875 8254 2 42 1687 15
40 8254 2 42 1687 15
40.125 8254 1 42 1688 15
40.25 8254 0 42 1689 15
40.375 8254 0 42 1689 15
40.5 8254 0 41 1690 15
40.625 8254 0 40 1691 15
40.75 8254 0 40 1691 15
40.875 8254 0 39 1692 15
41 8254 0 38 1693 15
41.125 8254 0 38 1693 15
41.25 8254 0 37 1694 15
41.375 8253 1 36 1695 15
41.5 8253 1 36 1695 15
41.625 8253 1 34 1697 15
41.75 8253 1 34 1697 15
41.875 8253 1 32 1699 15
42 8253 1 31 1700 15
42.125 8253 1 30 1701 15
42.25 8253 1 30 1701 15
42.375 8253 1 28 1703 15
42.5 8253 1 28 1703 15
42.625 8253 1 26 1705 15
42.75 8253 0 27 1705 15
42.875 8253 0 26 1706 15
43 8253 0 26 1706 15
43.125 8253 0 25 1707 15
43.25 8253 0 24 1707 16
43.375 8253 0 23 1708 16
43.5 8253 0 18 1713 16
43.625 8253 0 18 1713 16
43.75 8253 0 18 1713 16
43.875 8253 0 18 1713 16
44 8253 0 18 1713 16
44.125 8253 0 18 1713 16
44.25 8253 0 18 1713 16
44.375 8253 0 17 1714 16
44.5 8253 0 17 1714 16
44.625 8253 0 17 1714 16
44.75 8253 0 15 1716 16
44.875 8253 0 15 1716 16
45 8253 0 15 1716 16
45.125 8253 0 15 1716 16
45.25 8253 0 15 1716 16
45.375 8253 0 15 1716 16
45.5 8253 0 15 1716 16
45.625 8253 0 15 1716 16
45.75 8253 0 13 1718 16
45.875 8253 0 13 1718 16
46 8253 0 13 1718 16
46.125 8253 0 13 1718 16
46.25 8253 0 13 1718 16
46.375 8253 0 13 1718 16
46.5 8253 0 12 1719 16
46.625 8253 0 11 1720 16
46.75 8253 0 11 1720 16
46.875 8253 0 10 1721 16
47 8253 0 10 1721 16
47.125 8253 0 9 1722 16
47.25 8253 0 9 1722 16
47.375 8253 0 9 1722 16
47.5 8253 0 8 1723 16
47.625 8253 0 8 1723 16
47.75 8253 0 8 1723 16
47.875 8253 0 8 1723 16
48 8253 0 8 1723 16
48.125 8253 0 8 1723 16
48.25 8253 0 8 1723 16
48.375 8253 0 8 1723 16
48.5 8253 0 7 1724 16
48.625 8253 0 7 1724 16
48.75 8253 0 7 1724 16
48.875 8253 0 7 1724 16
49 8253 0 7 1724 16
49.125 8253 0 7 1724 16
49.25 8253 0 7 1724 16
49.375 8253 0 7 1724 16
49.5 8253 0 6 1725 16
49.625 8253 0 6 1725 16
49.75 8253 0 6 1725 16
49.875 8253 0 6 1725 16
50 8253 0 6 1725 16
50.125 8253 0 6 1725 16
50.25 8253 0 5 1726 16
50.375 8253 0 5 1726 16
50.5 8253 0 5 1726 16
50.625 8253 0 5 1726 16
50.75 8253 0 5 1726 16
50.875 8253 0 5 1726 16
51 8253 0 5 1726 16
51.125 8253 0 5 1726 16
51.25 8253 0 5 1726 16
51.375 8253 0 5 1726 16
51.5 8253 0 5 1726 16
51.625 8253 0 5 1726 16
51.75 8253 0 4 1727 16
51.875 8253 0 4 1727 16
52 8253 0 3 1728 16
52.125 8253 0 3 1728 16
52.25 8253 0 3 1728 16
52.375 8253 0 3 1728 16
52.5 8253 0 3 1728 16
52.625 8253 0 3 1728 16
52.75 8253 0 3 1728 16
52.875 8253 0 3 1728 16
53 8253 0 3 1728 16
53.125 8253 0 3 1728 16
53.25 8253 0 3 1728 16
53.375 8253 0 3 1728 16
53.5 8253 0 3 1728 16
53.625 8253 0 2 1729 16
53.75 8253 0 2 1729 16
53.875 8253 0 2 1729 16
54 8253 0 2 1729 16
54.125 8253 0 2 1729 16
54.25 8253 0 1 1730 16
54.375 8253 0 1 1730 16
54.5 8253 0 1 1730 16
54.625 8253 0 1 1730 16
54.75 8253 0 1 1730 16
54.875 8253 0 1 1730 16
55 8253 0 1 1730 16
55.125 8253 0 1 1730 16
55.25 8253 0 1 1730 16
55.375 8253 0 1 1730 16
55.5 8253 0 1 1730 16
55.625 8253 0 1 1730 16
55.75 8253 0 1 1730 16
55.875 8253 0 1 1730 16
56 8253 0 1 1730 16
56.125 8253 0 1 1730 16
56.25 8253 0 1 1730 16
56.375 8253 0 1 1730 16
56.5 8253 0 1 1730 16
56.625 8253 0 1 1730 16
56.75 8253 0 1 1730 16
56.875 8253 0 1 1730 16
57 8253 0 1 1730 16
57.125 8253 0 1 1730 16
57.25 8253 0 1 1730 16
57.375 8253 0 1 1730 16
57.5 8253 0 1 1730 16
57.625 8253 0 1 1730 16
57.75 8253 0 1 1730 16
57.875 8253 0 1 1730 16
58 8253 0 1 1730 16
58.125 8253 0 1 1730 16
58.25 8253 0 1 1730 16
58.375 8253 0 1 1730 16
58.5 8253 0 1 1730 16
58.625 8253 0 1 1730 16
58.75 8253 0 1 1730 16
58.875 8253 0 1 1730 16
59 8253 0 1 1730 16
59.125 8253 0 1 1730 16
59.25 8253 0 1 1730 16
59.375 8253 0 1 1730 16
59.5 8253 0 1 1730 16
59.625 8253 0 1 1730 16
59.75 8253 0 1 1730 16
59.875 8253 0 1 1730 16
60 8253 0 1 1730 16
60.125 8253 0 1 1730 16
60.25 8253 0 1 1730 16
60.375 8253 0 1 1730 16
60.5 8253 0 1 1730 16
60.625 8253 0 1 1730 16
60.75 8253 0 1 1730 16
60.875 8253 0 1 1730 16
61 8253 0 1 1730 16
61.125 8253 0 1 1730 16
61.25 8253 0 1 1730 16
61.375 8253 0 1 1730 16
61.5 8253 0 1 1730 16
61.625 8253 0 1 1730 16
61.75 8253 0 1 1730 16
61.875 8253 0 1 1730 16
62 8253 0 1 1730 16
62.125 8253 0 1 1730 16
62.25 8253 0 1 1730 16
62.375 8253 0 1 1730 16
62.5 8253 0 1 1730 16
62.625 8253 0 1 1730 16
62.75 8253 0 1 1730 16
62.875 8253 0 1 1730 16
63 8253 0 1 1730 16
63.125 8253 0 1 1730 16
63.25 8253 0 1 1730 16
63.375 8253 0 1 1730 16
63.5 8253 0 1 1730 16
63.625 8253 0 1 1730 16
63.75 8253 0 1 1730 16
63.875 8253 0 1 1730 16
64 8253 0 1 1730 16
64.125 8253 0 1 1730 16
64.25 8253 0 1 1730 16
64.375 8253 0 1 1730 16
64.5 8253 0 1 1730 16
64.625 8253 0 1 1730 16
64.75 8253 0 1 1730 16
64.875 8253 0 1 1730 16
65 8253 0 1 1730 16
65.125 8253 0 1 1730 16
65.25 8253 0 1 1730 16
65.375 8253 0 1 1730 16
65.5 8253 0 1 1730 16
65.625 8253 0 1 1730 16
65.75 8253 0 1 1730 16
65.875 8253 0 1 1730 16
66 8253 0 1 1730 16
66.125 8253 0 1 1730 16
66.25 8253 0 1 1730 16
66.375 8253 0 1 1730 16
66.5 8253 0 1 1730 16
66.625 8253 0 1 1730 16
66.75 8253 0 1 1730 16
66.875 8253 0 1 1730 16
67 8253 0 1 1730 16
67.125 8253 0 1 1730 16
67.25 8253 0 1 1730 16
67.375 8253 0 1 1730 16
67.5 8253 0 1 1730 16
67.625 8253 0 1 1730 16
67.75 8253 0 1 1730 16
67.875 8253 0 1 1730 16
68 8253 0 1 1730 16
68.125 8253 0 1 1730 16
68.25 8253 0 1 1730 16
68.375 8253 0 0 1731 16
