t S E I R D
8.625 9976 9 11 4 0
8.75 9973 11 12 4 0
8.875 9969 15 12 4 0
9 9964 20 12 4 0
9.125 9962 22 12 4 0
9.25 9959 23 14 4 0
9.375 9956 25 15 4 0
9.5 9956 23 16 5 0
9.625 9953 25 16 6 0
9.75 9951 26 17 6 0
9.875 9948 26 20 6 0
10 9947 26 21 6 0
10.125 9943 28 23 6 0
10.25 9941 28 24 7 0
10.375 9934 33 25 8 0
10.5 9928 37 27 8 0
10.625 9923 38 31 8 0
10.75 9915 46 31 8 0
10.875 9910 49 31 10 0
11 9904 51 33 12 0
11.125 9897 55 35 13 0
11.25 9888 60 38 14 0
11.375 9884 60 40 16 0
11.5 9879 64 41 16 0
11.625 9870 68 46 16 0
11.75 9863 71 49 17 0
11.875 9859 74 50 17 0
12 9856 72 54 18 0
12.125 9849 77 56 18 0
12.25 9841 75 64 20 0
12.375 9828 87 64 21 0
12.5 9816 94 68 22 0
12.625 9807 98 72 23 0
12.75 9797 105 73 25 0
12.875 9788 110 77 25 0
13 9776 112 85 27 0
13.125 9760 118 93 29 0
13.25 9746 128 95 31 0
13.375 9727 138 102 33 0
13.5 9713 144 106 37 0
13.625 9700 145 113 42 0
13.75 9684 152 120 44 0
13.875 9662 164 127 47 0
14 9643 169 137 51 0
14.125 9625 172 148 55 0
14.25 9604 179 160 57 0
14.375 9583 188 168 61 0
14.5 9559 204 171 66 0
14.625 9539 216 170 75 0
14.75 9515 229 180 76 0
14.875 9485 246 190 79 0
15 9467 249 202 82 0
15.125 9434 269 209 88 0
15.25 9408 283 213 96 0
15.375 9375 298 228 99 0
15.5 9339 305 250 106 0
15.625 9305 322 261 112 0
15.75 9267 345 267 121 0
15.875 9234 352 288 126 0
16 9198 367 306 129 0
16.125 9155 381 325 139 0
16.25 9113 400 342 144 1
16.375 9108 376 367 148 1
16.5 9103 354 383 159 1
16.625 9100 339 392 168 1
16.75 9091 324 409 175 1
16.875 9088 308 420 183 1
17 9083 283 438 195 1
17.125 9077 270 447 205 1
17.25 9075 260 447 217 1
17.375 9072 251 446 230 1
17.5 9067 240 458 234 1
17.625 9064 218 475 242 1
17.75 9058 210 482 249 1
17.875 9048 209 479 263 1
18 9045 198 487 269 1
18.125 9038 194 492 275 1
18.25 9033 192 487 286 2
18.375 9029 191 485 293 2
18.5 9023 182 492 301 2
18.625 9018 177 488 315 2
18.75 9014 173 478 333 2
18.875 9013 160 487 338 2
19 9010 150 496 341 3
19.125 9007 143 492 353 5
19.25 9006 133 490 366 5
19.375 9005 122 497 371 5
19.5 9004 114 490 386 6
19.625 9003 113 480 398 6
19.75 9001 107 479 407 6
19.875 9001 102 474 417 6
20 9000 96 468 430 6
20.125 8998 92 464 440 6
20.25 8997 85 460 452 6
20.375 8995 79 463 457 6
20.5 8995 70 463 466 6
20.625 8991 73 455 475 6
20.75 8991 65 455 483 6
20.875 8990 63 446 495 6
21 8989 64 432 509 6
21.125 8988 60 426 520 6
21.25 8988 54 417 535 6
21.375 8988 48 417 541 6
21.5 8988 41 414 551 6
21.625 8987 38 405 564 6
21.75 8987 35 398 573 7
21.875 8987 35 388 583 7
22 8986 33 382 592 7
22.125 8985 30 372 605 8
22.25 8985 29 356 621 9
22.375 8985 27 354 625 9
22.5 8983 27 346 635 9
22.625 8982 27 344 638 9
22.75 8982 23 338 647 10
22.875 8982 22 332 654 10
23 8981 20 326 663 10
23.125 8981 19 323 667 10
23.25 8980 20 316 673 11
23.375 8980 18 309 682 11
23.5 8980 17 303 689 11
23.625 8980 15 301 693 11
23.75 8979 16 296 698 11
23.875 8978 17 286 708 11
24 8978 15 281 715 11
24.125 8977 13 281 718 11
24.25 8977 13 275 724 11
24.375 8976 13 271 729 11
24.5 8975 13 270 731 11
24.625 8974 14 267 734 11
24.75 8974 13 262 740 11
24.875 8974 13 261 741 11
25 8974 13 257 745 11
25.125 8974 12 252 751 11
25.25 8974 11 246 758 11
25.375 8974 10 243 762 11
25.5 8974 10 240 765 11
25.625 8974 10 237 768 11
25.75 8974 10 231 773 12
25.875 8974 10 230 774 12
26 8974 10 222 782 12
26.125 8974 9 215 790 12
26.25 8974 8 211 795 12
26.375 8974 8 207 799 12
26.5 8974 8 203 803 12
26.625 8974 8 197 809 12
26.75 8974 6 193 815 12
26.875 8974 6 186 822 12
27 8974 5 182 827 12
27.125 8973 6 179 830 12
27.25 8973 6 176 833 12
27.375 8973 4 174 837 12
27.5 8973 4 169 842 12
27.625 8973 4 168 843 12
27.75 8973 4 165 846 12
27.875 8973 4 160 851 12
28 8973 4 158 853 12
28.125 8973 4 157 854 12
28.25 8973 4 155 856 12
28.375 8973 4 152 859 12
28.5 8973 4 151 860 12
28.625 8973 4 148 863 12
28.75 8973 4 144 867 12
28.875 8973 3 142 870 12
29 8973 3 141 871 12
29.125 8973 3 137 875 12
29.25 8973 3 135 876 13
29.375 8973 3 133 877 14
29.5 8973 3 132 878 14
29.625 8973 3 125 885 14
29.75 8973 3 123 887 14
29.875 8973 3 121 889 14
30 8973 2 121 890 14
30.125 8972 3 119 892 14
30.25 8971 4 117 894 14
30.375 8971 4 115 896 14
30.5 8971 4 115 896 14
30.625 8971 4 113 898 14
30.75 8971 4 108 903 14
30.875 8970 4 104 908 14
31 8970 4 101 911 14
31.125 8970 4 99 913 14
31.25 8970 4 98 914 14
31.375 8969 5 97 915 14
31.5 8969 5 97 915 14
31.625 8969 5 95 917 14
31.75 8969 5 91 921 14
31.875 8969 5 91 921 14
32 8969 4 91 922 14
32.125 8969 3 91 923 14
32.25 8969 3 90 923 15
32.375 8969 2 90 924 15
32.5 8969 1 87 928 15
32.625 8968 2 84 931 15
32.75 8968 2 81 934 15
32.875 8968 2 80 935 15
33 8968 1 80 936 15
33.125 8968 1 79 937 15
33.25 8968 1 77 939 15
33.375 8968 1 75 940 16
33.5 8968 1 75 940 16
33.625 8968 1 74 941 16
33.75 8968 1 72 943 16
33.875 8968 1 71 944 16
34 8968 1 70 945 16
34.125 8968 1 70 945 16
34.25 8968 1 67 948 16
34.375 8968 1 65 950 16
34.5 8968 1 63 952 16
34.625 8968 1 60 955 16
34.75 8968 1 59 956 16
34.875 8968 1 58 957 16
35 8968 1 56 959 16
35.125 8968 1 55 960 16
35.25 8968 1 54 961 16
35.375 8968 0 54 962 16
35.5 8968 0 54 962 16
35.625 8968 0 50 966 16
35.75 8968 0 50 966 16
35.875 8968 0 48 968 16
36 8968 0 46 970 16
36.125 8968 0 46 970 16
36.25 8968 0 43 973 16
36.375 8968 0 42 974 16
36.5 8968 0 41 975 16
36.625 8968 0 41 975 16
36.75 8968 0 41 975 16
36.875 8968 0 40 976 16
37 8968 0 40 976 16
37.125 8968 0 38 978 16
37.25 8968 0 38 978 16
37.375 8968 0 37 979 16
37.5 8968 0 37 979 16
37.625 8968 0 37 979 16
37.75 8968 0 36 980 16
37.875 8968 0 36 980 16
38 8968 0 33 983 16
38.125 8968 0 32 984 16
38.25 8968 0 31 985 16
38.375 8968 0 29 987 16
38.5 8968 0 29 987 16
38.625 8968 0 27 989 16
38.75 8968 0 27 989 16
38.875 8968 0 26 990 16
39 8968 0 25 991 16
39.125 8968 0 25 991 16
39.25 8968 0 25 991 16
39.375 8968 0 24 992 16
39.5 8968 0 24 992 16
39.625 8968 0 24 992 16
39.75 8968 0 24 992 16
39.875 8968 0 24 992 16
40 8968 0 23 993 16
40.125 8968 0 23 993 16
40.25 8968 0 23 993 16
40.375 8968 0 22 994 16
40.5 8968 0 21 995 16
40.625 8968 0 21 995 16
40.75 8968 0 20 996 16
40.875 8968 0 20 996 16
41 8968 0 20 996 16
41.125 8968 0 20 996 16
41.25 8968 0 20 996 16
41.375 8968 0 19 997 16
41.5 8968 0 19 997 16
41.625 8968 0 19 997 16
41.75 8968 0 19 997 16
41.875 8968 0 18 998 16
42 8968 0 18 998 16
42.125 8968 0 18 998 16
42.25 8968 0 16 1000 16
42.375 8968 0 16 1000 16
42.5 8968 0 16 1000 16
42.625 8968 0 16 1000 16
42.75 8968 0 15 1001 16
42.875 8968 0 14 1002 16
43 8968 0 14 1002 16
43.125 8968 0 14 1002 16
43.25 8968 0 14 1002 16
43.375 8968 0 13 1003 16
43.5 8968 0 13 1003 16
43.625 8968 0 12 1004 16
43.75 8968 0 12 1004 16
43.875 8968 0 11 1005 16
44 8968 0 11 1005 16
44.125 8968 0 9 1007 16
44.25 8968 0 9 1007 16
44.375 8968 0 9 1007 16
44.5 8968 0 8 1008 16
44.625 8968 0 8 1008 16
44.75 8968 0 8 1008 16
44.875 8968 0 8 1008 16
45 8968 0 7 1009 16
45.125 8968 0 7 1009 16
45.25 8968 0 6 1010 16
45.375 8968 0 5 1011 16
45.5 8968 0 5 1011 16
45.625 8968 0 5 1011 16
45.75 8968 0 4 1012 16
45.875 8968 0 4 1012 16
46 8968 0 4 1012 16
46.125 8968 0 4 1012 16
46.25 8968 0 4 1012 16
46.375 8968 0 4 1012 16
46.5 8968 0 4 1012 16
46.625 8968 0 4 1012 16
46.75 8968 0 4 1012 16
46.875 8968 0 4 1012 16
47 8968 0 4 1012 16
47.125 8968 0 4 1012 16
47.25 8968 0 4 1012 16
47.375 8968 0 4 1012 16
47.5 8968 0 4 1012 16
47.625 8968 0 3 1013 16
47.75 8968 0 3 1013 16
47.875 8968 0 3 1013 16
48 8968 0 3 1013 16
48.125 8968 0 3 1013 16
48.25 8968 0 3 1013 16
48.375 8968 0 3 1013 16
48.5 8968 0 3 1013 16
48.625 8968 0 3 1013 16
48.75 8968 0 3 1013 16
48.875 8968 0 3 1013 16
49 8968 0 3 1013 16
49.125 8968 0 3 1013 16
49.25 8968 0 3 1013 16
49.375 8968 0 3 1013 16
49.5 8968 0 3 1013 16
49.625 8968 0 3 1013 16
49.75 8968 0 3 1013 16
49.875 8968 0 3 1013 16
50 8968 0 2 1014 16
50.125 8968 0 2 1014 16
50.25 8968 0 2 1014 16
50.375 8968 0 2 1014 16
50.5 8968 0 2 1014 16
50.625 8968 0 2 1014 16
50.75 8968 0 1 1015 16
50.875 8968 0 1 1015 16
51 8968 0 1 1015 16
51.125 8968 0 1 1015 16
51.25 8968 0 1 1015 16
51.375 8968 0 1 1015 16
51.5 8968 0 1 1015 16
51.625 8968 0 1 1015 16
51.75 8968 0 1 1015 16
51.875 8968 0 1 1015 16
52 8968 0 1 1015 16
52.125 8968 0 1 1015 16
52.25 8968 0 1 1015 16
52.375 8968 0 1 1015 16
52.5 8968 0 1 1015 16
52.625 8968 0 1 1015 16
52.75 8968 0 1 1015 16
52.875 8968 0 1 1015 16
53 8968 0 1 1015 16
53.125 8968 0 1 1015 16
53.25 8968 0 1 1015 16
53.375 8968 0 1 1015 16
53.5 8968 0 1 1015 16
53.625 8968 0 0 1016 16
