t S E I R D
8.625 9862 34 79 24 1
8.75 9862 29 82 26 1
8.875 9861 28 80 30 1
9 9859 29 79 32 1
9.125 9857 31 79 32 1
9.25 9855 29 81 34 1
9.375 9854 30 80 35 1
9.5 9851 33 80 35 1
9.625 9850 33 79 37 1
9.75 9846 36 79 38 1
9.875 9844 35 81 39 1
10 9841 37 78 43 1
10.125 9841 33 79 46 1
10.25 9839 33 80 47 1
10.375 9838 33 79 49 1
10.5 9838 27 84 50 1
10.625 9836 29 82 52 1
10.75 9836 26 83 53 2
10.875 9835 25 83 55 2
11 9835 25 82 56 2
11.125 9835 25 81 57 2
11.25 9834 26 79 59 2
11.375 9832 26 81 59 2
11.5 9832 22 83 61 2
11.625 9832 22 82 62 2
11.75 9831 21 83 63 2
11.875 9829 23 82 64 2
12 9828 22 82 66 2
12.125 9828 20 84 66 2
12.25 9826 20 84 68 2
12.375 9826 20 82 70 2
12.5 9825 20 83 70 2
12.625 9825 18 83 72 2
12.75 9825 16 83 74 2
12.875 9825 16 82 75 2
13 9825 14 82 77 2
13.125 9825 12 80 81 2
13.25 9825 11 78 84 2
13.375 9824 12 77 85 2
13.5 9823 13 74 88 2
13.625 9822 14 74 88 2
13.75 9822 14 74 88 2
13.875 9822 14 73 89 2
14 9820 16 70 92 2
14.125 9819 14 72 93 2
14.25 9818 14 71 95 2
14.375 9816 15 68 99 2
14.5 9816 15 66 101 2
14.625 9816 14 66 102 2
14.75 9816 12 67 103 2
14.875 9816 11 67 104 2
15 9815 11 65 107 2
15.125 9813 11 65 109 2
15.25 9813 10 63 112 2
15.375 9813 10 62 113 2
15.5 9812 10 61 114 3
15.625 9811 11 61 114 3
15.75 9809 11 62 115 3
15.875 9807 12 63 115 3
16 9806 13 60 118 3
16.125 9806 12 59 120 3
16.25 9806 11 60 120 3
16.375 9806 11 59 121 3
16.5 9806 11 58 122 3
16.625 9806 11 54 126 3
16.75 9806 11 52 128 3
16.875 9806 11 52 128 3
17 9806 10 48 133 3
17.125 9806 10 46 135 3
17.25 9806 10 45 136 3
17.375 9805 11 44 137 3
17.5 9804 12 41 140 3
17.625 9804 12 41 140 3
17.75 9804 11 42 140 3
17.875 9804 11 42 140 3
18 9804 10 41 142 3
18.125 9803 10 40 144 3
18.25 9803 10 40 144 3
18.375 9801 12 38 146 3
18.5 9801 11 38 147 3
18.625 9801 11 38 147 3
18.75 9801 10 38 148 3
18.875 9801 10 36 150 3
19 9801 10 36 150 3
19.125 9801 10 33 153 3
19.25 9799 12 33 153 3
19.375 9799 11 34 153 3
19.5 9799 11 34 153 3
19.625 9799 10 35 153 3
19.75 9799 9 36 153 3
19.875 9799 9 35 154 3
20 9799 8 36 154 3
20.125 9799 8 35 155 3
20.25 9799 8 33 157 3
20.375 9799 8 33 157 3
20.5 9799 8 29 161 3
20.625 9798 9 28 162 3
20.75 9797 10 27 163 3
20.875 9796 10 28 163 3
21 9796 8 30 163 3
21.125 9796 8 30 163 3
21.25 9796 8 29 164 3
21.375 9796 7 28 166 3
21.5 9795 6 30 166 3
21.625 9795 4 32 166 3
21.75 9795 4 31 167 3
21.875 9795 2 31 168 4
22 9795 2 30 169 4
22.125 9795 2 30 169 4
22.25 9795 2 29 170 4
22.375 9795 1 28 172 4
22.5 9795 1 28 172 4
22.625 9795 1 27 173 4
22.75 9795 1 27 173 4
22.875 9795 1 27 173 4
23 9794 2 27 173 4
23.125 9794 2 26 174 4
23.25 9794 2 24 176 4
23.375 9794 2 24 176 4
23.5 9793 3 23 177 4
23.625 9793 2 23 178 4
23.75 9793 2 21 180 4
23.875 9793 2 20 181 4
24 9793 2 20 181 4
24.125 9793 1 21 181 4
24.25 9793 1 21 181 4
24.375 9793 1 20 182 4
24.5 9793 1 19 183 4
24.625 9793 1 19 183 4
24.75 9793 1 19 183 4
24.875 9793 1 19 183 4
25 9793 1 17 185 4
25.125 9793 1 17 185 4
25.25 9793 1 17 185 4
25.375 9793 0 18 185 4
25.5 9793 0 18 185 4
25.625 9792 1 18 185 4
25.75 9792 1 18 185 4
25.875 9792 0 19 185 4
26 9792 0 19 185 4
26.125 9792 0 19 185 4
26.25 9792 0 18 186 4
26.375 9792 0 16 188 4
26.5 9791 1 16 188 4
26.625 9791 1 16 188 4
26.75 9791 1 14 190 4
26.875 9791 1 14 190 4
27 9791 1 14 190 4
27.125 9791 1 14 190 4
27.25 9791 1 14 190 4
27.375 9791 1 13 191 4
27.5 9791 1 12 192 4
27.625 9791 0 13 192 4
27.75 9791 0 12 193 4
27.875 9791 0 11 194 4
28 9791 0 11 194 4
28.125 9791 0 11 194 4
28.25 9791 0 10 195 4
28.375 9791 0 8 197 4
28.5 9791 0 8 197 4
28.625 9791 0 8 197 4
28.75 9791 0 8 197 4
28.875 9791 0 8 197 4
29 9791 0 8 197 4
29.125 9791 0 8 197 4
29.25 9791 0 8 197 4
29.375 9791 0 8 197 4
29.5 9791 0 8 197 4
29.625 9791 0 8 197 4
29.75 9791 0 7 198 4
29.875 9791 0 6 199 4
30 9791 0 6 199 4
30.125 9791 0 6 199 4
30.25 9791 0 6 199 4
30.375 9791 0 6 199 4
30.5 9791 0 6 199 4
30.625 9791 0 6 199 4
30.75 9791 0 6 199 4
30.875 9791 0 6 199 4
31 9791 0 6 199 4
31.125 9791 0 6 199 4
31.25 9791 0 6 199 4
31.375 9791 0 5 200 4
31.5 9791 0 5 200 4
31.625 9791 0 5 200 4
31.75 9791 0 5 200 4
31.875 9791 0 5 200 4
32 9791 0 5 200 4
32.125 9791 0 5 200 4
32.25 9791 0 5 200 4
32.375 9791 0 5 200 4
32.5 9791 0 5 200 4
32.625 9791 0 5 200 4
32.75 9791 0 5 200 4
32.875 9791 0 5 200 4
33 9791 0 5 200 4
33.125 9791 0 4 201 4
33.25 9791 0 4 201 4
33.375 9791 0 4 201 4
33.5 9791 0 3 202 4
33.625 9791 0 3 202 4
33.75 9791 0 3 202 4
33.875 9791 0 3 202 4
34 9791 0 3 202 4
34.125 9791 0 3 202 4
34.25 9791 0 3 202 4
34.375 9791 0 3 202 4
34.5 9791 0 3 202 4
34.625 9791 0 3 202 4
34.75 9791 0 3 202 4
34.875 9791 0 3 202 4
35 9791 0 3 202 4
35.125 9791 0 3 202 4
35.25 9791 0 3 202 4
35.375 9791 0 3 202 4
35.5 9791 0 3 202 4
35.625 9791 0 3 202 4
35.75 9791 0 3 202 4
35.875 9791 0 3 202 4
36 9791 0 3 202 4
36.125 9791 0 3 202 4
36.25 9791 0 3 202 4
36.375 9791 0 3 202 4
36.5 9791 0 3 202 4
36.625 9791 0 3 202 4
36.75 9791 0 3 202 4
36.875 9791 0 3 202 4
37 9791 0 3 202 4
37.125 9791 0 3 202 4
37.25 9791 0 3 202 4
37.375 9791 0 3 202 4
37.5 9791 0 3 202 4
37.625 9791 0 3 202 4
37.75 9791 0 3 202 4
37.875 9791 0 2 203 4
38 9791 0 2 203 4
38.125 9791 0 2 203 4
38.25 9791 0 2 203 4
38.375 9791 0 2 203 4
38.5 9791 0 2 203 4
38.625 9791 0 2 203 4
38.75 9791 0 2 203 4
38.875 9791 0 2 203 4
39 9791 0 2 203 4
39.125 9791 0 2 203 4
39.25 9791 0 2 203 4
39.375 9791 0 2 203 4
39.5 9791 0 2 203 4
39.625 9791 0 2 203 4
39.75 9791 0 2 203 4
39.875 9791 0 2 203 4
40 9791 0 2 203 4
40.125 9791 0 2 203 4
40.25 9791 0 2 203 4
40.375 9791 0 2 203 4
40.5 9791 0 2 203 4
40.625 9791 0 2 203 4
40.75 9791 0 2 203 4
40.875 9791 0 2 203 4
41 9791 0 2 203 4
41.125 9791 0 2 203 4
41.25 9791 0 2 203 4
41.375 9791 0 2 203 4
41.5 9791 0 2 203 4
41.625 9791 0 2 203 4
41.75 9791 0 2 203 4
41.875 9791 0 2 203 4
42 9791 0 2 203 4
42.125 9791 0 2 203 4
42.25 9791 0 2 203 4
42.375 9791 0 2 203 4
42.5 9791 0 2 203 4
42.625 9791 0 2 203 4
42.75 9791 0 2 203 4
42.875 9791 0 2 203 4
43 9791 0 2 203 4
43.125 9791 0 2 203 4
43.25 9791 0 2 203 4
43.375 9791 0 2 203 4
43.5 9791 0 2 203 4
43.625 9791 0 2 203 4
43.75 9791 0 2 203 4
43.875 9791 0 2 203 4
44 9791 0 2 203 4
44.125 9791 0 2 203 4
44.25 9791 0 2 203 4
44.375 9791 0 2 203 4
44.5 9791 0 2 203 4
44.625 9791 0 2 203 4
44.75 9791 0 2 203 4
44.875 9791 0 2 203 4
45 9791 0 2 203 4
45.125 9791 0 2 203 4
45.25 9791 0 2 203 4
45.375 9791 0 2 203 4
45.5 9791 0 2 203 4
45.625 9791 0 2 203 4
45.75 9791 0 2 203 4
45.875 9791 0 2 203 4
46 9791 0 2 203 4
46.125 9791 0 2 203 4
46.25 9791 0 2 203 4
46.375 9791 0 2 203 4
46.5 9791 0 2 203 4
46.625 9791 0 2 203 4
46.75 9791 0 2 203 4
46.875 9791 0 2 203 4
47 9791 0 2 203 4
47.125 9791 0 2 203 4
47.25 9791 0 2 203 4
47.375 9791 0 1 204 4
47.5 9791 0 1 204 4
47.625 9791 0 1 204 4
47.75 9791 0 1 204 4
47.875 9791 0 1 204 4
48 9791 0 1 204 4
48.125 9791 0 1 204 4
48.25 9791 0 1 204 4
48.375 9791 0 1 204 4
48.5 9791 0 1 204 4
48.625 9791 0 1 204 4
48.75 9791 0 1 204 4
48.875 9791 0 1 204 4
49 9791 0 1 204 4
49.125 9791 0 1 204 4
49.25 9791 0 1 204 4
49.375 9791 0 1 204 4
49.5 9791 0 1 204 4
49.625 9791 0 1 204 4
49.75 9791 0 1 204 4
49.875 9791 0 1 204 4
50 9791 0 1 204 4
50.125 9791 0 1 204 4
50.25 9791 0 1 204 4
50.375 9791 0 1 204 4
50.5 9791 0 1 204 4
50.625 9791 0 1 204 4
50.75 9791 0 1 204 4
50.875 9791 0 1 204 4
51 9791 0 1 204 4
51.125 9791 0 1 204 4
51.25 9791 0 1 204 4
51.375 9791 0 1 204 4
51.5 9791 0 1 204 4
51.625 9791 0 1 204 4
51.75 9791 0 1 204 4
51.875 9791 0 1 204 4
52 9791 0 1 204 4
52.125 9791 0 1 204 4
52.25 9791 0 1 204 4
52.375 9791 0 1 204 4
52.5 9791 0 1 204 4
52.625 9791 0 1 204 4
52.75 9791 0 1 204 4
52.875 9791 0 1 204 4
53 9791 0 1 204 4
53.125 9791 0 1 204 4
53.25 9791 0 1 204 4
53.375 9791 0 1 204 4
53.5 9791 0 1 204 4
53.625 9791 0 1 204 4
53.75 9791 0 1 204 4
53.875 9791 0 1 204 4
54 9791 0 1 204 4
54.125 9791 0 1 204 4
54.25 9791 0 1 204 4
54.375 9791 0 1 204 4
54.5 9791 0 1 204 4
54.625 9791 0 1 204 4
54.75 9791 0 1 204 4
54.875 9791 0 1 204 4
55 9791 0 1 204 4
55.125 9791 0 1 204 4
55.25 9791 0 1 204 4
55.375 9791 0 1 204 4
55.5 9791 0 1 204 4
55.625 9791 0 1 204 4
55.75 9791 0 1 204 4
55.875 9791 0 1 204 4
56 9791 0 1 204 4
56.125 9791 0 1 204 4
56.25 9791 0 1 204 4
56.375 9791 0 1 204 4
56.5 9791 0 1 204 4
56.625 9791 0 1 204 4
56.75 9791 0 1 204 4
56.875 9791 0 1 204 4
57 9791 0 1 204 4
57.125 9791 0 1 204 4
57.25 9791 0 1 204 4
57.375 9791 0 1 204 4
57.5 9791 0 1 204 4
57.625 9791 0 1 204 4
57.75 9791 0 1 204 4
57.875 9791 0 1 204 4
58 9791 0 1 204 4
58.125 9791 0 1 204 4
58.25 9791 0 1 204 4
58.375 9791 0 1 204 4
58.5 9791 0 1 204 4
58.625 9791 0 1 204 4
58.75 9791 0 1 204 4
58.875 9791 0 1 204 4
59 9791 0 1 204 4
59.125 9791 0 1 204 4
59.25 9791 0 1 204 4
59.375 9791 0 1 204 4
59.5 9791 0 1 204 4
59.625 9791 0 1 204 4
59.75 9791 0 1 204 4
59.875 9791 0 1 204 4
60 9791 0 1 204 4
60.125 9791 0 1 204 4
60.25 9791 0 1 204 4
60.375 9791 0 1 204 4
60.5 9791 0 1 204 4
60.625 9791 0 1 204 4
60.75 9791 0 1 204 4
60.875 9791 0 1 204 4
61 9791 0 1 204 4
61.125 9791 0 1 204 4
61.25 9791 0 1 204 4
61.375 9791 0 1 204 4
61.5 9791 0 1 204 4
61.625 9791 0 1 204 4
61.75 9791 0 1 204 4
61.875 9791 0 1 204 4
62 9791 0 1 204 4
62.125 9791 0 1 204 4
62.25 9791 0 1 204 4
62.375 9791 0 1 204 4
62.5 9791 0 1 204 4
62.625 9791 0 1 204 4
62.75 9791 0 1 204 4
62.875 9791 0 0 205 4
