t S E I R D
8.625 9894 62 30 14 0
8.75 9884 68 33 15 0
8.875 9872 73 39 16 0
9 9866 73 44 17 0
9.125 9857 82 43 18 0
9.25 9849 85 47 19 0
9.375 9844 86 50 20 0
9.5 9834 91 55 20 0
9.625 9811 109 57 23 0
9.75 9795 118 62 25 0
9.875 9787 120 67 26 0
10 9774 128 72 26 0
10.125 9760 135 79 26 0
10.25 9754 136 84 26 0
10.375 9736 142 92 30 0
10.5 9726 143 99 32 0
10.625 9703 160 103 34 0
10.75 9685 161 117 37 0
10.875 9662 171 127 40 0
11 9642 174 142 42 0
11.125 9605 197 153 45 0
11.25 9575 213 163 49 0
11.375 9547 230 170 53 0
11.5 9520 243 180 57 0
11.625 9496 256 189 59 0
11.75 9469 265 205 61 0
11.875 9439 285 212 64 0
12 9417 280 235 68 0
12.125 9386 289 253 72 0
12.25 9354 302 266 78 0
12.375 9323 314 281 82 0
12.5 9290 324 299 87 0
12.625 9251 342 316 91 0
12.75 9213 357 338 92 0
12.875 9180 367 360 93 0
13 9136 379 385 100 0
13.125 9097 397 399 107 0
13.25 9057 411 414 118 0
13.375 9012 427 433 128 0
13.5 8968 449 443 140 0
13.625 8922 464 462 152 0
13.75 8874 479 481 166 0
13.875 8834 494 492 179 1
14 8833 469 508 189 1
14.125 8829 445 526 199 1
14.25 8825 420 550 204 1
14.375 8824 395 564 216 1
14.5 8819 373 581 226 1
14.625 8814 359 584 242 1
14.75 8810 343 593 253 1
14.875 8805 332 593 269 1
15 8796 313 614 276 1
15.125 8793 292 624 289 2
15.25 8791 287 619 301 2
15.375 8786 283 621 308 2
15.5 8783 274 623 318 2
15.625 8782 265 616 335 2
15.75 8781 254 613 350 2
15.875 8779 239 622 358 2
16 8779 228 621 370 2
16.125 8776 223 609 390 2
16.25 8770 217 610 401 2
16.375 8766 208 608 416 2
16.5 8765 197 607 429 2
16.625 8761 192 609 436 2
16.75 8760 180 609 449 2
16.875 8758 177 595 468 2
17 8755 167 598 478 2
17.125 8751 160 599 488 2
17.25 8750 155 588 504 3
17.375 8747 144 591 515 3
17.5 8744 142 588 523 3
17.625 8742 134 585 536 3
17.75 8740 129 578 550 3
17.875 8740 120 579 558 3
18 8736 109 581 571 3
18.125 8735 100 574 588 3
18.25 8735 96 567 599 3
18.375 8735 90 558 614 3
18.5 8734 82 557 624 3
18.625 8734 75 551 637 3
18.75 8734 74 539 650 3
18.875 8733 72 532 660 3
19 8732 70 526 669 3
19.125 8730 69 519 679 3
19.25 8725 71 510 690 4
19.375 8723 69 501 703 4
19.5 8723 66 496 711 4
19.625 8722 64 489 721 4
19.75 8720 60 490 726 4
19.875 8716 57 489 734 4
20 8716 54 480 746 4
20.125 8716 52 472 756 4
20.25 8716 47 462 770 5
20.375 8715 44 456 780 5
20.5 8714 43 446 792 5
20.625 8714 42 439 800 5
20.75 8712 43 434 806 5
20.875 8711 43 424 817 5
21 8710 42 416 827 5
21.125 8709 40 405 841 5
21.25 8707 41 397 850 5
21.375 8706 35 394 860 5
21.5 8705 35 388 867 5
21.625 8705 32 382 876 5
21.75 8704 29 373 889 5
21.875 8703 28 367 897 5
22 8703 27 353 912 5
22.125 8703 25 346 921 5
22.25 8703 24 340 928 5
22.375 8703 24 328 940 5
22.5 8702 24 324 945 5
22.625 8701 24 316 954 5
22.75 8701 23 312 959 5
22.875 8699 25 306 965 5
23 8698 26 303 968 5
23.125 8697 26 300 972 5
23.25 8696 25 297 977 5
23.375 8696 24 292 983 5
23.5 8696 22 287 990 5
23.625 8696 19 284 996 5
23.75 8696 19 274 1005 6
23.875 8696 18 271 1009 6
24 8696 16 268 1014 6
24.125 8696 15 265 1018 6
24.25 8696 14 260 1024 6
24.375 8696 13 253 1032 6
24.5 8696 13 252 1033 6
24.625 8696 12 252 1034 6
24.75 8696 11 247 1040 6
24.875 8695 11 244 1044 6
25 8695 10 242 1047 6
25.125 8694 11 235 1054 6
25.25 8694 11 231 1058 6
25.375 8693 10 230 1061 6
25.5 8693 10 226 1065 6
25.625 8693 9 224 1068 6
25.75 8693 9 219 1073 6
25.875 8693 9 213 1078 7
26 8693 9 210 1081 7
26.125 8693 9 204 1087 7
26.25 8693 8 201 1091 7
26.375 8693 7 199 1094 7
26.5 8693 7 194 1099 7
26.625 8693 7 190 1103 7
26.75 8693 7 188 1105 7
26.875 8693 7 187 1106 7
27 8693 6 184 1110 7
27.125 8693 3 181 1116 7
27.25 8693 3 175 1122 7
27.375 8693 2 175 1123 7
27.5 8692 3 172 1126 7
27.625 8692 3 168 1130 7
27.75 8692 3 167 1131 7
27.875 8691 4 163 1135 7
28 8691 3 162 1137 7
28.125 8691 3 161 1138 7
28.25 8691 3 157 1142 7
28.375 8691 3 157 1142 7
28.5 8691 3 153 1146 7
28.625 8691 3 150 1149 7
28.75 8691 3 148 1151 7
28.875 8691 2 147 1153 7
29 8691 2 140 1160 7
29.125 8691 2 138 1162 7
29.25 8691 2 136 1164 7
29.375 8691 2 133 1167 7
29.5 8691 2 131 1169 7
29.625 8691 2 129 1171 7
29.75 8691 2 126 1174 7
29.875 8691 2 125 1175 7
30 8691 1 122 1179 7
30.125 8690 2 117 1184 7
30.25 8690 2 115 1186 7
30.375 8690 2 115 1186 7
30.5 8690 2 114 1187 7
30.625 8690 2 110 1191 7
30.75 8690 1 110 1192 7
30.875 8690 1 106 1196 7
31 8690 1 105 1197 7
31.125 8690 1 103 1199 7
31.25 8690 1 97 1205 7
31.375 8690 1 92 1210 7
31.5 8690 1 89 1213 7
31.625 8690 1 86 1216 7
31.75 8690 1 84 1218 7
31.875 8690 1 83 1219 7
32 8690 1 83 1219 7
32.125 8690 0 82 1221 7
32.25 8690 0 80 1223 7
32.375 8690 0 77 1226 7
32.5 8690 0 75 1228 7
32.625 8690 0 74 1229 7
32.75 8690 0 74 1229 7
32.875 8690 0 73 1230 7
33 8690 0 73 1230 7
33.125 8690 0 71 1232 7
33.25 8690 0 69 1234 7
33.375 8690 0 68 1235 7
33.5 8690 0 68 1235 7
33.625 8690 0 68 1235 7
33.75 8690 0 68 1235 7
33.875 8690 0 64 1238 8
34 8690 0 64 1238 8
34.125 8690 0 64 1238 8
34.25 8690 0 61 1241 8
34.375 8690 0 59 1243 8
34.5 8690 0 58 1244 8
34.625 8690 0 55 1247 8
34.75 8690 0 55 1247 8
34.875 8690 0 55 1247 8
35 8690 0 55 1247 8
35.125 8690 0 55 1247 8
35.25 8690 0 55 1247 8
35.375 8689 1 53 1249 8
35.5 8689 1 51 1251 8
35.625 8689 1 48 1254 8
35.75 8689 1 45 1257 8
35.875 8689 1 44 1258 8
36 8689 1 42 1259 9
36.125 8689 1 41 1260 9
36.25 8689 1 40 1261 9
36.375 8689 1 39 1262 9
36.5 8689 1 39 1262 9
36.625 8689 1 39 1262 9
36.75 8689 1 38 1263 9
36.875 8689 1 37 1264 9
37 8689 1 35 1266 9
37.125 8689 1 34 1267 9
37.25 8689 1 34 1267 9
37.375 8689 1 34 1267 9
37.5 8689 1 34 1267 9
37.625 8689 1 34 1267 9
37.75 8689 1 33 1268 9
37.875 8689 1 32 1269 9
38 8689 1 31 1270 9
38.125 8689 1 30 1271 9
38.25 8689 1 30 1271 9
38.375 8689 1 29 1272 9
38.5 8689 1 29 1272 9
38.625 8689 1 26 1274 10
38.75 8689 1 26 1274 10
38.875 8689 1 26 1274 10
39 8689 1 25 1275 10
39.125 8689 1 25 1275 10
39.25 8689 1 25 1275 10
39.375 8689 1 25 1275 10
39.5 8689 1 24 1276 10
39.625 8689 1 24 1276 10
39.75 8689 1 24 1276 10
39.875 8689 1 24 1276 10
40 8689 1 24 1276 10
40.125 8689 1 23 1277 10
40.25 8689 1 22 1278 10
40.375 8689 1 21 1279 10
40.5 8689 0 21 1280 10
40.625 8689 0 19 1282 10
40.75 8689 0 17 1284 10
40.875 8689 0 17 1284 10
41 8689 0 17 1284 10
41.125 8689 0 17 1284 10
41.25 8689 0 16 1285 10
41.375 8689 0 16 1285 10
41.5 8689 0 16 1285 10
41.625 8689 0 16 1285 10
41.75 8689 0 16 1285 10
41.875 8689 0 15 1286 10
42 8689 0 15 1286 10
42.125 8689 0 15 1286 10
42.25 8689 0 13 1288 10
42.375 8689 0 13 1288 10
42.5 8689 0 13 1288 10
42.625 8689 0 13 1288 10
42.75 8689 0 13 1288 10
42.875 8689 0 13 1288 10
43 8689 0 13 1288 10
43.125 8689 0 12 1289 10
43.25 8689 0 12 1289 10
43.375 8689 0 12 1289 10
43.5 8689 0 12 1289 10
43.625 8689 0 10 1291 10
43.75 8689 0 10 1291 10
43.875 8689 0 10 1291 10
44 8689 0 10 1291 10
44.125 8689 0 9 1292 10
44.25 8689 0 9 1292 10
44.375 8689 0 9 1292 10
44.5 8689 0 9 1292 10
44.625 8689 0 9 1292 10
44.75 8689 0 9 1292 10
44.875 8689 0 9 1292 10
45 8689 0 9 1292 10
45.125 8689 0 9 1292 10
45.25 8689 0 8 1293 10
45.375 8689 0 7 1294 10
45.5 8689 0 6 1295 10
45.625 8689 0 5 1296 10
45.75 8689 0 5 1296 10
45.875 8689 0 5 1296 10
46 8689 0 5 1296 10
46.125 8689 0 5 1296 10
46.25 8689 0 5 1296 10
46.375 8689 0 5 1296 10
46.5 8689 0 5 1296 10
46.625 8689 0 4 1297 10
46.75 8689 0 4 1297 10
46.875 8689 0 4 1297 10
47 8689 0 4 1297 10
47.125 8689 0 4 1297 10
47.25 8689 0 4 1297 10
47.375 8689 0 3 1298 10
47.5 8689 0 3 1298 10
47.625 8689 0 3 1298 10
47.75 8689 0 3 1298 10
47.875 8689 0 2 1299 10
48 8689 0 2 1299 10
48.125 8689 0 2 1299 10
48.25 8689 0 1 1300 10
48.375 8689 0 1 1300 10
48.5 8689 0 1 1300 10
48.625 8689 0 1 1300 10
48.75 8689 0 0 1301 10
