t S E I R D
8.625 9867 60 49 23 1
8.75 9867 57 52 23 1
8.875 9866 56 53 24 1
9 9866 52 56 25 1
9.125 9865 50 57 27 1
9.25 9864 47 60 28 1
9.375 9864 43 63 29 1
9.5 9863 40 64 32 1
9.625 9862 36 68 33 1
9.75 9860 34 71 34 1
9.875 9860 32 70 37 1
10 9858 31 71 39 1
10.125 9858 31 71 39 1
10.25 9858 26 74 41 1
10.375 9856 26 74 43 1
10.5 9856 26 74 43 1
10.625 9854 27 74 44 1
10.75 9853 27 70 49 1
10.875 9851 28 70 50 1
11 9850 28 71 50 1
11.125 9849 27 72 51 1
11.25 9849 24 73 53 1
11.375 9847 25 71 56 1
11.5 9845 25 72 57 1
11.625 9844 25 71 59 1
11.75 9842 26 69 62 1
11.875 9841 26 67 65 1
12 9841 26 66 66 1
12.125 9840 25 67 67 1
12.25 9840 22 68 69 1
12.375 9840 21 69 69 1
12.5 9837 23 68 71 1
12.625 9837 23 66 73 1
12.75 9836 22 65 76 1
12.875 9834 23 64 77 2
13 9833 23 63 79 2
13.125 9832 23 63 80 2
13.25 9832 23 60 83 2
13.375 9831 22 61 84 2
13.5 9830 22 62 84 2
13.625 9830 20 61 87 2
13.75 9829 20 60 88 3
13.875 9829 17 62 89 3
14 9829 15 64 89 3
14.125 9828 16 63 90 3
14.25 9828 14 64 91 3
14.375 9828 14 63 92 3
14.5 9828 14 61 94 3
14.625 9828 12 62 95 3
14.75 9828 11 61 97 3
14.875 9828 11 59 99 3
15 9828 10 60 99 3
15.125 9828 10 59 100 3
15.25 9828 8 60 101 3
15.375 9828 7 59 103 3
15.5 9828 6 59 104 3
15.625 9828 6 56 107 3
15.75 9828 6 56 107 3
15.875 9828 4 58 107 3
16 9828 4 58 107 3
16.125 9828 4 56 109 3
16.25 9827 5 55 110 3
16.375 9827 5 54 111 3
16.5 9827 5 51 114 3
16.625 9826 5 52 114 3
16.75 9826 5 51 115 3
16.875 9826 5 50 116 3
17 9826 4 50 116 4
17.125 9826 4 50 116 4
17.25 9826 4 48 118 4
17.375 9825 5 46 120 4
17.5 9825 4 46 121 4
17.625 9825 4 45 122 4
17.75 9825 3 45 123 4
17.875 9825 3 42 126 4
18 9825 2 41 128 4
18.125 9825 2 41 128 4
18.25 9825 2 41 128 4
18.375 9825 2 38 131 4
18.5 9825 2 37 132 4
18.625 9825 2 37 132 4
18.75 9825 2 35 134 4
18.875 9825 0 37 134 4
19 9824 1 37 134 4
19.125 9824 1 37 134 4
19.25 9824 1 37 134 4
19.375 9824 1 36 135 4
19.5 9824 1 35 136 4
19.625 9824 1 35 136 4
19.75 9824 1 34 137 4
19.875 9824 1 33 138 4
20 9824 1 33 138 4
20.125 9824 1 32 139 4
20.25 9824 1 30 141 4
20.375 9824 1 29 142 4
20.5 9824 1 27 144 4
20.625 9824 1 27 144 4
20.75 9824 1 27 144 4
20.875 9824 1 26 145 4
21 9823 2 26 145 4
21.125 9823 2 26 145 4
21.25 9823 1 26 146 4
21.375 9823 1 26 146 4
21.5 9823 1 25 147 4
21.625 9823 1 25 147 4
21.75 9823 1 25 147 4
21.875 9823 1 24 148 4
22 9822 2 22 150 4
22.125 9822 2 21 151 4
22.25 9822 2 21 151 4
22.375 9822 2 21 151 4
22.5 9822 2 21 151 4
22.625 9822 1 22 151 4
22.75 9822 1 21 152 4
22.875 9822 1 21 152 4
23 9822 1 21 152 4
23.125 9821 2 21 152 4
23.25 9820 3 21 152 4
23.375 9820 3 21 152 4
23.5 9820 2 22 152 4
23.625 9819 3 22 152 4
23.75 9819 3 20 154 4
23.875 9819 3 19 155 4
24 9819 3 19 155 4
24.125 9819 3 18 156 4
24.25 9819 3 17 157 4
24.375 9819 3 17 157 4
24.5 9819 2 18 157 4
24.625 9819 2 18 157 4
24.75 9819 2 18 157 4
24.875 9819 2 18 157 4
25 9819 2 18 157 4
25.125 9819 2 18 157 4
25.25 9819 1 18 158 4
25.375 9819 1 17 159 4
25.5 9819 1 17 159 4
25.625 9819 1 17 159 4
25.75 9819 1 17 159 4
25.875 9819 1 17 159 4
26 9819 1 17 159 4
26.125 9819 1 17 159 4
26.25 9819 1 17 159 4
26.375 9819 1 16 160 4
26.5 9819 1 16 160 4
26.625 9819 1 16 160 4
26.75 9819 1 16 160 4
26.875 9819 1 16 160 4
27 9819 1 16 160 4
27.125 9819 1 16 160 4
27.25 9819 1 16 160 4
27.375 9819 0 17 160 4
27.5 9819 0 17 160 4
27.625 9819 0 17 160 4
27.75 9819 0 17 160 4
27.875 9819 0 17 160 4
28 9819 0 17 160 4
28.125 9819 0 16 161 4
28.25 9819 0 16 161 4
28.375 9819 0 15 162 4
28.5 9819 0 14 163 4
28.625 9819 0 14 163 4
28.75 9819 0 14 163 4
28.875 9819 0 14 163 4
29 9819 0 13 164 4
29.125 9818 1 12 165 4
29.25 9818 1 12 165 4
29.375 9818 1 12 165 4
29.5 9818 1 12 165 4
29.625 9818 1 11 166 4
29.75 9818 1 11 166 4
29.875 9818 1 11 166 4
30 9818 1 11 166 4
30.125 9818 1 10 167 4
30.25 9818 0 11 167 4
30.375 9818 0 10 168 4
30.5 9818 0 10 168 4
30.625 9817 1 10 168 4
30.75 9817 1 10 168 4
30.875 9817 1 10 168 4
31 9817 1 10 168 4
31.125 9817 1 9 169 4
31.25 9817 1 9 169 4
31.375 9817 1 9 169 4
31.5 9817 1 9 169 4
31.625 9817 1 9 169 4
31.75 9817 1 9 169 4
31.875 9817 1 9 169 4
32 9817 1 9 169 4
32.125 9817 1 8 170 4
32.25 9817 0 9 170 4
32.375 9817 0 9 170 4
32.5 9817 0 9 170 4
32.625 9817 0 8 171 4
32.75 9817 0 8 171 4
32.875 9817 0 8 171 4
33 9817 0 8 171 4
33.125 9817 0 8 171 4
33.25 9817 0 8 171 4
33.375 9817 0 8 171 4
33.5 9817 0 8 171 4
33.625 9817 0 8 171 4
33.75 9817 0 8 171 4
33.875 9817 0 8 171 4
34 9817 0 8 171 4
34.125 9817 0 8 171 4
34.25 9817 0 8 171 4
34.375 9817 0 8 171 4
34.5 9817 0 8 171 4
34.625 9817 0 7 172 4
34.75 9817 0 7 172 4
34.875 9817 0 7 172 4
35 9817 0 7 172 4
35.125 9817 0 7 172 4
35.25 9817 0 7 172 4
35.375 9817 0 7 172 4
35.5 9817 0 7 172 4
35.625 9817 0 7 172 4
35.75 9817 0 6 173 4
35.875 9817 0 6 173 4
36 9817 0 6 173 4
36.125 9817 0 5 174 4
36.25 9817 0 5 174 4
36.375 9817 0 5 174 4
36.5 9817 0 5 174 4
36.625 9817 0 5 174 4
36.75 9817 0 5 174 4
36.875 9817 0 5 174 4
37 9817 0 5 174 4
37.125 9817 0 5 174 4
37.25 9817 0 5 174 4
37.375 9817 0 5 174 4
37.5 9817 0 5 174 4
37.625 9817 0 4 175 4
37.75 9817 0 4 175 4
37.875 9817 0 4 175 4
38 9817 0 4 175 4
38.125 9817 0 4 175 4
38.25 9817 0 4 175 4
38.375 9817 0 4 175 4
38.5 9817 0 4 175 4
38.625 9817 0 4 175 4
38.75 9817 0 4 175 4
38.875 9817 0 4 175 4
39 9817 0 4 175 4
39.125 9817 0 4 175 4
39.25 9817 0 4 175 4
39.375 9817 0 4 175 4
39.5 9817 0 4 175 4
39.625 9817 0 4 175 4
39.75 9817 0 4 175 4
39.875 9817 0 4 175 4
40 9817 0 4 175 4
40.125 9817 0 4 175 4
40.25 9817 0 4 175 4
40.375 9817 0 4 175 4
40.5 9817 0 4 175 4
40.625 9817 0 4 175 4
40.75 9817 0 4 175 4
40.875 9817 0 4 175 4
41 9817 0 4 175 4
41.125 9817 0 4 175 4
41.25 9817 0 4 175 4
41.375 9817 0 4 175 4
41.5 9817 0 4 175 4
41.625 9817 0 4 175 4
41.75 9817 0 4 175 4
41.875 9817 0 4 175 4
42 9817 0 4 175 4
42.125 9817 0 4 175 4
42.25 9817 0 4 175 4
42.375 9817 0 4 175 4
42.5 9817 0 4 175 4
42.625 9817 0 3 176 4
42.75 9817 0 3 176 4
42.875 9817 0 3 176 4
43 9817 0 3 176 4
43.125 9817 0 3 176 4
43.25 9817 0 3 176 4
43.375 9817 0 3 176 4
43.5 9817 0 3 176 4
43.625 9817 0 3 176 4
43.75 9817 0 3 176 4
43.875 9817 0 3 176 4
44 9817 0 3 176 4
44.125 9817 0 3 176 4
44.25 9817 0 3 176 4
44.375 9817 0 3 176 4
44.5 9817 0 3 176 4
44.625 9817 0 3 176 4
44.75 9817 0 3 176 4
44.875 9817 0 3 176 4
45 9817 0 3 176 4
45.125 9817 0 3 176 4
45.25 9817 0 3 176 4
45.375 9817 0 3 176 4
45.5 9817 0 3 176 4
45.625 9817 0 3 176 4
45.75 9817 0 3 176 4
45.875 9817 0 3 176 4
46 9817 0 3 176 4
46.125 9817 0 3 176 4
46.25 9817 0 3 176 4
46.375 9817 0 3 176 4
46.5 9817 0 1 178 4
46.625 9817 0 1 178 4
46.75 9817 0 1 178 4
46.875 9817 0 1 178 4
47 9817 0 0 179 4
