t S E I R D
8.625 9990 4 2 4 0
8.75 9990 4 2 4 0
8.875 9990 3 3 4 0
9 9990 3 3 4 0
9.125 9990 3 3 4 0
9.25 9990 3 3 4 0
9.375 9990 3 3 4 0
9.5 9990 2 4 4 0
9.625 9989 3 4 4 0
9.75 9989 2 5 4 0
9.875 9989 2 5 4 0
10 9989 2 5 4 0
10.125 9989 2 5 4 0
10.25 9989 2 5 4 0
10.375 9988 2 6 4 0
10.5 9988 2 5 5 0
10.625 9988 2 5 5 0
10.75 9988 2 5 5 0
10.875 9988 2 5 5 0
11 9988 1 6 5 0
11.125 9988 1 6 5 0
11.25 9986 3 6 5 0
11.375 9985 3 6 6 0
11.5 9984 4 6 6 0
11.625 9982 5 7 6 0
11.75 9981 6 7 6 0
11.875 9981 6 7 6 0
12 9981 6 7 6 0
12.125 9980 6 8 6 0
12.25 9980 6 8 6 0
12.375 9979 7 8 6 0
12.5 9976 9 9 6 0
12.625 9976 9 9 6 0
12.75 9973 11 10 6 0
12.875 9970 13 11 6 0
13 9969 14 11 6 0
13.125 9959 24 11 6 0
13.25 9951 32 11 6 0
13.375 9945 38 11 6 0
13.5 9940 41 13 6 0
13.625 9933 43 18 6 0
13.75 9925 47 22 6 0
13.875 9919 51 23 7 0
14 9912 56 25 7 0
14.125 9909 57 26 8 0
14.25 9899 60 32 9 0
14.375 9891 67 32 10 0
14.5 9887 67 34 12 0
14.625 9882 71 35 12 0
14.75 9875 74 39 12 0
14.875 9870 76 42 12 0
15 9863 77 48 12 0
15.125 9857 79 52 12 0
15.25 9846 83 57 14 0
15.375 9837 86 63 14 0
15.5 9829 87 68 16 0
15.625 9812 97 72 19 0
15.75 9799 103 74 24 0
15.875 9787 109 79 25 0
16 9773 117 84 26 0
16.125 9753 127 91 29 0
16.25 9729 144 98 29 0
16.375 9713 151 104 32 0
16.5 9688 169 110 33 0
16.625 9675 172 116 37 0
16.75 9651 185 124 40 0
16.875 9625 199 133 43 0
17 9604 210 139 47 0
17.125 9587 212 153 48 0
17.25 9565 226 159 50 0
17.375 9548 227 173 52 0
17.5 9520 240 187 53 0
17.625 9483 260 199 58 0
17.75 9457 272 210 61 0
17.875 9429 281 225 65 0
18 9404 283 245 68 0
18.125 9370 302 257 71 0
18.25 9331 324 270 74 1
18.375 9324 309 285 81 1
18.5 9320 286 309 84 1
18.625 9318 263 328 90 1
18.75 9315 246 341 97 1
18.875 9308 238 351 102 1
19 9301 232 355 111 1
19.125 9299 217 362 121 1
19.25 9295 206 369 129 1
19.375 9294 197 374 134 1
19.5 9294 183 382 140 1
19.625 9292 174 384 149 1
19.75 9287 168 389 155 1
19.875 9283 163 391 162 1
20 9278 160 388 173 1
20.125 9272 156 388 183 1
20.25 9266 146 395 192 1
20.375 9256 138 402 203 1
20.5 9250 135 400 214 1
20.625 9248 130 399 221 2
20.75 9245 127 395 231 2
20.875 9244 123 393 238 2
21 9241 118 392 247 2
21.125 9239 116 385 258 2
21.25 9237 111 388 262 2
21.375 9234 109 386 269 2
21.5 9232 108 381 277 2
21.625 9232 106 376 284 2
21.75 9229 98 381 290 2
21.875 9228 94 377 298 3
22 9225 91 376 305 3
22.125 9223 89 370 315 3
22.25 9221 86 364 326 3
22.375 9221 81 364 331 3
22.5 9218 81 361 337 3
22.625 9217 76 362 342 3
22.75 9215 72 363 347 3
22.875 9214 67 363 353 3
23 9212 66 359 360 3
23.125 9212 64 352 369 3
23.25 9210 62 348 377 3
23.375 9208 62 341 386 3
23.5 9207 57 340 392 4
23.625 9207 52 340 397 4
23.75 9206 49 336 405 4
23.875 9205 47 330 414 4
24 9205 46 327 418 4
24.125 9202 47 323 424 4
24.25 9200 48 323 425 4
24.375 9199 48 318 431 4
24.5 9198 46 313 439 4
24.625 9197 44 310 445 4
24.75 9197 40 306 453 4
24.875 9197 36 302 461 4
25 9194 36 296 470 4
25.125 9193 34 293 476 4
25.25 9193 31 286 485 5
25.375 9193 30 284 488 5
25.5 9191 31 279 494 5
25.625 9190 30 276 499 5
25.75 9189 27 270 509 5
25.875 9188 28 265 514 5
26 9188 26 262 519 5
26.125 9187 25 258 524 6
26.25 9186 25 259 524 6
26.375 9185 25 253 531 6
26.5 9185 25 250 534 6
26.625 9185 23 245 541 6
26.75 9185 20 245 544 6
26.875 9185 17 245 547 6
27 9185 17 236 556 6
27.125 9184 17 235 558 6
27.25 9184 16 232 562 6
27.375 9184 15 228 567 6
27.5 9184 15 225 570 6
27.625 9184 13 224 573 6
27.75 9184 12 222 576 6
27.875 9184 11 218 581 6
28 9184 10 212 588 6
28.125 9183 11 209 591 6
28.25 9182 11 207 594 6
28.375 9182 10 202 600 6
28.5 9180 11 197 606 6
28.625 9180 11 196 607 6
28.75 9180 11 192 610 7
28.875 9180 11 192 610 7
29 9179 10 189 615 7
29.125 9179 8 188 618 7
29.25 9179 8 183 623 7
29.375 9179 7 178 629 7
29.5 9176 10 175 632 7
29.625 9176 9 171 637 7
29.75 9176 8 166 642 8
29.875 9176 6 168 642 8
30 9175 7 163 647 8
30.125 9175 7 159 650 9
30.25 9175 7 156 653 9
30.375 9175 7 154 655 9
30.5 9175 7 151 658 9
30.625 9175 7 149 660 9
30.75 9175 7 148 661 9
30.875 9175 7 147 662 9
31 9175 7 145 664 9
31.125 9175 7 143 666 9
31.25 9175 7 142 667 9
31.375 9175 7 138 671 9
31.5 9175 6 133 677 9
31.625 9175 6 131 678 10
31.75 9175 6 129 680 10
31.875 9175 6 124 685 10
32 9174 7 122 687 10
32.125 9174 6 118 692 10
32.25 9174 6 114 696 10
32.375 9174 6 113 697 10
32.5 9174 6 109 701 10
32.625 9173 7 108 702 10
32.75 9173 7 105 705 10
32.875 9173 6 105 706 10
33 9173 6 101 710 10
33.125 9173 6 100 711 10
33.25 9173 6 100 711 10
33.375 9173 5 100 712 10
33.5 9173 4 99 714 10
33.625 9173 4 98 715 10
33.75 9172 5 96 716 11
33.875 9171 6 92 720 11
34 9171 6 89 723 11
34.125 9171 6 86 726 11
34.25 9171 6 79 733 11
34.375 9171 5 79 734 11
34.5 9171 5 77 736 11
34.625 9171 5 77 736 11
34.75 9171 5 76 737 11
34.875 9171 5 73 740 11
35 9171 5 70 743 11
35.125 9171 4 71 743 11
35.25 9171 4 70 744 11
35.375 9171 4 69 745 11
35.5 9171 4 68 746 11
35.625 9171 4 68 746 11
35.75 9171 3 68 747 11
35.875 9171 3 66 749 11
36 9171 3 65 750 11
36.125 9171 3 65 750 11
36.25 9171 3 64 751 11
36.375 9171 3 63 752 11
36.5 9171 3 62 753 11
36.625 9171 3 60 755 11
36.75 9171 3 60 755 11
36.875 9171 3 60 755 11
37 9171 3 58 757 11
37.125 9170 4 58 757 11
37.25 9170 4 57 758 11
37.375 9170 4 55 760 11
37.5 9169 5 54 761 11
37.625 9169 5 54 761 11
37.75 9169 4 55 761 11
37.875 9169 3 52 765 11
38 9169 3 51 766 11
38.125 9169 3 51 766 11
38.25 9169 3 49 768 11
38.375 9169 3 47 770 11
38.5 9169 3 47 770 11
38.625 9169 2 47 771 11
38.75 9169 2 46 772 11
38.875 9169 2 46 772 11
39 9169 2 46 772 11
39.125 9169 2 45 773 11
39.25 9169 2 44 774 11
39.375 9169 1 45 774 11
39.5 9169 1 45 774 11
39.625 9169 1 44 775 11
39.75 9169 1 43 776 11
39.875 9169 1 43 776 11
40 9169 1 43 776 11
40.125 9169 0 42 778 11
40.25 9169 0 40 780 11
40.375 9169 0 40 780 11
40.5 9169 0 39 781 11
40.625 9169 0 39 781 11
40.75 9169 0 39 781 11
40.875 9169 0 37 783 11
41 9169 0 36 784 11
41.125 9169 0 36 784 11
41.25 9168 1 36 784 11
41.375 9168 0 35 786 11
41.5 9168 0 34 787 11
41.625 9168 0 33 788 11
41.75 9168 0 33 788 11
41.875 9168 0 32 789 11
42 9168 0 32 789 11
42.125 9168 0 32 789 11
42.25 9168 0 32 789 11
42.375 9168 0 32 789 11
42.5 9168 0 32 789 11
42.625 9168 0 31 790 11
42.75 9168 0 31 790 11
42.875 9168 0 29 792 11
43 9168 0 29 792 11
43.125 9168 0 28 793 11
43.25 9168 0 28 793 11
43.375 9168 0 28 793 11
43.5 9168 0 28 793 11
43.625 9168 0 27 794 11
43.75 9168 0 27 794 11
43.875 9168 0 27 794 11
44 9168 0 27 794 11
44.125 9168 0 25 795 12
44.25 9168 0 25 795 12
44.375 9168 0 25 795 12
44.5 9168 0 25 795 12
44.625 9168 0 24 796 12
44.75 9168 0 24 796 12
44.875 9168 0 24 796 12
45 9168 0 22 798 12
45.125 9168 0 22 798 12
45.25 9168 0 21 799 12
45.375 9168 0 21 799 12
45.5 9168 0 21 799 12
45.625 9168 0 21 799 12
45.75 9168 0 21 799 12
45.875 9168 0 21 799 12
46 9168 0 21 799 12
46.125 9168 0 21 799 12
46.25 9168 0 21 799 12
46.375 9168 0 21 799 12
46.5 9168 0 21 799 12
46.625 9168 0 21 799 12
46.75 9168 0 20 800 12
46.875 9168 0 20 800 12
47 9168 0 19 801 12
47.125 9168 0 19 801 12
47.25 9168 0 18 802 12
47.375 9168 0 18 802 12
47.5 9168 0 18 802 12
47.625 9168 0 18 802 12
47.75 9168 0 17 803 12
47.875 9168 0 16 804 12
48 9168 0 16 804 12
48.125 9168 0 16 804 12
48.25 9168 0 15 805 12
48.375 9168 0 15 805 12
48.5 9168 0 15 805 12
48.625 9168 0 13 807 12
48.75 9168 0 13 807 12
48.875 9168 0 13 807 12
49 9168 0 11 809 12
49.125 9168 0 11 809 12
49.25 9168 0 10 810 12
49.375 9168 0 10 810 12
49.5 9168 0 10 810 12
49.625 9168 0 10 810 12
49.75 9168 0 10 810 12
49.875 9168 0 9 811 12
50 9168 0 9 811 12
50.125 9168 0 9 811 12
50.25 9168 0 9 811 12
50.375 9168 0 9 811 12
50.5 9168 0 9 811 12
50.625 9168 0 9 811 12
50.75 9168 0 9 811 12
50.875 9168 0 9 811 12
51 9168 0 9 811 12
51.125 9168 0 9 811 12
51.25 9168 0 8 812 12
51.375 9168 0 8 812 12
51.5 9168 0 8 812 12
51.625 9168 0 8 812 12
51.75 9168 0 8 812 12
51.875 9168 0 8 812 12
52 9168 0 8 812 12
52.125 9168 0 7 813 12
52.25 9168 0 7 813 12
52.375 9168 0 6 814 12
52.5 9168 0 6 814 12
52.625 9168 0 6 814 12
52.75 9168 0 6 814 12
52.875 9168 0 6 814 12
53 9168 0 6 814 12
53.125 9168 0 6 814 12
53.25 9168 0 6 814 12
53.375 9168 0 6 814 12
53.5 9168 0 6 814 12
53.625 9168 0 6 814 12
53.75 9168 0 5 815 12
53.875 9168 0 5 815 12
54 9168 0 5 815 12
54.125 9168 0 5 815 12
54.25 9168 0 5 815 12
54.375 9168 0 5 815 12
54.5 9168 0 5 815 12
54.625 9168 0 5 815 12
54.75 9168 0 5 815 12
54.875 9168 0 5 815 12
55 9168 0 5 815 12
55.125 9168 0 5 815 12
55.25 9168 0 5 815 12
55.375 9168 0 5 815 12
55.5 9168 0 5 815 12
55.625 9168 0 5 815 12
55.75 9168 0 5 815 12
55.875 9168 0 5 815 12
56 9168 0 5 815 12
56.125 9168 0 5 815 12
56.25 9168 0 5 815 12
56.375 9168 0 5 815 12
56.5 9168 0 5 815 12
56.625 9168 0 5 815 12
56.75 9168 0 5 815 12
56.875 9168 0 5 815 12
57 9168 0 5 815 12
57.125 9168 0 5 815 12
57.25 9168 0 5 815 12
57.375 9168 0 5 815 12
57.5 9168 0 5 815 12
57.625 9168 0 5 815 12
57.75 9168 0 5 815 12
57.875 9168 0 5 815 12
58 9168 0 5 815 12
58.125 9168 0 5 815 12
58.25 9168 0 4 816 12
58.375 9168 0 4 816 12
58.5 9168 0 4 816 12
58.625 9168 0 4 816 12
58.75 9168 0 4 816 12
58.875 9168 0 3 817 12
59 9168 0 3 817 12
59.125 9168 0 3 817 12
59.25 9168 0 3 817 12
59.375 9168 0 3 817 12
59.5 9168 0 3 817 12
59.625 9168 0 3 817 12
59.75 9168 0 3 817 12
59.875 9168 0 3 817 12
60 9168 0 3 817 12
60.125 9168 0 3 817 12
60.25 9168 0 3 817 12
60.375 9168 0 3 817 12
60.5 9168 0 3 817 12
60.625 9168 0 3 817 12
60.75 9168 0 3 817 12
60.875 9168 0 3 817 12
61 9168 0 3 817 12
61.125 9168 0 3 817 12
61.25 9168 0 3 817 12
61.375 9168 0 3 817 12
61.5 9168 0 2 818 12
61.625 9168 0 2 818 12
61.75 9168 0 2 818 12
61.875 9168 0 2 818 12
62 9168 0 2 818 12
62.125 9168 0 2 818 12
62.25 9168 0 2 818 12
62.375 9168 0 2 818 12
62.5 9168 0 2 818 12
62.625 9168 0 2 818 12
62.75 9168 0 2 818 12
62.875 9168 0 2 818 12
63 9168 0 2 818 12
63.125 9168 0 2 818 12
63.25 9168 0 2 818 12
63.375 9168 0 2 818 12
63.5 9168 0 2 818 12
63.625 9168 0 2 818 12
63.75 9168 0 2 818 12
63.875 9168 0 2 818 12
64 9168 0 2 818 12
64.125 9168 0 2 818 12
64.25 9168 0 2 818 12
64.375 9168 0 2 818 12
64.5 9168 0 2 818 12
64.625 9168 0 2 818 12
64.75 9168 0 2 818 12
64.875 9168 0 2 818 12
65 9168 0 2 818 12
65.125 9168 0 2 818 12
65.25 9168 0 2 818 12
65.375 9168 0 2 818 12
65.5 9168 0 2 818 12
65.625 9168 0 2 818 12
65.75 9168 0 2 818 12
65.875 9168 0 2 818 12
66 9168 0 2 818 12
66.125 9168 0 2 818 12
66.25 9168 0 2 818 12
66.375 9168 0 1 819 12
66.5 9168 0 1 819 12
66.625 9168 0 1 819 12
66.75 9168 0 1 819 12
66.875 9168 0 1 819 12
67 9168 0 1 819 12
67.125 9168 0 1 819 12
67.25 9168 0 1 819 12
67.375 9168 0 1 819 12
67.5 9168 0 1 819 12
67.625 9168 0 1 819 12
67.75 9168 0 1 819 12
67.875 9168 0 1 819 12
68 9168 0 1 819 12
68.125 9168 0 1 819 12
68.25 9168 0 1 819 12
68.375 9168 0 1 819 12
68.5 9168 0 1 819 12
68.625 9168 0 1 819 12
68.75 9168 0 1 819 12
68.875 9168 0 1 819 12
69 9168 0 1 819 12
69.125 9168 0 1 819 12
69.25 9168 0 1 819 12
69.375 9168 0 1 819 12
69.5 9168 0 1 819 12
69.625 9168 0 1 819 12
69.75 9168 0 1 819 12
69.875 9168 0 1 819 12
70 9168 0 1 819 12
70.125 9168 0 1 819 12
70.25 9168 0 1 819 12
70.375 9168 0 1 819 12
70.5 9168 0 1 819 12
70.625 9168 0 1 819 12
70.75 9168 0 1 819 12
70.875 9168 0 1 819 12
71 9168 0 1 819 12
71.125 9168 0 1 819 12
71.25 9168 0 1 819 12
71.375 9168 0 1 819 12
71.5 9168 0 1 819 12
71.625 9168 0 1 819 12
71.75 9168 0 1 819 12
71.875 9168 0 1 819 12
72 9168 0 1 819 12
72.125 9168 0 1 819 12
72.25 9168 0 1 819 12
72.375 9168 0 1 819 12
72.5 9168 0 1 819 12
72.625 9168 0 1 819 12
72.75 9168 0 1 819 12
72.875 9168 0 1 819 12
73 9168 0 1 819 12
73.125 9168 0 1 819 12
73.25 9168 0 1 819 12
73.375 9168 0 1 819 12
73.5 9168 0 1 819 12
73.625 9168 0 1 819 12
73.75 9168 0 1 819 12
73.875 9168 0 1 819 12
74 9168 0 1 819 12
74.125 9168 0 1 819 12
74.25 9168 0 1 819 12
74.375 9168 0 1 819 12
74.5 9168 0 1 819 12
74.625 9168 0 1 819 12
74.75 9168 0 1 819 12
74.875 9168 0 1 819 12
75 9168 0 1 819 12
75.125 9168 0 1 819 12
75.25 9168 0 1 819 12
75.375 9168 0 1 819 12
75.5 9168 0 1 819 12
75.625 9168 0 1 819 12
75.75 9168 0 1 819 12
75.875 9168 0 1 819 12
76 9168 0 1 819 12
76.125 9168 0 1 819 12
76.25 9168 0 1 819 12
76.375 9168 0 1 819 12
76.5 9168 0 1 819 12
76.625 9168 0 1 819 12
76.75 9168 0 1 819 12
76.875 9168 0 1 819 12
77 9168 0 1 819 12
77.125 9168 0 1 819 12
77.25 9168 0 1 819 12
77.375 9168 0 1 819 12
77.5 9168 0 1 819 12
77.625 9168 0 1 819 12
77.75 9168 0 1 819 12
77.875 9168 0 1 819 12
78 9168 0 1 819 12
78.125 9168 0 1 819 12
78.25 9168 0 1 819 12
78.375 9168 0 1 819 12
78.5 9168 0 1 819 12
78.625 9168 0 0 820 12
