t S E I R D
8.625 9976 9 10 5 0
8.75 9976 9 8 7 0
8.875 9976 8 9 7 0
9 9976 7 9 8 0
9.125 9976 7 9 8 0
9.25 9975 8 9 8 0
9.375 9973 10 7 10 0
9.5 9973 9 8 10 0
9.625 9972 10 8 10 0
9.75 9972 10 8 10 0
9.875 9971 11 8 10 0
10 9968 13 9 10 0
10.125 9965 15 10 10 0
10.25 9965 15 10 10 0
10.375 9963 16 11 10 0
10.5 9963 15 11 11 0
10.625 9960 16 13 11 0
10.75 9953 23 13 11 0
10.875 9946 25 18 11 0
11 9940 29 20 11 0
11.125 9935 31 23 11 0
11.25 9927 37 24 12 0
11.375 9919 42 26 13 0
11.5 9908 49 30 13 0
11.625 9903 54 30 13 0
11.75 9891 65 31 13 0
11.875 9879 68 40 13 0
12 9874 70 40 16 0
12.125 9863 77 43 17 0
12.25 9848 89 44 19 0
12.375 9832 102 47 19 0
12.5 9816 106 56 22 0
12.625 9805 109 62 24 0
12.75 9791 113 70 26 0
12.875 9780 114 80 26 0
13 9761 127 86 26 0
13.125 9736 147 90 27 0
13.25 9723 152 96 29 0
13.375 9697 171 101 31 0
13.5 9673 182 113 32 0
13.625 9653 185 129 33 0
13.75 9623 202 141 34 0
13.875 9596 216 153 35 0
14 9572 226 162 40 0
14.125 9551 237 168 44 0
14.25 9523 256 172 49 0
14.375 9499 267 183 51 0
14.5 9469 282 193 56 0
14.625 9446 288 202 64 0
14.75 9423 289 222 66 0
14.875 9396 302 231 71 0
15 9366 307 253 74 0
15.125 9341 313 267 79 0
15.25 9308 327 280 84 1
15.375 9301 316 295 87 1
15.5 9297 299 312 91 1
15.625 9292 287 323 97 1
15.75 9290 275 331 103 1
15.875 9285 266 339 109 1
16 9279 254 352 114 1
16.125 9276 240 360 123 1
16.25 9271 229 367 132 1
16.375 9266 222 373 137 2
16.5 9264 215 369 150 2
16.625 9261 203 376 158 2
16.75 9258 190 381 169 2
16.875 9253 187 384 174 2
17 9253 169 393 183 2
17.125 9251 159 395 193 2
17.25 9249 153 393 203 2
17.375 9248 142 401 207 2
17.5 9245 138 399 216 2
17.625 9242 135 399 222 2
17.75 9241 123 405 229 2
17.875 9241 117 402 238 2
18 9238 114 397 249 2
18.125 9236 110 393 259 2
18.25 9232 108 390 268 2
18.375 9230 103 382 283 2
18.5 9230 100 372 296 2
18.625 9226 101 371 300 2
18.75 9225 91 375 307 2
18.875 9220 95 371 312 2
19 9219 91 370 318 2
19.125 9217 90 366 325 2
19.25 9214 91 356 337 2
19.375 9213 89 353 343 2
19.5 9209 88 346 354 3
19.625 9208 86 343 360 3
19.75 9207 82 342 366 3
19.875 9207 80 335 375 3
20 9207 76 333 381 3
20.125 9207 73 333 384 3
20.25 9207 66 333 390 4
20.375 9207 60 333 396 4
20.5 9206 58 330 402 4
20.625 9204 55 333 404 4
20.75 9202 54 330 410 4
20.875 9201 52 325 418 4
21 9201 49 324 422 4
21.125 9201 46 322 427 4
21.25 9200 44 321 431 4
21.375 9200 39 319 438 4
21.5 9199 38 315 444 4
21.625 9197 36 315 448 4
21.75 9197 35 314 450 4
21.875 9195 36 311 454 4
22 9195 35 306 460 4
22.125 9195 31 306 464 4
22.25 9194 31 301 470 4
22.375 9193 31 293 479 4
22.5 9193 28 291 484 4
22.625 9192 24 291 489 4
22.75 9190 26 289 491 4
22.875 9190 22 282 502 4
23 9189 23 276 508 4
23.125 9189 22 271 513 5
23.25 9188 20 267 520 5
23.375 9188 18 265 524 5
23.5 9188 16 264 527 5
23.625 9188 15 260 532 5
23.75 9188 13 258 536 5
23.875 9188 12 252 542 6
24 9188 12 250 544 6
24.125 9188 12 245 549 6
24.25 9187 11 240 556 6
24.375 9186 12 235 561 6
24.5 9185 12 233 564 6
24.625 9185 10 232 567 6
24.75 9182 13 228 571 6
24.875 9182 12 226 574 6
25 9182 10 222 580 6
25.125 9181 11 220 582 6
25.25 9181 11 217 585 6
25.375 9181 11 213 589 6
25.5 9181 11 209 593 6
25.625 9181 11 198 604 6
25.75 9181 9 196 608 6
25.875 9180 10 190 614 6
26 9179 9 186 620 6
26.125 9179 7 186 622 6
26.25 9179 6 183 626 6
26.375 9177 7 179 631 6
26.5 9177 7 179 631 6
26.625 9177 7 175 635 6
26.75 9177 6 171 640 6
26.875 9177 6 170 641 6
27 9177 5 167 645 6
27.125 9177 5 166 646 6
27.25 9176 5 163 650 6
27.375 9176 5 163 650 6
27.5 9176 5 159 654 6
27.625 9176 4 154 660 6
27.75 9176 3 151 664 6
27.875 9176 2 147 669 6
28 9176 2 144 672 6
28.125 9174 3 144 673 6
28.25 9174 3 143 674 6
28.375 9173 4 142 675 6
28.5 9173 4 137 680 6
28.625 9172 5 134 683 6
28.75 9172 5 130 687 6
28.875 9172 5 127 690 6
29 9172 5 120 697 6
29.125 9172 5 119 698 6
29.25 9172 5 118 699 6
29.375 9172 4 116 702 6
29.5 9172 4 113 705 6
29.625 9172 3 111 708 6
29.75 9172 3 108 711 6
29.875 9172 3 104 715 6
30 9172 3 103 716 6
30.125 9172 3 102 717 6
30.25 9172 2 102 718 6
30.375 9172 2 101 719 6
30.5 9172 2 100 720 6
30.625 9172 2 98 722 6
30.75 9172 2 97 723 6
30.875 9171 3 95 725 6
31 9171 3 95 725 6
31.125 9171 3 94 726 6
31.25 9171 3 91 729 6
31.375 9171 3 91 729 6
31.5 9171 3 86 734 6
31.625 9171 3 86 734 6
31.75 9171 1 86 736 6
31.875 9171 1 82 740 6
32 9171 1 81 741 6
32.125 9171 1 77 744 7
32.25 9171 1 77 744 7
32.375 9170 2 74 747 7
32.5 9170 2 72 749 7
32.625 9170 2 71 750 7
32.75 9170 1 72 750 7
32.875 9170 1 72 750 7
33 9170 0 72 751 7
33.125 9170 0 72 751 7
33.25 9170 0 71 752 7
33.375 9170 0 70 753 7
33.5 9170 0 69 754 7
33.625 9169 1 67 756 7
33.75 9169 1 67 756 7
33.875 9169 1 65 758 7
34 9169 1 64 759 7
34.125 9169 1 64 759 7
34.25 9169 1 64 759 7
34.375 9169 1 64 759 7
34.5 9169 1 64 759 7
34.625 9169 1 63 760 7
34.75 9169 1 61 762 7
34.875 9169 1 60 763 7
35 9169 1 60 763 7
35.125 9169 1 58 765 7
35.25 9169 1 55 768 7
35.375 9169 1 55 768 7
35.5 9169 1 55 768 7
35.625 9169 1 53 770 7
35.75 9169 1 52 771 7
35.875 9169 1 49 774 7
36 9169 1 48 775 7
36.125 9168 2 47 776 7
36.25 9168 2 47 776 7
36.375 9168 2 46 777 7
36.5 9168 1 46 778 7
36.625 9168 1 44 780 7
36.75 9168 1 43 781 7
36.875 9168 1 43 781 7
37 9168 1 40 784 7
37.125 9168 1 39 785 7
37.25 9168 1 39 785 7
37.375 9168 1 39 785 7
37.5 9168 1 37 787 7
37.625 9168 1 36 788 7
37.75 9168 1 34 790 7
37.875 9168 1 33 791 7
38 9168 1 33 791 7
38.125 9168 1 30 794 7
38.25 9168 1 30 794 7
38.375 9168 1 29 795 7
38.5 9167 2 28 796 7
38.625 9167 1 29 796 7
38.75 9167 1 27 798 7
38.875 9167 0 28 798 7
39 9167 0 28 798 7
39.125 9167 0 28 798 7
39.25 9167 0 28 798 7
39.375 9167 0 28 798 7
39.5 9167 0 28 798 7
39.625 9167 0 28 798 7
39.75 9167 0 28 798 7
39.875 9167 0 27 799 7
40 9166 1 27 799 7
40.125 9166 1 27 799 7
40.25 9166 1 27 799 7
40.375 9166 1 27 799 7
40.5 9166 1 26 800 7
40.625 9166 1 26 800 7
40.75 9166 1 24 802 7
40.875 9166 1 23 803 7
41 9166 1 22 804 7
41.125 9166 1 21 805 7
41.25 9166 1 21 805 7
41.375 9166 1 20 806 7
41.5 9166 0 21 806 7
41.625 9166 0 20 807 7
41.75 9166 0 20 807 7
41.875 9166 0 20 807 7
42 9166 0 20 807 7
42.125 9166 0 19 808 7
42.25 9166 0 19 808 7
42.375 9166 0 18 809 7
42.5 9166 0 18 809 7
42.625 9166 0 17 810 7
42.75 9166 0 16 811 7
42.875 9166 0 15 812 7
43 9166 0 15 812 7
43.125 9166 0 13 814 7
43.25 9166 0 13 814 7
43.375 9166 0 12 815 7
43.5 9166 0 12 815 7
43.625 9166 0 11 816 7
43.75 9166 0 11 816 7
43.875 9166 0 11 816 7
44 9166 0 11 816 7
44.125 9166 0 11 816 7
44.25 9166 0 11 816 7
44.375 9166 0 11 816 7
44.5 9166 0 10 817 7
44.625 9166 0 9 818 7
44.75 9166 0 9 818 7
44.875 9166 0 9 818 7
45 9166 0 9 818 7
45.125 9166 0 9 818 7
45.25 9166 0 9 818 7
45.375 9166 0 9 818 7
45.5 9166 0 9 818 7
45.625 9166 0 9 818 7
45.75 9166 0 8 819 7
45.875 9166 0 8 819 7
46 9166 0 8 819 7
46.125 9166 0 8 819 7
46.25 9166 0 8 819 7
46.375 9166 0 8 819 7
46.5 9166 0 8 819 7
46.625 9166 0 8 819 7
46.75 9166 0 7 820 7
46.875 9166 0 7 820 7
47 9166 0 7 820 7
47.125 9166 0 7 820 7
47.25 9166 0 7 820 7
47.375 9166 0 7 820 7
47.5 9166 0 7 820 7
47.625 9166 0 7 820 7
47.75 9166 0 7 820 7
47.875 9166 0 7 820 7
48 9166 0 6 821 7
48.125 9166 0 6 821 7
48.25 9166 0 6 821 7
48.375 9166 0 6 821 7
48.5 9166 0 5 822 7
48.625 9166 0 4 823 7
48.75 9166 0 4 823 7
48.875 9166 0 4 823 7
49 9166 0 4 823 7
49.125 9166 0 4 823 7
49.25 9166 0 4 823 7
49.375 9166 0 4 823 7
49.5 9166 0 4 823 7
49.625 9166 0 4 823 7
49.75 9166 0 4 823 7
49.875 9166 0 4 823 7
50 9166 0 4 823 7
50.125 9166 0 4 823 7
50.25 9166 0 3 824 7
50.375 9166 0 3 824 7
50.5 9166 0 3 824 7
50.625 9166 0 3 824 7
50.75 9166 0 3 824 7
50.875 9166 0 3 824 7
51 9166 0 3 824 7
51.125 9166 0 3 824 7
51.25 9166 0 3 824 7
51.375 9166 0 3 824 7
51.5 9166 0 3 824 7
51.625 9166 0 3 824 7
51.75 9166 0 3 824 7
51.875 9166 0 3 824 7
52 9166 0 3 824 7
52.125 9166 0 3 824 7
52.25 9166 0 3 824 7
52.375 9166 0 3 824 7
52.5 9166 0 3 824 7
52.625 9166 0 3 824 7
52.75 9166 0 2 825 7
52.875 9166 0 2 825 7
53 9166 0 2 825 7
53.125 9166 0 2 825 7
53.25 9166 0 2 825 7
53.375 9166 0 2 825 7
53.5 9166 0 2 825 7
53.625 9166 0 2 825 7
53.75 9166 0 2 825 7
53.875 9166 0 2 825 7
54 9166 0 2 825 7
54.125 9166 0 2 825 7
54.25 9166 0 2 825 7
54.375 9166 0 2 825 7
54.5 9166 0 2 825 7
54.625 9166 0 2 825 7
54.75 9166 0 2 825 7
54.875 9166 0 2 825 7
55 9166 0 2 825 7
55.125 9166 0 2 825 7
55.25 9166 0 2 825 7
55.375 9166 0 2 825 7
55.5 9166 0 2 825 7
55.625 9166 0 2 825 7
55.75 9166 0 2 825 7
55.875 9166 0 2 825 7
56 9166 0 2 825 7
56.125 9166 0 2 825 7
56.25 9166 0 2 825 7
56.375 9166 0 2 825 7
56.5 9166 0 2 825 7
56.625 9166 0 2 825 7
56.75 9166 0 2 825 7
56.875 9166 0 2 825 7
57 9166 0 2 825 7
57.125 9166 0 2 825 7
57.25 9166 0 2 825 7
57.375 9166 0 2 825 7
57.5 9166 0 2 825 7
57.625 9166 0 2 825 7
57.75 9166 0 2 825 7
57.875 9166 0 1 826 7
58 9166 0 1 826 7
58.125 9166 0 1 826 7
58.25 9166 0 1 826 7
58.375 9166 0 1 826 7
58.5 9166 0 1 826 7
58.625 9166 0 1 826 7
58.75 9166 0 1 826 7
58.875 9166 0 1 826 7
59 9166 0 1 826 7
59.125 9166 0 1 826 7
59.25 9166 0 1 826 7
59.375 9166 0 1 826 7
59.5 9166 0 1 826 7
59.625 9166 0 1 826 7
59.75 9166 0 1 826 7
59.875 9166 0 1 826 7
60 9166 0 1 826 7
60.125 9166 0 1 826 7
60.25 9166 0 1 826 7
60.375 9166 0 1 826 7
60.5 9166 0 1 826 7
60.625 9166 0 1 826 7
60.75 9166 0 1 826 7
60.875 9166 0 1 826 7
61 9166 0 1 826 7
61.125 9166 0 1 826 7
61.25 9166 0 1 826 7
61.375 9166 0 1 826 7
61.5 9166 0 1 826 7
61.625 9166 0 1 826 7
61.75 9166 0 1 826 7
61.875 9166 0 1 826 7
62 9166 0 1 826 7
62.125 9166 0 1 826 7
62.25 9166 0 1 826 7
62.375 9166 0 1 826 7
62.5 9166 0 1 826 7
62.625 9166 0 1 826 7
62.75 9166 0 1 826 7
62.875 9166 0 1 826 7
63 9166 0 1 826 7
63.125 9166 0 1 826 7
63.25 9166 0 1 826 7
63.375 9166 0 1 826 7
63.5 9166 0 1 826 7
63.625 9166 0 1 826 7
63.75 9166 0 1 826 7
63.875 9166 0 1 826 7
64 9166 0 1 826 7
64.125 9166 0 1 826 7
64.25 9166 0 1 826 7
64.375 9166 0 1 826 7
64.5 9166 0 1 826 7
64.625 9166 0 1 826 7
64.75 9166 0 1 826 7
64.875 9166 0 1 826 7
65 9166 0 1 826 7
65.125 9166 0 1 826 7
65.25 9166 0 1 826 7
65.375 9166 0 1 826 7
65.5 9166 0 1 826 7
65.625 9166 0 1 826 7
65.75 9166 0 1 826 7
65.875 9166 0 1 826 7
66 9166 0 1 826 7
66.125 9166 0 1 826 7
66.25 9166 0 1 826 7
66.375 9166 0 1 826 7
66.5 9166 0 1 826 7
66.625 9166 0 1 826 7
66.75 9166 0 1 826 7
66.875 9166 0 1 826 7
67 9166 0 1 826 7
67.125 9166 0 1 826 7
67.25 9166 0 1 826 7
67.375 9166 0 1 826 7
67.5 9166 0 1 826 7
67.625 9166 0 1 826 7
67.75 9166 0 1 826 7
67.875 9166 0 1 826 7
68 9166 0 1 826 7
68.125 9166 0 1 826 7
68.25 9166 0 1 826 7
68.375 9166 0 1 826 7
68.5 9166 0 1 826 7
68.625 9166 0 1 826 7
68.75 9166 0 1 826 7
68.875 9166 0 1 826 7
69 9166 0 1 826 7
69.125 9166 0 1 826 7
69.25 9166 0 1 826 7
69.375 9166 0 1 826 7
69.5 9166 0 1 826 7
69.625 9166 0 1 826 7
69.75 9166 0 1 826 7
69.875 9166 0 1 826 7
70 9166 0 1 826 7
70.125 9166 0 1 826 7
70.25 9166 0 1 826 7
70.375 9166 0 1 826 7
70.5 9166 0 1 826 7
70.625 9166 0 1 826 7
70.75 9166 0 1 826 7
70.875 9166 0 1 826 7
71 9166 0 1 826 7
71.125 9166 0 1 826 7
71.25 9166 0 1 826 7
71.375 9166 0 1 826 7
71.5 9166 0 1 826 7
71.625 9166 0 1 826 7
71.75 9166 0 1 826 7
71.875 9166 0 1 826 7
72 9166 0 1 826 7
72.125 9166 0 1 826 7
72.25 9166 0 1 826 7
72.375 9166 0 1 826 7
72.5 9166 0 1 826 7
72.625 9166 0 1 826 7
72.75 9166 0 1 826 7
72.875 9166 0 1 826 7
73 9166 0 1 826 7
73.125 9166 0 1 826 7
73.25 9166 0 1 826 7
73.375 9166 0 1 826 7
73.5 9166 0 1 826 7
73.625 9166 0 1 826 7
73.75 9166 0 1 826 7
73.875 9166 0 1 826 7
74 9166 0 1 826 7
74.125 9166 0 1 826 7
74.25 9166 0 1 826 7
74.375 9166 0 1 826 7
74.5 9166 0 1 826 7
74.625 9166 0 1 826 7
74.75 9166 0 1 826 7
74.875 9166 0 1 826 7
75 9166 0 1 826 7
75.125 9166 0 1 826 7
75.25 9166 0 1 826 7
75.375 9166 0 1 826 7
75.5 9166 0 1 826 7
75.625 9166 0 1 826 7
75.75 9166 0 1 826 7
75.875 9166 0 1 826 7
76 9166 0 1 826 7
76.125 9166 0 1 826 7
76.25 9166 0 1 826 7
76.375 9166 0 1 826 7
76.5 9166 0 1 826 7
76.625 9166 0 1 826 7
76.75 9166 0 1 826 7
76.875 9166 0 1 826 7
77 9166 0 1 826 7
77.125 9166 0 1 826 7
77.25 9166 0 1 826 7
77.375 9166 0 1 826 7
77.5 9166 0 1 826 7
77.625 9166 0 1 826 7
77.75 9166 0 1 826 7
77.875 9166 0 1 826 7
78 9166 0 1 826 7
78.125 9166 0 1 826 7
78.25 9166 0 1 826 7
78.375 9166 0 1 826 7
78.5 9166 0 1 826 7
78.625 9166 0 1 826 7
78.75 9166 0 1 826 7
78.875 9166 0 1 826 7
79 9166 0 1 826 7
79.125 9166 0 1 826 7
79.25 9166 0 1 826 7
79.375 9166 0 1 826 7
79.5 9166 0 1 826 7
79.625 9166 0 1 826 7
79.75 9166 0 1 826 7
79.875 9166 0 1 826 7
80 9166 0 0 827 7
