t S E I R D
8.625 9989 1 4 6 0
8.75 9988 2 4 6 0
8.875 9988 2 3 7 0
9 9988 2 3 7 0
9.125 9987 3 3 7 0
9.25 9985 5 3 7 0
9.375 9985 5 3 7 0
9.5 9985 3 5 7 0
9.625 9983 5 5 7 0
9.75 9982 6 5 7 0
9.875 9980 8 5 7 0
10 9977 10 6 7 0
10.125 9976 10 7 7 0
10.25 9975 10 8 7 0
10.375 9975 9 8 8 0
10.5 9974 10 8 8 0
10.625 9969 15 8 8 0
10.75 9968 16 8 8 0
10.875 9967 14 11 8 0
11 9962 19 11 8 0
11.125 9961 17 14 8 0
11.25 9960 17 15 8 0
11.375 9960 16 16 8 0
11.5 9959 17 16 8 0
11.625 9956 16 20 8 0
11.75 9956 14 22 8 0
11.875 9952 18 21 9 0
12 9951 19 21 9 0
12.125 9946 23 22 9 0
12.25 9945 23 22 10 0
12.375 9941 25 24 10 0
12.5 9938 28 24 10 0
12.625 9935 30 24 11 0
12.75 9932 32 25 11 0
12.875 9928 35 26 11 0
13 9926 35 28 11 0
13.125 9926 29 34 11 0
13.25 9923 28 36 13 0
13.375 9919 31 37 13 0
13.5 9913 35 39 13 0
13.625 9907 39 39 15 0
13.75 9904 41 39 16 0
13.875 9898 45 41 16 0
14 9896 47 40 17 0
14.125 9894 48 41 17 0
14.25 9891 49 42 18 0
14.375 9884 53 44 19 0
14.5 9882 50 47 21 0
14.625 9875 55 48 22 0
14.75 9868 59 51 22 0
14.875 9862 62 53 23 0
15 9854 63 60 23 0
15.125 9845 64 68 23 0
15.25 9836 70 71 23 0
15.375 9826 79 71 24 0
15.5 9818 84 74 24 0
15.625 9808 84 83 25 0
15.75 9790 95 90 25 0
15.875 9776 103 94 27 0
16 9758 118 96 28 0
16.125 9740 129 102 29 0
16.25 9729 133 107 30 1
16.375 9726 131 111 31 1
16.5 9724 125 116 34 1
16.625 9722 119 121 37 1
16.75 9719 118 123 39 1
16.875 9718 114 127 40 1
17 9714 108 130 47 1
17.125 9712 103 135 49 1
17.25 9705 100 143 51 1
17.375 9703 96 148 52 1
17.5 9701 87 157 54 1
17.625 9698 84 160 56 2
17.75 9695 83 159 61 2
17.875 9692 80 159 67 2
18 9691 72 166 69 2
18.125 9689 67 169 73 2
18.25 9687 64 173 74 2
18.375 9686 63 171 78 2
18.5 9685 60 170 83 2
18.625 9684 56 173 85 2
18.75 9684 50 176 88 2
18.875 9684 47 178 89 2
19 9684 41 179 94 2
19.125 9683 39 177 99 2
19.25 9682 38 173 105 2
19.375 9679 40 169 110 2
19.5 9679 37 171 111 2
19.625 9677 35 171 115 2
19.75 9676 31 174 117 2
19.875 9676 31 172 119 2
20 9675 32 169 121 3
20.125 9675 31 169 122 3
20.25 9673 31 168 125 3
20.375 9672 29 167 129 3
20.5 9671 29 167 130 3
20.625 9670 28 166 133 3
20.75 9668 30 160 139 3
20.875 9668 28 158 142 4
21 9668 27 153 148 4
21.125 9668 27 150 150 5
21.25 9667 28 146 154 5
21.375 9667 26 146 156 5
21.5 9666 26 141 162 5
21.625 9666 24 139 166 5
21.75 9666 23 134 172 5
21.875 9666 21 132 175 6
22 9666 20 130 178 6
22.125 9666 19 125 184 6
22.25 9666 18 123 187 6
22.375 9666 16 124 188 6
22.5 9664 17 123 190 6
22.625 9664 17 121 192 6
22.75 9664 16 120 194 6
22.875 9664 14 120 196 6
23 9664 13 119 198 6
23.125 9664 11 118 201 6
23.25 9664 11 118 201 6
23.375 9663 11 116 204 6
23.5 9663 9 113 209 6
23.625 9663 8 112 210 7
23.75 9663 8 108 214 7
23.875 9663 7 108 215 7
24 9663 7 107 216 7
24.125 9663 6 106 218 7
24.25 9662 7 103 221 7
24.375 9662 7 101 223 7
24.5 9662 7 98 226 7
24.625 9662 6 97 228 7
24.75 9662 6 95 230 7
24.875 9662 6 95 230 7
25 9662 6 95 230 7
25.125 9662 5 93 233 7
25.25 9662 5 92 234 7
25.375 9662 5 91 235 7
25.5 9662 5 87 238 8
25.625 9662 5 84 241 8
25.75 9662 5 82 243 8
25.875 9662 4 81 245 8
26 9662 4 80 246 8
26.125 9661 4 80 247 8
26.25 9661 3 81 247 8
26.375 9661 3 78 250 8
26.5 9660 4 74 254 8
26.625 9660 4 73 255 8
26.75 9660 4 70 258 8
26.875 9660 2 70 260 8
27 9660 2 69 261 8
27.125 9660 2 68 262 8
27.25 9660 2 67 263 8
27.375 9660 2 66 264 8
27.5 9660 2 66 264 8
27.625 9660 2 65 265 8
27.75 9659 3 64 266 8
27.875 9659 3 64 266 8
28 9658 4 63 267 8
28.125 9658 4 62 268 8
28.25 9658 4 62 268 8
28.375 9658 3 62 269 8
28.5 9658 3 62 269 8
28.625 9658 3 62 269 8
28.75 9658 3 59 272 8
28.875 9658 2 59 273 8
29 9658 2 56 276 8
29.125 9658 2 55 277 8
29.25 9658 2 51 281 8
29.375 9658 2 50 282 8
29.5 9658 2 50 282 8
29.625 9658 2 49 283 8
29.75 9658 2 48 284 8
29.875 9658 2 48 284 8
30 9658 2 45 287 8
30.125 9658 2 45 287 8
30.25 9658 1 46 287 8
30.375 9658 1 43 290 8
30.5 9658 0 43 291 8
30.625 9658 0 42 292 8
30.75 9658 0 42 292 8
30.875 9658 0 41 293 8
31 9658 0 38 296 8
31.125 9658 0 38 296 8
31.25 9658 0 37 297 8
31.375 9658 0 37 297 8
31.5 9658 0 37 297 8
31.625 9658 0 37 297 8
31.75 9658 0 37 297 8
31.875 9658 0 37 297 8
32 9658 0 36 298 8
32.125 9658 0 35 299 8
32.25 9658 0 33 301 8
32.375 9658 0 33 301 8
32.5 9658 0 32 302 8
32.625 9658 0 31 303 8
32.75 9658 0 30 304 8
32.875 9658 0 30 304 8
33 9658 0 30 304 8
33.125 9658 0 29 305 8
33.25 9657 1 29 305 8
33.375 9657 1 27 307 8
33.5 9657 1 24 310 8
33.625 9657 1 24 310 8
33.75 9657 1 24 310 8
33.875 9657 1 23 311 8
34 9657 0 23 312 8
34.125 9657 0 23 312 8
34.25 9657 0 20 315 8
34.375 9657 0 20 315 8
34.5 9657 0 18 316 9
34.625 9657 0 18 316 9
34.75 9657 0 18 316 9
34.875 9657 0 16 318 9
35 9657 0 16 318 9
35.125 9657 0 15 319 9
35.25 9657 0 15 319 9
35.375 9657 0 15 319 9
35.5 9657 0 15 319 9
35.625 9657 0 14 320 9
35.75 9657 0 14 320 9
35.875 9657 0 14 320 9
36 9657 0 14 320 9
36.125 9657 0 12 322 9
36.25 9657 0 12 322 9
36.375 9657 0 12 322 9
36.5 9657 0 12 322 9
36.625 9657 0 12 322 9
36.75 9657 0 12 322 9
36.875 9657 0 12 322 9
37 9657 0 12 322 9
37.125 9657 0 12 322 9
37.25 9657 0 12 322 9
37.375 9657 0 12 322 9
37.5 9657 0 11 323 9
37.625 9657 0 11 323 9
37.75 9657 0 10 324 9
37.875 9657 0 10 324 9
38 9657 0 10 324 9
38.125 9657 0 10 324 9
38.25 9657 0 10 324 9
38.375 9657 0 10 324 9
38.5 9657 0 10 324 9
38.625 9657 0 9 325 9
38.75 9657 0 9 325 9
38.875 9657 0 9 325 9
39 9657 0 9 325 9
39.125 9657 0 9 325 9
39.25 9657 0 9 325 9
39.375 9657 0 9 325 9
39.5 9657 0 9 325 9
39.625 9657 0 9 325 9
39.75 9657 0 9 325 9
39.875 9657 0 9 325 9
40 9657 0 9 325 9
40.125 9657 0 9 325 9
40.25 9657 0 9 325 9
40.375 9657 0 8 326 9
40.5 9657 0 8 326 9
40.625 9657 0 8 326 9
40.75 9657 0 8 326 9
40.875 9657 0 6 328 9
41 9657 0 6 328 9
41.125 9657 0 6 328 9
41.25 9657 0 5 329 9
41.375 9657 0 4 330 9
41.5 9657 0 4 330 9
41.625 9657 0 4 330 9
41.75 9657 0 4 330 9
41.875 9657 0 4 330 9
42 9657 0 4 330 9
42.125 9657 0 4 330 9
42.25 9657 0 4 330 9
42.375 9657 0 4 330 9
42.5 9657 0 4 330 9
42.625 9657 0 4 330 9
42.75 9657 0 4 330 9
42.875 9657 0 4 330 9
43 9657 0 4 330 9
43.125 9657 0 4 330 9
43.25 9657 0 4 330 9
43.375 9657 0 3 331 9
43.5 9657 0 3 331 9
43.625 9657 0 3 331 9
43.75 9657 0 3 331 9
43.875 9657 0 3 331 9
44 9657 0 3 331 9
44.125 9657 0 3 331 9
44.25 9657 0 3 331 9
44.375 9657 0 3 331 9
44.5 9657 0 3 331 9
44.625 9657 0 3 331 9
44.75 9657 0 3 331 9
44.875 9657 0 3 331 9
45 9657 0 2 332 9
45.125 9657 0 2 332 9
45.25 9657 0 2 332 9
45.375 9657 0 2 332 9
45.5 9657 0 2 332 9
45.625 9657 0 2 332 9
45.75 9657 0 2 332 9
45.875 9657 0 2 332 9
46 9657 0 2 332 9
46.125 9657 0 2 332 9
46.25 9657 0 2 332 9
46.375 9657 0 2 332 9
46.5 9657 0 2 332 9
46.625 9657 0 2 332 9
46.75 9657 0 2 332 9
46.875 9657 0 2 332 9
47 9657 0 2 332 9
47.125 9657 0 2 332 9
47.25 9657 0 2 332 9
47.375 9657 0 2 332 9
47.5 9657 0 2 332 9
47.625 9657 0 2 332 9
47.75 9657 0 2 332 9
47.875 9657 0 2 332 9
48 9657 0 2 332 9
48.125 9657 0 2 332 9
48.25 9657 0 2 332 9
48.375 9657 0 2 332 9
48.5 9657 0 2 332 9
48.625 9657 0 2 332 9
48.75 9657 0 2 332 9
48.875 9657 0 2 332 9
49 9657 0 2 332 9
49.125 9657 0 2 332 9
49.25 9657 0 2 332 9
49.375 9657 0 2 332 9
49.5 9657 0 2 332 9
49.625 9657 0 2 332 9
49.75 9657 0 2 332 9
49.875 9657 0 2 332 9
50 9657 0 2 332 9
50.125 9657 0 2 332 9
50.25 9657 0 2 332 9
50.375 9657 0 2 332 9
50.5 9657 0 2 332 9
50.625 9657 0 2 332 9
50.75 9657 0 2 332 9
50.875 9657 0 2 332 9
51 9657 0 2 332 9
51.125 9657 0 2 332 9
51.25 9657 0 2 332 9
51.375 9657 0 2 332 9
51.5 9657 0 2 332 9
51.625 9657 0 2 332 9
51.75 9657 0 2 332 9
51.875 9657 0 2 332 9
52 9657 0 2 332 9
52.125 9657 0 2 332 9
52.25 9657 0 2 332 9
52.375 9657 0 2 332 9
52.5 9657 0 2 332 9
52.625 9657 0 2 332 9
52.75 9657 0 2 332 9
52.875 9657 0 2 332 9
53 9657 0 2 332 9
53.125 9657 0 2 332 9
53.25 9657 0 2 332 9
53.375 9657 0 2 332 9
53.5 9657 0 2 332 9
53.625 9657 0 2 332 9
53.75 9657 0 2 332 9
53.875 9657 0 2 332 9
54 9657 0 2 332 9
54.125 9657 0 2 332 9
54.25 9657 0 2 332 9
54.375 9657 0 2 332 9
54.5 9657 0 2 332 9
54.625 9657 0 2 332 9
54.75 9657 0 2 332 9
54.875 9657 0 2 332 9
55 9657 0 1 333 9
55.125 9657 0 1 333 9
55.25 9657 0 1 333 9
55.375 9657 0 1 333 9
55.5 9657 0 1 333 9
55.625 9657 0 1 333 9
55.75 9657 0 1 333 9
55.875 9657 0 1 333 9
56 9657 0 1 333 9
56.125 9657 0 1 333 9
56.25 9657 0 1 333 9
56.375 9657 0 1 333 9
56.5 9657 0 1 333 9
56.625 9657 0 1 333 9
56.75 9657 0 1 333 9
56.875 9657 0 1 333 9
57 9657 0 1 333 9
57.125 9657 0 1 333 9
57.25 9657 0 1 333 9
57.375 9657 0 1 333 9
57.5 9657 0 1 333 9
57.625 9657 0 1 333 9
57.75 9657 0 1 333 9
57.875 9657 0 1 333 9
58 9657 0 1 333 9
58.125 9657 0 1 333 9
58.25 9657 0 1 333 9
58.375 9657 0 1 333 9
58.5 9657 0 1 333 9
58.625 9657 0 1 333 9
58.75 9657 0 1 333 9
58.875 9657 0 1 333 9
59 9657 0 1 333 9
59.125 9657 0 1 333 9
59.25 9657 0 1 333 9
59.375 9657 0 1 333 9
59.5 9657 0 1 333 9
59.625 9657 0 1 333 9
59.75 9657 0 1 333 9
59.875 9657 0 1 333 9
60 9657 0 1 333 9
60.125 9657 0 1 333 9
60.25 9657 0 1 333 9
60.375 9657 0 1 333 9
60.5 9657 0 1 333 9
60.625 9657 0 1 333 9
60.75 9657 0 1 333 9
60.875 9657 0 1 333 9
61 9657 0 1 333 9
61.125 9657 0 1 333 9
61.25 9657 0 1 333 9
61.375 9657 0 1 333 9
61.5 9657 0 1 333 9
61.625 9657 0 1 333 9
61.75 9657 0 1 333 9
61.875 9657 0 1 333 9
62 9657 0 1 333 9
62.125 9657 0 1 333 9
62.25 9657 0 1 333 9
62.375 9657 0 1 333 9
62.5 9657 0 1 333 9
62.625 9657 0 1 333 9
62.75 9657 0 1 333 9
62.875 9657 0 1 333 9
63 9657 0 1 333 9
63.125 9657 0 1 333 9
63.25 9657 0 1 333 9
63.375 9657 0 1 333 9
63.5 9657 0 1 333 9
63.625 9657 0 1 333 9
63.75 9657 0 1 333 9
63.875 9657 0 1 333 9
64 9657 0 1 333 9
64.125 9657 0 1 333 9
64.25 9657 0 0 334 9
