t S E I R D
8.625 9935 25 30 10 0
8.75 9934 26 30 10 0
8.875 9930 27 31 12 0
9 9929 28 31 12 0
9.125 9929 26 33 12 0
9.25 9929 25 33 13 0
9.375 9929 23 32 16 0
9.5 9925 26 33 16 0
9.625 9923 27 34 16 0
9.75 9918 32 33 17 0
9.875 9914 35 34 17 0
10 9909 32 39 20 0
10.125 9903 36 41 20 0
10.25 9899 37 43 21 0
10.375 9885 45 49 21 0
10.5 9877 51 51 21 0
10.625 9867 59 53 21 0
10.75 9860 63 56 21 0
10.875 9849 66 63 22 0
11 9835 76 65 24 0
11.125 9818 92 64 26 0
11.25 9808 94 70 28 0
11.375 9797 99 75 29 0
11.5 9789 100 78 33 0
11.625 9774 107 86 33 0
11.75 9766 110 87 37 0
11.875 9750 121 89 40 0
12 9727 138 95 40 0
12.125 9715 135 110 40 0
12.25 9696 147 114 43 0
12.375 9673 157 124 46 0
12.5 9655 169 129 47 0
12.625 9636 176 137 51 0
12.75 9614 188 146 52 0
12.875 9593 202 151 54 0
13 9568 212 165 55 0
13.125 9545 228 169 58 0
13.25 9518 245 175 62 0
13.375 9493 257 186 64 0
13.5 9465 266 200 69 0
13.625 9435 274 222 69 0
13.75 9405 284 238 73 0
13.875 9363 308 250 79 0
14 9338 312 269 81 0
14.125 9298 332 284 86 0
14.25 9260 351 300 89 0
14.375 9221 370 316 93 0
14.5 9184 378 342 96 0
14.625 9143 396 354 107 0
14.75 9101 409 379 111 0
14.875 9070 411 406 113 0
15 9029 429 418 124 0
15.125 8985 449 437 129 0
15.25 8948 457 458 137 0
15.375 8905 473 469 153 0
15.5 8878 471 486 165 0
15.625 8853 469 504 174 0
15.75 8809 488 514 189 0
15.875 8765 499 534 202 0
16 8730 505 548 217 0
16.125 8693 506 576 225 0
16.25 8650 516 592 242 0
16.375 8605 534 607 254 0
16.5 8556 551 630 263 0
16.625 8512 565 645 277 1
16.75 8507 539 667 286 1
16.875 8497 521 678 303 1
17 8488 492 703 316 1
17.125 8479 472 712 336 1
17.25 8472 450 727 350 1
17.375 8469 424 736 369 2
17.5 8466 398 752 381 3
17.625 8463 382 754 397 4
17.75 8461 365 758 412 4
17.875 8459 344 766 427 4
18 8458 325 771 442 4
18.125 8454 303 778 461 4
18.25 8454 285 775 482 4
18.375 8449 278 773 496 4
18.5 8447 254 780 515 4
18.625 8446 232 786 532 4
18.75 8443 217 791 544 5
18.875 8439 206 790 559 6
19 8438 189 793 574 6
19.125 8436 180 789 589 6
19.25 8436 167 782 609 6
19.375 8432 161 780 621 6
19.5 8432 153 772 637 6
19.625 8430 145 759 659 7
19.75 8430 140 750 672 8
19.875 8430 129 743 690 8
20 8430 124 734 704 8
20.125 8430 119 727 716 8
20.25 8429 114 713 735 9
20.375 8429 102 709 750 10
20.5 8428 96 699 767 10
20.625 8428 89 691 782 10
20.75 8427 84 678 801 10
20.875 8426 83 668 813 10
21 8426 80 663 820 11
21.125 8425 80 647 837 11
21.25 8424 73 648 844 11
21.375 8423 67 645 853 12
21.5 8423 60 640 865 12
21.625 8422 58 629 879 12
21.75 8422 54 624 888 12
21.875 8422 53 610 903 12
22 8421 52 599 916 12
22.125 8421 47 592 928 12
22.25 8420 43 584 941 12
22.375 8420 42 574 952 12
22.5 8420 42 564 962 12
22.625 8419 40 556 973 12
22.75 8419 38 550 981 12
22.875 8419 35 544 990 12
23 8419 33 539 997 12
23.125 8419 30 528 1011 12
23.25 8419 27 520 1022 12
23.375 8419 26 510 1033 12
23.5 8419 25 502 1042 12
23.625 8419 23 493 1053 12
23.75 8419 23 478 1068 12
23.875 8419 22 469 1078 12
24 8418 23 461 1086 12
24.125 8418 21 457 1092 12
24.25 8418 21 447 1102 12
24.375 8418 20 438 1112 12
24.5 8418 20 424 1126 12
24.625 8418 19 419 1132 12
24.75 8418 16 411 1143 12
24.875 8418 15 401 1153 13
25 8417 16 386 1168 13
25.125 8417 16 374 1180 13
25.25 8417 16 366 1188 13
25.375 8417 14 360 1196 13
25.5 8417 14 352 1204 13
25.625 8417 14 341 1215 13
25.75 8417 12 337 1221 13
25.875 8417 12 328 1229 14
26 8417 12 321 1236 14
26.125 8417 11 315 1243 14
26.25 8417 10 313 1246 14
26.375 8417 10 304 1255 14
26.5 8417 9 302 1258 14
26.625 8417 9 298 1262 14
26.75 8417 9 292 1268 14
26.875 8417 9 287 1273 14
27 8417 8 285 1276 14
27.125 8416 8 280 1282 14
27.25 8416 7 274 1289 14
27.375 8416 6 269 1295 14
27.5 8416 5 267 1298 14
27.625 8416 5 261 1304 14
27.75 8416 5 253 1312 14
27.875 8416 5 245 1320 14
28 8416 4 242 1324 14
28.125 8416 4 240 1326 14
28.25 8416 3 235 1332 14
28.375 8416 3 228 1339 14
28.5 8416 3 224 1343 14
28.625 8416 3 221 1346 14
28.75 8416 3 220 1347 14
28.875 8416 3 213 1354 14
29 8416 3 209 1358 14
29.125 8416 3 202 1365 14
29.25 8416 3 200 1367 14
29.375 8416 3 196 1371 14
29.5 8416 3 189 1378 14
29.625 8416 3 187 1380 14
29.75 8416 3 184 1383 14
29.875 8416 3 180 1387 14
30 8416 2 178 1390 14
30.125 8416 2 169 1399 14
30.25 8416 2 166 1402 14
30.375 8416 2 161 1407 14
30.5 8416 2 158 1410 14
30.625 8416 2 156 1412 14
30.75 8416 2 152 1416 14
30.875 8416 2 150 1418 14
31 8416 2 148 1420 14
31.125 8416 2 143 1425 14
31.25 8416 2 140 1428 14
31.375 8416 2 136 1432 14
31.5 8416 2 132 1436 14
31.625 8416 2 129 1439 14
31.75 8416 2 128 1440 14
31.875 8416 2 127 1441 14
32 8416 2 125 1443 14
32.125 8416 2 122 1446 14
32.25 8416 2 118 1450 14
32.375 8416 2 117 1451 14
32.5 8416 2 117 1451 14
32.625 8416 2 115 1453 14
32.75 8416 2 110 1458 14
32.875 8416 1 103 1466 14
33 8416 1 102 1467 14
33.125 8416 1 101 1468 14
33.25 8416 1 101 1468 14
33.375 8416 1 100 1469 14
33.5 8416 1 98 1471 14
33.625 8416 1 98 1471 14
33.75 8416 1 96 1473 14
33.875 8416 1 94 1475 14
34 8416 1 90 1479 14
34.125 8416 1 87 1482 14
34.25 8416 1 83 1486 14
34.375 8416 1 82 1487 14
34.5 8416 1 80 1489 14
34.625 8416 1 76 1493 14
34.75 8416 0 76 1494 14
34.875 8416 0 75 1495 14
35 8416 0 74 1496 14
35.125 8416 0 70 1500 14
35.25 8416 0 69 1501 14
35.375 8416 0 67 1503 14
35.5 8416 0 66 1504 14
35.625 8416 0 66 1504 14
35.75 8416 0 66 1504 14
35.875 8416 0 64 1506 14
36 8416 0 64 1506 14
36.125 8416 0 62 1508 14
36.25 8416 0 61 1509 14
36.375 8416 0 59 1511 14
36.5 8416 0 58 1512 14
36.625 8416 0 55 1515 14
36.75 8416 0 54 1516 14
36.875 8416 0 54 1516 14
37 8416 0 51 1519 14
37.125 8416 0 49 1521 14
37.25 8416 0 48 1522 14
37.375 8416 0 46 1524 14
37.5 8416 0 45 1525 14
37.625 8416 0 45 1525 14
37.75 8416 0 45 1525 14
37.875 8416 0 42 1528 14
38 8416 0 42 1528 14
38.125 8416 0 41 1529 14
38.25 8416 0 41 1529 14
38.375 8416 0 40 1530 14
38.5 8416 0 40 1530 14
38.625 8416 0 38 1532 14
38.75 8416 0 38 1532 14
38.875 8416 0 38 1532 14
39 8415 1 38 1532 14
39.125 8415 0 38 1533 14
39.25 8415 0 38 1533 14
39.375 8415 0 36 1535 14
39.5 8415 0 36 1535 14
39.625 8415 0 36 1535 14
39.75 8415 0 35 1536 14
39.875 8415 0 35 1536 14
40 8415 0 35 1536 14
40.125 8415 0 35 1536 14
40.25 8415 0 34 1537 14
40.375 8415 0 33 1538 14
40.5 8415 0 32 1539 14
40.625 8415 0 30 1541 14
40.75 8415 0 30 1541 14
40.875 8415 0 29 1542 14
41 8415 0 28 1543 14
41.125 8415 0 28 1543 14
41.25 8415 0 28 1543 14
41.375 8415 0 28 1543 14
41.5 8415 0 28 1543 14
41.625 8415 0 28 1543 14
41.75 8415 0 28 1543 14
41.875 8415 0 27 1544 14
42 8415 0 27 1544 14
42.125 8415 0 27 1544 14
42.25 8415 0 27 1544 14
42.375 8415 0 27 1544 14
42.5 8415 0 26 1545 14
42.625 8415 0 26 1545 14
42.75 8415 0 26 1545 14
42.875 8415 0 26 1545 14
43 8415 0 26 1545 14
43.125 8415 0 24 1547 14
43.25 8415 0 22 1549 14
43.375 8415 0 21 1550 14
43.5 8415 0 21 1550 14
43.625 8415 0 21 1550 14
43.75 8415 0 21 1550 14
43.875 8415 0 21 1550 14
44 8415 0 21 1550 14
44.125 8415 0 19 1552 14
44.25 8415 0 18 1553 14
44.375 8415 0 17 1554 14
44.5 8415 0 17 1554 14
44.625 8415 0 17 1554 14
44.75 8415 0 17 1554 14
44.875 8415 0 17 1554 14
45 8415 0 17 1554 14
45.125 8415 0 16 1555 14
45.25 8415 0 15 1556 14
45.375 8415 0 14 1557 14
45.5 8415 0 14 1557 14
45.625 8415 0 13 1558 14
45.75 8415 0 13 1558 14
45.875 8415 0 13 1558 14
46 8415 0 12 1559 14
46.125 8415 0 12 1559 14
46.25 8415 0 12 1559 14
46.375 8415 0 12 1559 14
46.5 8415 0 11 1560 14
46.625 8415 0 9 1562 14
46.75 8415 0 9 1562 14
46.875 8415 0 9 1562 14
47 8415 0 9 1562 14
47.125 8415 0 9 1562 14
47.25 8415 0 9 1562 14
47.375 8415 0 9 1562 14
47.5 8415 0 9 1562 14
47.625 8415 0 9 1562 14
47.75 8415 0 8 1563 14
47.875 8415 0 7 1564 14
48 8415 0 7 1564 14
48.125 8415 0 7 1564 14
48.25 8415 0 7 1564 14
48.375 8415 0 7 1564 14
48.5 8415 0 7 1564 14
48.625 8415 0 7 1564 14
48.75 8415 0 5 1566 14
48.875 8415 0 5 1566 14
49 8415 0 5 1566 14
49.125 8415 0 5 1566 14
49.25 8415 0 5 1566 14
49.375 8415 0 5 1566 14
49.5 8415 0 5 1566 14
49.625 8415 0 5 1566 14
49.75 8415 0 5 1566 14
49.875 8415 0 5 1566 14
50 8415 0 5 1566 14
50.125 8415 0 5 1566 14
50.25 8415 0 5 1566 14
50.375 8415 0 4 1567 14
50.5 8415 0 4 1567 14
50.625 8415 0 4 1567 14
50.75 8415 0 4 1567 14
50.875 8415 0 4 1567 14
51 8415 0 4 1567 14
51.125 8415 0 4 1567 14
51.25 8415 0 4 1567 14
51.375 8415 0 4 1567 14
51.5 8415 0 4 1567 14
51.625 8415 0 4 1567 14
51.75 8415 0 4 1567 14
51.875 8415 0 4 1567 14
52 8415 0 4 1567 14
52.125 8415 0 4 1567 14
52.25 8415 0 4 1567 14
52.375 8415 0 4 1567 14
52.5 8415 0 4 1567 14
52.625 8415 0 4 1567 14
52.75 8415 0 4 1567 14
52.875 8415 0 3 1568 14
53 8415 0 3 1568 14
53.125 8415 0 3 1568 14
53.25 8415 0 3 1568 14
53.375 8415 0 2 1569 14
53.5 8415 0 2 1569 14
53.625 8415 0 2 1569 14
53.75 8415 0 2 1569 14
53.875 8415 0 2 1569 14
54 8415 0 2 1569 14
54.125 8415 0 2 1569 14
54.25 8415 0 2 1569 14
54.375 8415 0 2 1569 14
54.5 8415 0 2 1569 14
54.625 8415 0 2 1569 14
54.75 8415 0 2 1569 14
54.875 8415 0 2 1569 14
55 8415 0 2 1569 14
55.125 8415 0 2 1569 14
55.25 8415 0 2 1569 14
55.375 8415 0 2 1569 14
55.5 8415 0 2 1569 14
55.625 8415 0 2 1569 14
55.75 8415 0 2 1569 14
55.875 8415 0 2 1569 14
56 8415 0 2 1569 14
56.125 8415 0 2 1569 14
56.25 8415 0 2 1569 14
56.375 8415 0 2 1569 14
56.5 8415 0 2 1569 14
56.625 8415 0 2 1569 14
56.75 8415 0 2 1569 14
56.875 8415 0 2 1569 14
57 8415 0 1 1570 14
57.125 8415 0 1 1570 14
57.25 8415 0 1 1570 14
57.375 8415 0 1 1570 14
57.5 8415 0 1 1570 14
57.625 8415 0 1 1570 14
57.75 8415 0 0 1571 14
