t S E I R D
8.625 9967 13 12 8 0
8.75 9965 15 12 8 0
8.875 9964 14 14 8 0
9 9962 16 14 8 0
9.125 9960 16 16 8 0
9.25 9958 17 17 8 0
9.375 9957 18 17 8 0
9.5 9955 17 20 8 0
9.625 9952 20 20 8 0
9.75 9947 25 19 9 0
9.875 9943 27 20 10 0
10 9930 40 20 10 0
10.125 9925 42 21 12 0
10.25 9923 42 23 12 0
10.375 9916 49 23 12 0
10.5 9911 53 24 12 0
10.625 9905 52 31 12 0
10.75 9895 60 32 13 0
10.875 9882 70 35 13 0
11 9879 70 38 13 0
11.125 9866 77 43 14 0
11.25 9852 88 44 16 0
11.375 9842 92 48 18 0
11.5 9830 96 55 19 0
11.625 9808 113 60 19 0
11.75 9792 120 67 21 0
11.875 9777 127 74 22 0
12 9766 127 84 23 0
12.125 9740 147 88 25 0
12.25 9717 161 93 29 0
12.375 9694 178 98 30 0
12.5 9673 189 107 31 0
12.625 9651 201 115 33 0
12.75 9622 212 129 36 1
12.875 9619 205 135 40 1
13 9618 194 145 42 1
13.125 9616 187 153 43 1
13.25 9615 179 159 46 1
13.375 9612 175 161 51 1
13.5 9608 173 166 52 1
13.625 9605 169 169 56 1
13.75 9602 157 182 58 1
13.875 9600 152 183 63 2
14 9600 138 196 64 2
14.125 9600 130 199 69 2
14.25 9599 123 204 72 2
14.375 9592 121 208 77 2
14.5 9591 118 208 81 2
14.625 9591 114 209 84 2
14.75 9590 109 212 87 2
14.875 9588 107 214 89 2
15 9587 103 217 91 2
15.125 9586 97 221 94 2
15.25 9582 96 222 98 2
15.375 9580 95 219 104 2
15.5 9580 88 223 107 2
15.625 9577 90 220 111 2
15.75 9576 89 218 115 2
15.875 9572 87 220 119 2
16 9571 82 221 124 2
16.125 9569 81 218 130 2
16.25 9568 77 219 134 2
16.375 9567 73 216 142 2
16.5 9565 75 213 145 2
16.625 9563 74 210 151 2
16.75 9563 72 208 155 2
16.875 9562 67 205 164 2
17 9561 62 206 169 2
17.125 9561 59 206 172 2
17.25 9559 56 205 178 2
17.375 9556 55 201 185 3
17.5 9556 53 196 192 3
17.625 9556 50 195 196 3
17.75 9556 47 193 201 3
17.875 9555 43 194 205 3
18 9552 46 188 211 3
18.125 9551 45 183 218 3
18.25 9550 44 179 224 3
18.375 9550 41 178 228 3
18.5 9549 40 177 231 3
18.625 9545 41 178 233 3
18.75 9544 39 177 237 3
18.875 9543 35 180 239 3
19 9541 33 178 245 3
19.125 9541 32 179 245 3
19.25 9541 27 179 250 3
19.375 9539 28 177 253 3
19.5 9535 31 174 257 3
19.625 9534 31 172 260 3
19.75 9534 29 172 262 3
19.875 9534 26 173 264 3
20 9534 26 171 266 3
20.125 9533 25 170 269 3
20.25 9532 25 168 272 3
20.375 9528 28 167 274 3
20.5 9527 25 167 278 3
20.625 9527 24 164 282 3
20.75 9524 23 166 284 3
20.875 9523 22 165 287 3
21 9523 21 159 294 3
21.125 9523 18 158 298 3
21.25 9522 19 154 302 3
21.375 9522 17 153 305 3
21.5 9522 17 153 305 3
21.625 9522 17 152 306 3
21.75 9521 17 150 309 3
21.875 9520 18 147 312 3
22 9519 17 144 317 3
22.125 9517 19 141 320 3
22.25 9517 16 142 322 3
22.375 9515 15 140 327 3
22.5 9515 15 138 329 3
22.625 9515 15 131 336 3
22.75 9515 15 127 340 3
22.875 9515 14 123 345 3
23 9513 15 122 347 3
23.125 9512 16 121 348 3
23.25 9510 17 117 353 3
23.375 9509 17 116 355 3
23.5 9509 17 114 357 3
23.625 9507 17 112 361 3
23.75 9506 18 111 362 3
23.875 9505 17 112 363 3
24 9505 15 111 366 3
24.125 9505 13 111 368 3
24.25 9504 12 109 372 3
24.375 9504 11 109 373 3
24.5 9504 11 108 374 3
24.625 9502 13 107 375 3
24.75 9502 10 109 376 3
24.875 9502 10 105 380 3
25 9502 9 101 385 3
25.125 9502 9 98 388 3
25.25 9501 10 98 388 3
25.375 9500 10 93 393 4
25.5 9500 10 92 394 4
25.625 9500 10 89 397 4
25.75 9499 10 90 397 4
25.875 9499 7 91 399 4
26 9499 6 89 402 4
26.125 9499 5 90 402 4
26.25 9498 6 87 404 5
26.375 9496 8 86 405 5
26.5 9496 8 84 407 5
26.625 9496 8 82 409 5
26.75 9496 8 82 409 5
26.875 9496 7 80 412 5
27 9496 7 80 412 5
27.125 9496 6 81 412 5
27.25 9496 4 81 414 5
27.375 9496 4 81 414 5
27.5 9496 4 80 415 5
27.625 9496 4 79 416 5
27.75 9496 3 76 420 5
27.875 9496 3 75 421 5
28 9495 4 75 421 5
28.125 9495 4 74 422 5
28.25 9495 4 73 423 5
28.375 9495 3 72 425 5
28.5 9495 3 70 427 5
28.625 9495 3 70 427 5
28.75 9495 3 68 429 5
28.875 9494 4 67 430 5
29 9494 4 65 432 5
29.125 9494 4 64 433 5
29.25 9494 4 63 434 5
29.375 9494 4 61 436 5
29.5 9494 3 60 438 5
29.625 9494 3 59 439 5
29.75 9494 3 59 439 5
29.875 9494 3 59 439 5
30 9494 3 59 439 5
30.125 9493 4 58 440 5
30.25 9493 4 57 441 5
30.375 9493 4 55 443 5
30.5 9493 4 55 443 5
30.625 9492 4 55 444 5
30.75 9491 5 55 444 5
30.875 9491 5 55 444 5
31 9491 5 54 445 5
31.125 9491 4 55 445 5
31.25 9491 3 55 446 5
31.375 9491 3 53 448 5
31.5 9491 3 53 448 5
31.625 9491 3 53 448 5
31.75 9491 3 51 450 5
31.875 9491 3 51 450 5
32 9491 3 51 450 5
32.125 9491 3 49 452 5
32.25 9491 3 47 454 5
32.375 9491 3 45 456 5
32.5 9490 4 44 457 5
32.625 9490 4 43 458 5
32.75 9490 4 42 459 5
32.875 9490 4 39 462 5
33 9490 3 39 463 5
33.125 9490 3 38 464 5
33.25 9490 2 38 465 5
33.375 9490 2 37 466 5
33.5 9490 2 36 467 5
33.625 9490 2 35 468 5
33.75 9490 2 31 472 5
33.875 9490 2 31 472 5
34 9490 2 31 472 5
34.125 9490 1 31 473 5
34.25 9490 1 31 473 5
34.375 9490 1 31 473 5
34.5 9490 1 31 473 5
34.625 9490 1 30 473 6
34.75 9490 1 30 473 6
34.875 9490 1 30 473 6
35 9490 1 28 475 6
35.125 9490 1 27 476 6
35.25 9490 1 27 476 6
35.375 9490 1 26 477 6
35.5 9490 1 26 477 6
35.625 9490 1 26 477 6
35.75 9490 1 26 477 6
35.875 9490 1 26 477 6
36 9490 1 25 478 6
36.125 9490 1 24 479 6
36.25 9490 1 24 479 6
36.375 9490 1 24 479 6
36.5 9490 1 24 479 6
36.625 9490 1 24 479 6
36.75 9490 1 23 480 6
36.875 9490 1 23 480 6
37 9490 1 23 480 6
37.125 9490 1 22 481 6
37.25 9490 1 22 481 6
37.375 9490 1 22 481 6
37.5 9490 1 21 482 6
37.625 9490 1 21 482 6
37.75 9490 1 21 482 6
37.875 9490 1 21 482 6
38 9490 1 19 484 6
38.125 9490 1 19 484 6
38.25 9490 1 18 485 6
38.375 9490 1 17 486 6
38.5 9490 1 17 486 6
38.625 9490 1 17 486 6
38.75 9490 1 17 486 6
38.875 9490 1 17 486 6
39 9490 1 16 487 6
39.125 9490 1 16 487 6
39.25 9490 1 16 487 6
39.375 9490 1 14 489 6
39.5 9490 1 14 489 6
39.625 9490 1 14 489 6
39.75 9490 1 14 489 6
39.875 9490 1 14 489 6
40 9490 1 13 490 6
40.125 9490 1 13 490 6
40.25 9490 1 13 490 6
40.375 9490 1 12 491 6
40.5 9490 1 12 491 6
40.625 9490 1 12 491 6
40.75 9490 0 13 491 6
40.875 9490 0 13 491 6
41 9490 0 13 491 6
41.125 9490 0 13 491 6
41.25 9490 0 12 492 6
41.375 9490 0 11 493 6
41.5 9490 0 11 493 6
41.625 9490 0 11 493 6
41.75 9490 0 11 493 6
41.875 9490 0 11 493 6
42 9490 0 11 493 6
42.125 9490 0 11 493 6
42.25 9490 0 10 494 6
42.375 9490 0 10 494 6
42.5 9490 0 10 494 6
42.625 9490 0 10 494 6
42.75 9490 0 10 494 6
42.875 9490 0 10 494 6
43 9490 0 9 495 6
43.125 9490 0 9 495 6
43.25 9490 0 9 495 6
43.375 9490 0 9 495 6
43.5 9490 0 9 495 6
43.625 9490 0 9 495 6
43.75 9490 0 9 495 6
43.875 9490 0 9 495 6
44 9490 0 9 495 6
44.125 9490 0 9 495 6
44.25 9490 0 9 495 6
44.375 9490 0 9 495 6
44.5 9490 0 9 495 6
44.625 9490 0 9 495 6
44.75 9489 1 9 495 6
44.875 9489 1 9 495 6
45 9489 1 9 495 6
45.125 9489 1 9 495 6
45.25 9489 1 9 495 6
45.375 9489 1 8 496 6
45.5 9489 1 7 497 6
45.625 9489 1 7 497 6
45.75 9489 1 7 497 6
45.875 9489 1 7 497 6
46 9489 1 6 498 6
46.125 9489 1 6 498 6
46.25 9489 1 6 498 6
46.375 9489 1 6 498 6
46.5 9489 1 5 499 6
46.625 9489 1 5 499 6
46.75 9489 1 5 499 6
46.875 9489 1 5 499 6
47 9489 1 5 499 6
47.125 9489 1 5 499 6
47.25 9489 1 4 500 6
47.375 9489 1 3 501 6
47.5 9489 1 3 501 6
47.625 9489 1 3 501 6
47.75 9489 1 3 501 6
47.875 9489 0 4 501 6
48 9489 0 3 502 6
48.125 9489 0 3 502 6
48.25 9489 0 3 502 6
48.375 9489 0 3 502 6
48.5 9489 0 3 502 6
48.625 9489 0 3 502 6
48.75 9489 0 3 502 6
48.875 9489 0 3 502 6
49 9489 0 3 502 6
49.125 9489 0 3 502 6
49.25 9489 0 3 502 6
49.375 9489 0 3 502 6
49.5 9489 0 3 502 6
49.625 9489 0 3 502 6
49.75 9489 0 3 502 6
49.875 9489 0 3 502 6
50 9489 0 3 502 6
50.125 9489 0 3 502 6
50.25 9489 0 3 502 6
50.375 9489 0 3 502 6
50.5 9489 0 3 502 6
50.625 9489 0 3 502 6
50.75 9489 0 3 502 6
50.875 9489 0 3 502 6
51 9489 0 3 502 6
51.125 9489 0 3 502 6
51.25 9489 0 3 502 6
51.375 9489 0 3 502 6
51.5 9489 0 3 502 6
51.625 9489 0 3 502 6
51.75 9489 0 3 502 6
51.875 9489 0 3 502 6
52 9489 0 3 502 6
52.125 9489 0 3 502 6
52.25 9489 0 3 502 6
52.375 9489 0 2 503 6
52.5 9489 0 2 503 6
52.625 9489 0 2 503 6
52.75 9489 0 2 503 6
52.875 9489 0 2 503 6
53 9489 0 2 503 6
53.125 9489 0 2 503 6
53.25 9489 0 2 503 6
53.375 9489 0 2 503 6
53.5 9489 0 2 503 6
53.625 9489 0 2 503 6
53.75 9489 0 2 503 6
53.875 9489 0 2 503 6
54 9489 0 2 503 6
54.125 9489 0 2 503 6
54.25 9489 0 2 503 6
54.375 9489 0 2 503 6
54.5 9489 0 2 503 6
54.625 9489 0 2 503 6
54.75 9489 0 2 503 6
54.875 9489 0 2 503 6
55 9489 0 1 504 6
55.125 9489 0 1 504 6
55.25 9489 0 1 504 6
55.375 9489 0 1 504 6
55.5 9489 0 1 504 6
55.625 9489 0 1 504 6
55.75 9489 0 1 504 6
55.875 9489 0 1 504 6
56 9489 0 1 504 6
56.125 9489 0 1 504 6
56.25 9489 0 1 504 6
56.375 9489 0 1 504 6
56.5 9489 0 1 504 6
56.625 9489 0 1 504 6
56.75 9489 0 1 504 6
56.875 9489 0 1 504 6
57 9489 0 1 504 6
57.125 9489 0 1 504 6
57.25 9489 0 1 504 6
57.375 9489 0 1 504 6
57.5 9489 0 1 504 6
57.625 9489 0 1 504 6
57.75 9489 0 1 504 6
57.875 9489 0 1 504 6
58 9489 0 1 504 6
58.125 9489 0 1 504 6
58.25 9489 0 1 504 6
58.375 9489 0 1 504 6
58.5 9489 0 1 504 6
58.625 9489 0 1 504 6
58.75 9489 0 1 504 6
58.875 9489 0 1 504 6
59 9489 0 1 504 6
59.125 9489 0 1 504 6
59.25 9489 0 1 504 6
59.375 9489 0 1 504 6
59.5 9489 0 1 504 6
59.625 9489 0 1 504 6
59.75 9489 0 1 504 6
59.875 9489 0 1 504 6
60 9489 0 1 504 6
60.125 9489 0 1 504 6
60.25 9489 0 1 504 6
60.375 9489 0 1 504 6
60.5 9489 0 1 504 6
60.625 9489 0 1 504 6
60.75 9489 0 1 504 6
60.875 9489 0 1 504 6
61 9489 0 1 504 6
61.125 9489 0 1 504 6
61.25 9489 0 1 504 6
61.375 9489 0 1 504 6
61.5 9489 0 1 504 6
61.625 9489 0 1 504 6
61.75 9489 0 1 504 6
61.875 9489 0 1 504 6
62 9489 0 1 504 6
62.125 9489 0 1 504 6
62.25 9489 0 1 504 6
62.375 9489 0 1 504 6
62.5 9489 0 1 504 6
62.625 9489 0 1 504 6
62.75 9489 0 1 504 6
62.875 9489 0 1 504 6
63 9489 0 1 504 6
63.125 9489 0 1 504 6
63.25 9489 0 1 504 6
63.375 9489 0 1 504 6
63.5 9489 0 1 504 6
63.625 9489 0 1 504 6
63.75 9489 0 1 504 6
63.875 9489 0 1 504 6
64 9489 0 1 504 6
64.125 9489 0 1 504 6
64.25 9489 0 1 504 6
64.375 9489 0 1 504 6
64.5 9489 0 1 504 6
64.625 9489 0 1 504 6
64.75 9489 0 1 504 6
64.875 9489 0 1 504 6
65 9489 0 1 504 6
65.125 9489 0 1 504 6
65.25 9489 0 1 504 6
65.375 9489 0 1 504 6
65.5 9489 0 1 504 6
65.625 9489 0 1 504 6
65.75 9489 0 1 504 6
65.875 9489 0 1 504 6
66 9489 0 1 504 6
66.125 9489 0 1 504 6
66.25 9489 0 1 504 6
66.375 9489 0 1 504 6
66.5 9489 0 1 504 6
66.625 9489 0 1 504 6
66.75 9489 0 1 504 6
66.875 9489 0 1 504 6
67 9489 0 1 504 6
67.125 9489 0 0 505 6
