t S E I R D
8.625 9644 110 171 74 1
8.75 9640 106 172 80 2
8.875 9639 101 177 81 2
9 9638 95 179 86 2
9.125 9636 94 179 89 2
9.25 9636 91 181 90 2
9.375 9635 85 185 93 2
9.5 9635 77 190 96 2
9.625 9634 73 189 102 2
9.75 9633 70 190 105 2
9.875 9632 65 189 112 2
10 9631 60 189 118 2
10.125 9629 59 189 121 2
10.25 9629 56 184 129 2
10.375 9627 56 184 131 2
10.5 9626 53 184 135 2
10.625 9624 51 183 140 2
10.75 9623 47 183 145 2
10.875 9622 46 179 151 2
11 9621 43 180 154 2
11.125 9619 40 178 161 2
11.25 9616 43 173 166 2
11.375 9616 41 173 168 2
11.5 9615 41 172 170 2
11.625 9615 38 171 174 2
11.75 9614 36 174 174 2
11.875 9613 35 173 177 2
12 9611 34 171 182 2
12.125 9608 36 166 188 2
12.25 9605 36 167 190 2
12.375 9604 33 167 194 2
12.5 9604 31 165 198 2
12.625 9604 31 162 201 2
12.75 9602 32 159 205 2
12.875 9600 32 157 209 2
13 9599 29 157 213 2
13.125 9596 31 156 215 2
13.25 9594 32 151 221 2
13.375 9592 33 150 223 2
13.5 9591 30 151 226 2
13.625 9591 30 150 227 2
13.75 9589 30 148 231 2
13.875 9589 29 146 234 2
14 9588 30 144 236 2
14.125 9586 28 147 237 2
14.25 9585 27 147 239 2
14.375 9585 24 149 240 2
14.5 9585 24 143 246 2
14.625 9584 25 139 250 2
14.75 9584 22 141 251 2
14.875 9584 20 142 252 2
15 9584 20 140 254 2
15.125 9582 21 139 256 2
15.25 9580 21 140 257 2
15.375 9580 21 136 261 2
15.5 9579 17 140 262 2
15.625 9579 15 140 264 2
15.75 9578 15 138 267 2
15.875 9577 16 137 268 2
16 9577 16 132 273 2
16.125 9577 14 133 274 2
16.25 9576 15 128 279 2
16.375 9576 12 128 282 2
16.5 9576 11 125 286 2
16.625 9574 12 124 288 2
16.75 9574 11 121 292 2
16.875 9574 11 118 295 2
17 9573 12 113 300 2
17.125 9572 12 110 304 2
17.25 9571 11 109 307 2
17.375 9570 12 108 308 2
17.5 9570 10 110 308 2
17.625 9570 9 108 311 2
17.75 9568 11 104 314 3
17.875 9568 11 100 318 3
18 9568 10 99 320 3
18.125 9567 10 96 324 3
18.25 9567 9 95 326 3
18.375 9567 8 95 327 3
18.5 9566 8 95 328 3
18.625 9566 8 93 330 3
18.75 9566 7 91 333 3
18.875 9566 7 90 334 3
19 9566 7 90 334 3
19.125 9566 7 88 336 3
19.25 9565 8 85 339 3
19.375 9565 8 83 341 3
19.5 9565 8 80 344 3
19.625 9564 9 79 345 3
19.75 9564 9 79 345 3
19.875 9563 10 78 346 3
20 9563 8 78 348 3
20.125 9563 8 77 349 3
20.25 9561 10 76 350 3
20.375 9560 11 76 350 3
20.5 9560 9 76 352 3
20.625 9559 10 74 354 3
20.75 9559 10 71 357 3
20.875 9558 11 70 358 3
21 9557 12 70 358 3
21.125 9557 10 72 358 3
21.25 9556 10 73 358 3
21.375 9556 10 71 360 3
21.5 9555 9 71 362 3
21.625 9555 7 72 363 3
21.75 9555 7 71 364 3
21.875 9553 8 68 368 3
22 9553 8 67 369 3
22.125 9553 7 65 372 3
22.25 9553 7 64 373 3
22.375 9553 7 64 373 3
22.5 9553 6 63 375 3
22.625 9553 4 64 376 3
22.75 9553 4 62 378 3
22.875 9549 8 61 379 3
23 9549 8 60 380 3
23.125 9548 9 58 382 3
23.25 9547 9 56 385 3
23.375 9546 9 56 386 3
23.5 9546 9 54 388 3
23.625 9546 9 53 389 3
23.75 9545 10 52 390 3
23.875 9545 10 52 390 3
24 9545 9 49 394 3
24.125 9545 9 48 395 3
24.25 9545 9 48 395 3
24.375 9545 8 48 396 3
24.5 9544 9 48 396 3
24.625 9544 9 47 397 3
24.75 9544 7 47 399 3
24.875 9544 7 47 399 3
25 9544 7 47 399 3
25.125 9544 6 47 400 3
25.25 9544 6 47 400 3
25.375 9543 7 47 400 3
25.5 9543 6 48 400 3
25.625 9543 4 50 400 3
25.75 9543 3 51 400 3
25.875 9543 3 49 402 3
26 9542 4 49 402 3
26.125 9542 4 49 402 3
26.25 9542 4 48 403 3
26.375 9542 4 48 403 3
26.5 9542 3 48 404 3
26.625 9542 3 47 405 3
26.75 9542 3 45 407 3
26.875 9541 4 45 407 3
27 9541 4 45 407 3
27.125 9541 4 44 408 3
27.25 9541 4 43 409 3
27.375 9540 5 41 411 3
27.5 9540 5 40 412 3
27.625 9540 5 38 414 3
27.75 9540 5 36 416 3
27.875 9540 5 36 416 3
28 9540 5 35 417 3
28.125 9540 4 36 417 3
28.25 9540 4 36 417 3
28.375 9540 4 35 418 3
28.5 9540 4 33 420 3
28.625 9540 4 32 421 3
28.75 9540 4 32 421 3
28.875 9540 4 32 421 3
29 9540 4 31 422 3
29.125 9540 3 32 422 3
29.25 9540 3 31 423 3
29.375 9540 3 29 425 3
29.5 9540 3 28 426 3
29.625 9540 2 29 426 3
29.75 9540 2 29 426 3
29.875 9540 2 27 428 3
30 9540 1 27 429 3
30.125 9540 0 28 429 3
30.25 9540 0 28 429 3
30.375 9540 0 28 429 3
30.5 9540 0 28 429 3
30.625 9540 0 28 429 3
30.75 9539 1 28 429 3
30.875 9538 2 27 430 3
31 9538 2 27 430 3
31.125 9538 2 27 430 3
31.25 9538 2 27 430 3
31.375 9538 2 26 431 3
31.5 9538 2 25 432 3
31.625 9538 2 25 432 3
31.75 9538 2 25 432 3
31.875 9538 2 25 432 3
32 9538 2 25 432 3
32.125 9538 2 25 432 3
32.25 9538 2 24 433 3
32.375 9538 1 25 433 3
32.5 9537 2 24 434 3
32.625 9537 2 24 434 3
32.75 9537 2 24 434 3
32.875 9537 2 23 435 3
33 9537 2 22 436 3
33.125 9537 1 22 437 3
33.25 9537 1 22 437 3
33.375 9537 1 22 437 3
33.5 9537 1 22 437 3
33.625 9537 1 21 438 3
33.75 9537 1 21 438 3
33.875 9537 1 21 438 3
34 9537 1 21 438 3
34.125 9537 1 21 438 3
34.25 9537 1 21 438 3
34.375 9537 1 21 438 3
34.5 9537 1 20 439 3
34.625 9537 1 20 439 3
34.75 9537 1 20 439 3
34.875 9537 1 18 441 3
35 9537 1 18 441 3
35.125 9537 1 18 441 3
35.25 9537 1 17 442 3
35.375 9536 2 17 442 3
35.5 9536 2 15 444 3
35.625 9536 2 15 444 3
35.75 9536 2 15 444 3
35.875 9536 2 15 444 3
36 9536 2 14 445 3
36.125 9536 2 13 446 3
36.25 9536 2 13 446 3
36.375 9536 2 12 447 3
36.5 9536 2 12 447 3
36.625 9536 2 12 447 3
36.75 9536 2 12 447 3
36.875 9536 1 11 449 3
37 9536 1 11 449 3
37.125 9536 1 11 449 3
37.25 9536 1 11 449 3
37.375 9536 1 11 449 3
37.5 9536 1 10 450 3
37.625 9536 1 10 450 3
37.75 9536 1 10 450 3
37.875 9536 1 10 450 3
38 9536 1 10 450 3
38.125 9536 0 11 450 3
38.25 9536 0 11 450 3
38.375 9535 1 10 451 3
38.5 9535 1 10 451 3
38.625 9535 1 10 451 3
38.75 9535 1 10 451 3
38.875 9535 1 10 451 3
39 9535 1 10 451 3
39.125 9535 1 10 451 3
39.25 9535 1 10 451 3
39.375 9535 1 10 451 3
39.5 9535 0 11 451 3
39.625 9535 0 10 452 3
39.75 9535 0 10 452 3
39.875 9535 0 10 452 3
40 9535 0 9 453 3
40.125 9535 0 9 453 3
40.25 9535 0 9 453 3
40.375 9535 0 9 453 3
40.5 9535 0 9 453 3
40.625 9535 0 9 453 3
40.75 9535 0 9 453 3
40.875 9535 0 9 453 3
41 9535 0 9 453 3
41.125 9535 0 9 453 3
41.25 9535 0 9 453 3
41.375 9535 0 9 453 3
41.5 9535 0 9 453 3
41.625 9535 0 8 454 3
41.75 9535 0 8 454 3
41.875 9535 0 7 455 3
42 9535 0 7 455 3
42.125 9535 0 7 455 3
42.25 9535 0 7 455 3
42.375 9535 0 7 455 3
42.5 9535 0 7 455 3
42.625 9535 0 6 456 3
42.75 9535 0 6 456 3
42.875 9535 0 6 456 3
43 9535 0 6 456 3
43.125 9535 0 6 456 3
43.25 9535 0 6 456 3
43.375 9535 0 6 456 3
43.5 9535 0 6 456 3
43.625 9535 0 6 456 3
43.75 9535 0 6 456 3
43.875 9534 1 6 456 3
44 9534 1 6 456 3
44.125 9534 0 7 456 3
44.25 9534 0 7 456 3
44.375 9534 0 6 457 3
44.5 9534 0 5 458 3
44.625 9534 0 5 458 3
44.75 9534 0 5 458 3
44.875 9534 0 5 458 3
45 9534 0 5 458 3
45.125 9534 0 5 458 3
45.25 9534 0 5 458 3
45.375 9534 0 5 458 3
45.5 9534 0 5 458 3
45.625 9534 0 5 458 3
45.75 9534 0 5 458 3
45.875 9534 0 5 458 3
46 9534 0 5 458 3
46.125 9534 0 4 459 3
46.25 9534 0 4 459 3
46.375 9534 0 4 459 3
46.5 9534 0 4 459 3
46.625 9534 0 4 459 3
46.75 9534 0 4 459 3
46.875 9534 0 4 459 3
47 9534 0 4 459 3
47.125 9534 0 4 459 3
47.25 9533 1 4 459 3
47.375 9533 1 4 459 3
47.5 9533 1 4 459 3
47.625 9533 1 4 459 3
47.75 9533 1 4 459 3
47.875 9533 1 4 459 3
48 9533 1 4 459 3
48.125 9533 1 4 459 3
48.25 9533 1 3 460 3
48.375 9533 1 3 460 3
48.5 9533 1 3 460 3
48.625 9533 1 3 460 3
48.75 9533 1 3 460 3
48.875 9533 0 4 460 3
49 9533 0 4 460 3
49.125 9533 0 4 460 3
49.25 9533 0 4 460 3
49.375 9533 0 4 460 3
49.5 9533 0 4 460 3
49.625 9533 0 4 460 3
49.75 9533 0 4 460 3
49.875 9533 0 4 460 3
50 9533 0 4 460 3
50.125 9533 0 4 460 3
50.25 9533 0 4 460 3
50.375 9533 0 4 460 3
50.5 9533 0 4 460 3
50.625 9533 0 4 460 3
50.75 9533 0 4 460 3
50.875 9533 0 3 461 3
51 9533 0 3 461 3
51.125 9533 0 3 461 3
51.25 9533 0 3 461 3
51.375 9533 0 3 461 3
51.5 9533 0 3 461 3
51.625 9533 0 3 461 3
51.75 9533 0 3 461 3
51.875 9533 0 3 461 3
52 9533 0 3 461 3
52.125 9533 0 3 461 3
52.25 9533 0 3 461 3
52.375 9533 0 3 461 3
52.5 9533 0 3 461 3
52.625 9533 0 3 461 3
52.75 9533 0 3 461 3
52.875 9533 0 3 461 3
53 9533 0 3 461 3
53.125 9533 0 2 462 3
53.25 9533 0 2 462 3
53.375 9533 0 2 462 3
53.5 9533 0 2 462 3
53.625 9533 0 1 463 3
53.75 9533 0 1 463 3
53.875 9533 0 1 463 3
54 9533 0 1 463 3
54.125 9533 0 1 463 3
54.25 9533 0 1 463 3
54.375 9533 0 1 463 3
54.5 9533 0 1 463 3
54.625 9533 0 1 463 3
54.75 9533 0 1 463 3
54.875 9533 0 1 463 3
55 9533 0 1 463 3
55.125 9533 0 1 463 3
55.25 9533 0 1 463 3
55.375 9533 0 1 463 3
55.5 9533 0 1 463 3
55.625 9533 0 1 463 3
55.75 9533 0 1 463 3
55.875 9533 0 1 463 3
56 9533 0 1 463 3
56.125 9533 0 1 463 3
56.25 9533 0 1 463 3
56.375 9533 0 1 463 3
56.5 9533 0 1 463 3
56.625 9533 0 1 463 3
56.75 9533 0 1 463 3
56.875 9533 0 1 463 3
57 9533 0 1 463 3
57.125 9533 0 1 463 3
57.25 9533 0 1 463 3
57.375 9533 0 1 463 3
57.5 9533 0 1 463 3
57.625 9533 0 1 463 3
57.75 9533 0 1 463 3
57.875 9533 0 1 463 3
58 9533 0 1 463 3
58.125 9533 0 1 463 3
58.25 9533 0 1 463 3
58.375 9533 0 1 463 3
58.5 9533 0 1 463 3
58.625 9533 0 1 463 3
58.75 9533 0 1 463 3
58.875 9533 0 1 463 3
59 9533 0 1 463 3
59.125 9533 0 1 463 3
59.25 9533 0 1 463 3
59.375 9533 0 1 463 3
59.5 9533 0 1 463 3
59.625 9533 0 1 463 3
59.75 9533 0 1 463 3
59.875 9533 0 1 463 3
60 9533 0 1 463 3
60.125 9533 0 1 463 3
60.25 9533 0 1 463 3
60.375 9533 0 1 463 3
60.5 9533 0 1 463 3
60.625 9533 0 1 463 3
60.75 9533 0 1 463 3
60.875 9533 0 1 463 3
61 9533 0 1 463 3
61.125 9533 0 1 463 3
61.25 9533 0 0 464 3
