t S E I R D
8.625 9953 8 20 16 3
8.75 9953 7 20 17 3
8.875 9953 7 20 17 3
9 9953 6 20 18 3
9.125 9953 6 20 18 3
9.25 9953 6 20 18 3
9.375 9953 6 20 18 3
9.5 9953 6 19 19 3
9.625 9952 7 15 23 3
9.75 9952 7 15 23 3
9.875 9952 7 15 23 3
10 9952 7 15 23 3
10.125 9952 6 16 23 3
10.25 9952 6 16 23 3
10.375 9951 7 16 23 3
10.5 9951 6 17 23 3
10.625 9951 6 17 23 3
10.75 9951 6 16 24 3
10.875 9951 6 16 24 3
11 9951 6 16 24 3
11.125 9951 5 17 24 3
11.25 9951 5 15 26 3
11.375 9950 6 15 26 3
11.5 9950 6 14 27 3
11.625 9950 5 15 27 3
11.75 9950 4 16 27 3
11.875 9950 3 17 27 3
12 9950 3 17 27 3
12.125 9950 2 18 27 3
12.25 9950 2 18 27 3
12.375 9950 1 19 27 3
12.5 9949 2 17 29 3
12.625 9949 2 16 30 3
12.75 9949 2 16 30 3
12.875 9949 2 15 31 3
13 9949 2 15 31 3
13.125 9949 2 15 31 3
13.25 9949 2 15 31 3
13.375 9949 2 15 31 3
13.5 9949 1 16 31 3
13.625 9949 1 16 31 3
13.75 9949 1 16 31 3
13.875 9949 1 16 31 3
14 9949 1 16 31 3
14.125 9949 1 16 31 3
14.25 9949 1 16 31 3
14.375 9949 1 16 31 3
14.5 9949 1 16 31 3
14.625 9949 1 15 32 3
14.75 9949 1 15 32 3
14.875 9949 1 15 32 3
15 9949 1 15 32 3
15.125 9949 1 15 32 3
15.25 9949 1 15 32 3
15.375 9949 1 14 33 3
15.5 9949 1 13 34 3
15.625 9949 1 13 34 3
15.75 9949 1 13 34 3
15.875 9949 1 13 34 3
16 9949 1 13 34 3
16.125 9949 1 13 34 3
16.25 9949 1 13 34 3
16.375 9949 1 13 34 3
16.5 9949 1 13 34 3
16.625 9948 2 13 34 3
16.75 9948 2 13 34 3
16.875 9948 2 13 34 3
17 9948 1 14 34 3
17.125 9948 1 14 34 3
17.25 9948 1 14 34 3
17.375 9947 2 14 34 3
17.5 9947 2 14 34 3
17.625 9947 2 14 34 3
17.75 9947 2 14 34 3
17.875 9947 2 14 34 3
18 9947 2 13 35 3
18.125 9947 2 13 35 3
18.25 9947 2 13 35 3
18.375 9947 2 12 36 3
18.5 9947 2 12 36 3
18.625 9947 2 12 36 3
18.75 9947 2 12 36 3
18.875 9947 2 11 37 3
19 9947 2 11 37 3
19.125 9947 2 10 38 3
19.25 9947 2 10 38 3
19.375 9947 2 10 38 3
19.5 9947 2 10 38 3
19.625 9946 3 9 39 3
19.75 9946 3 9 39 3
19.875 9946 3 9 39 3
20 9946 3 9 39 3
20.125 9946 3 9 39 3
20.25 9946 3 8 40 3
20.375 9946 2 9 40 3
20.5 9946 2 9 40 3
20.625 9946 2 9 40 3
20.75 9946 2 9 40 3
20.875 9946 2 9 40 3
21 9946 2 9 40 3
21.125 9946 2 9 40 3
21.25 9946 2 9 40 3
21.375 9946 2 9 40 3
21.5 9946 2 9 40 3
21.625 9946 2 9 40 3
21.75 9946 2 9 40 3
21.875 9946 2 9 40 3
22 9946 2 9 40 3
22.125 9946 1 10 40 3
22.25 9945 2 10 40 3
22.375 9945 2 10 40 3
22.5 9945 1 11 40 3
22.625 9945 1 10 41 3
22.75 9945 1 10 41 3
22.875 9945 1 9 42 3
23 9945 1 9 42 3
23.125 9945 1 9 42 3
23.25 9945 1 8 43 3
23.375 9945 1 8 43 3
23.5 9945 1 8 43 3
23.625 9944 2 7 44 3
23.75 9944 2 7 44 3
23.875 9944 2 7 44 3
24 9944 2 7 44 3
24.125 9943 3 7 44 3
24.25 9943 3 6 45 3
24.375 9943 2 7 45 3
24.5 9942 3 7 45 3
24.625 9942 3 7 45 3
24.75 9942 3 7 45 3
24.875 9941 4 7 45 3
25 9941 4 7 45 3
25.125 9941 4 7 45 3
25.25 9939 6 7 45 3
25.375 9939 6 7 45 3
25.5 9939 5 8 45 3
25.625 9939 4 9 45 3
25.75 9939 3 10 45 3
25.875 9938 4 10 45 3
26 9938 4 10 45 3
26.125 9938 3 11 45 3
26.25 9938 3 11 45 3
26.375 9938 3 11 45 3
26.5 9938 2 11 46 3
26.625 9938 2 11 46 3
26.75 9938 2 11 46 3
26.875 9938 2 10 47 3
27 9938 2 9 48 3
27.125 9938 2 8 49 3
27.25 9938 2 8 49 3
27.375 9938 1 9 49 3
27.5 9938 1 9 49 3
27.625 9938 1 9 49 3
27.75 9938 1 9 49 3
27.875 9938 1 9 49 3
28 9937 2 9 49 3
28.125 9937 2 9 49 3
28.25 9937 2 9 49 3
28.375 9937 2 9 49 3
28.5 9937 2 9 49 3
28.625 9937 2 9 49 3
28.75 9937 2 8 50 3
28.875 9937 2 8 50 3
29 9937 2 8 50 3
29.125 9937 2 8 50 3
29.25 9937 2 8 50 3
29.375 9937 1 8 51 3
29.5 9937 1 8 51 3
29.625 9937 1 7 52 3
29.75 9937 0 8 52 3
29.875 9937 0 8 52 3
30 9937 0 8 52 3
30.125 9937 0 8 52 3
30.25 9937 0 8 52 3
30.375 9937 0 7 53 3
30.5 9937 0 5 55 3
30.625 9937 0 5 55 3
30.75 9937 0 5 55 3
30.875 9937 0 5 55 3
31 9937 0 5 55 3
31.125 9937 0 5 55 3
31.25 9937 0 4 56 3
31.375 9937 0 4 56 3
31.5 9937 0 4 56 3
31.625 9937 0 4 56 3
31.75 9937 0 4 56 3
31.875 9937 0 4 56 3
32 9937 0 4 56 3
32.125 9937 0 4 56 3
32.25 9937 0 4 56 3
32.375 9937 0 4 56 3
32.5 9937 0 3 57 3
32.625 9937 0 3 57 3
32.75 9937 0 2 58 3
32.875 9937 0 2 58 3
33 9937 0 2 58 3
33.125 9937 0 2 58 3
33.25 9937 0 2 58 3
33.375 9937 0 2 58 3
33.5 9937 0 2 58 3
33.625 9937 0 2 58 3
33.75 9937 0 1 59 3
33.875 9937 0 1 59 3
34 9937 0 1 59 3
34.125 9937 0 1 59 3
34.25 9937 0 1 59 3
34.375 9937 0 1 59 3
34.5 9937 0 1 59 3
34.625 9937 0 1 59 3
34.75 9937 0 1 59 3
34.875 9937 0 1 59 3
35 9937 0 1 59 3
35.125 9937 0 1 59 3
35.25 9937 0 1 59 3
35.375 9937 0 1 59 3
35.5 9937 0 1 59 3
35.625 9937 0 1 59 3
35.75 9937 0 1 59 3
35.875 9937 0 1 59 3
36 9937 0 1 59 3
36.125 9937 0 1 59 3
36.25 9937 0 1 59 3
36.375 9937 0 1 59 3
36.5 9937 0 1 59 3
36.625 9937 0 1 59 3
36.75 9937 0 1 59 3
36.875 9937 0 0 60 3
